L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-8.979313664874175	-8.963321418663453	-8.952305905004264	-8.931980578821197	-8.917384632542637	-8.87901268681173	-8.860896385630834	-8.844002512668899	-8.84166015619536	-8.833369753359564	-8.840917751671354	-8.910282392919044	-9.039724603992079	-8.813380459041351	-9.61556066747828	-15.454360296607708	-21.7854301752767
130	-21.1902004858765	-21.11555648060239	-21.18347809977378	-21.10459690813189	-21.213423946139788	-21.252374488560243	-21.226061200512945	-21.2891056813739	-21.30307050691023	-21.270866636100028	-21.524862030192715	-22.169265559216992	-24.438468180367117	-21.0654188311537	-30.88596634961424	-39.896580081783675	-47.28814461189683
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-10.144761862541525	-10.127251772058864	-10.119362341618752	-10.10264052364085	-10.085290538555473	-10.048192086337515	-10.029222915238888	-10.016236328375973	-10.014998183681618	-10.006426118097375	-10.025655059354602	-10.126150556202276	-10.299561091631755	-9.982467130382723	-11.045194217000928	-23.210745747935185	-32.78487107833589
130	-9.422111737531791	-9.404831737012316	-9.395048637239594	-9.379535831852913	-9.362019310282168	-9.325178393204883	-9.30632084658864	-9.300241294272475	-9.301905991827113	-9.285673364555272	-9.319101263098005	-9.450387671348295	-9.648483653475928	-9.260420448248773	-10.437900644634666	-22.233580260468305	-31.474817427555333
130	-7.769408248184519	-7.758562283506432	-7.74487623529161	-7.723836143397782	-7.70974755398059	-7.671603746046186	-7.643536781760865	-7.615847901158336	-7.596688915092726	-7.627979049236438	-7.549507837922554	-7.447628477228039	-7.396628965035426	-7.610004817055986	-7.495884087871976	-13.150718346396209	-19.816852511596245
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-15.263926219612994	-15.224477497049584	-15.249799182880901	-15.19997056822102	-15.20316802124363	-15.169944859738267	-15.167264955513005	-15.163145944138732	-15.19079629798094	-15.129065715409746	-15.250553974590705	-15.621395091164729	-16.068995275152947	-15.107101053545977	-18.288901187342063	-36.279584113745855	-43.85271565252872
130	-17.594214949519735	-17.60369161719147	-17.575010364850613	-17.562834857582338	-17.540705143427303	-17.491074104226815	-17.506440890514533	-17.520147504482008	-17.542725631617145	-17.46285577284438	-17.651183347163535	-18.02420694298611	-18.56792248191073	-17.449842563982905	-20.644515840275677	-42.732726397352984	-55.08455036098838
130	-29.425520709448747	-29.294464191512468	-29.154612912876658	-29.219563077212747	-29.411519663859487	-29.322964043281946	-29.273809658096404	-29.386080097683895	-29.78005970370897	-29.47041474752983	-30.053320407301374	-31.825574529106937	-35.31994899066705	-29.948684308293224	-42.17426792700805	-71.46426197876312	-89.16162774956285
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-18.855375989289747	-18.83736918021868	-18.821373900766012	-18.77300919905924	-18.81158006613332	-18.750591719993892	-18.739812281738182	-18.732392715059238	-18.75015280237506	-18.67651590413493	-18.841189471893294	-19.101907704131015	-19.657700181104317	-18.682131730826537	-22.861343655528078	-45.96320533563359	-47.80883236880656
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-6.2935427833322795	-6.2803852694079145	-6.26730428085614	-6.244124298223876	-6.224543438723855	-6.19585460343866	-6.1627851334736	-6.116065822979892	-6.082474355631865	-6.150022400160748	-6.005096660744705	-5.753724993112875	-5.541825455715475	-6.130103210844995	-5.1521845890944995	-5.528229581356261	-6.961453212058022
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-7.983545007054561	-7.971372200813891	-7.958101040610492	-7.939335217384882	-7.927228885080777	-7.884789020769151	-7.864666032176562	-7.855541509693554	-7.854256945438828	-7.842476376218198	-7.848591567764963	-7.926051155052465	-8.063343394792273	-7.823557879860604	-8.673237173662004	-16.823448950494395	-25.698902346521376
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-7.259019078367064	-7.24683265834179	-7.236123126126558	-7.2120420987931935	-7.195023654838386	-7.160738979913027	-7.136655761104642	-7.106664290070691	-7.087804914455455	-7.117676051489869	-7.05386637961612	-6.978257339805996	-6.95230975356006	-7.097005613263004	-7.124226899586413	-11.621224250907693	-17.131356181863268
130	-9.943668984035225	-9.923454713872495	-9.906577776405461	-9.890126020186758	-9.876338869177488	-9.842144084100635	-9.822500102345575	-9.79568345397057	-9.80423334871105	-9.80848725690031	-9.789920418625265	-9.818444431934717	-9.916781163919234	-9.782262229704322	-10.529397560771372	-24.314617018030184	-25.95404234996755
130	-8.856567040216932	-8.840284047443932	-8.829562451180411	-8.809685954491108	-8.795236211845602	-8.756820563096271	-8.74204846249809	-8.732578781171151	-8.73416981514564	-8.71352108567904	-8.748249152931125	-8.879842909073984	-9.073967921218006	-8.691144976700995	-9.821135070132772	-16.58247999454062	-23.800550097706545
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-11.649705672928523	-11.626202359727147	-11.635518434510889	-11.625159420635795	-11.583956358168681	-11.548944508988974	-11.536171223887505	-11.51866195800274	-11.503471858482742	-11.516717950197815	-11.495042853580111	-11.586486742042101	-11.690269920881146	-11.47846814107724	-12.593660818628987	-25.50230376315468	-27.347930796327656
130	-5.885079757770967	-5.8709265927244365	-5.85830684454602	-5.835381017001999	-5.818301551699142	-5.786042023810676	-5.75899819285513	-5.724937369542026	-5.700369746675554	-5.7418179902498645	-5.655515876499743	-5.529921328529938	-5.448673281776284	-5.720473560621594	-5.445766121451249	-8.330172653421911	-12.140979640190409
130	-12.362817404217903	-12.343502372507857	-12.339733275230378	-12.30657943529971	-12.302008061141759	-12.260779235879003	-12.246430889429744	-12.240207855495235	-12.24250477637374	-12.223344672453944	-12.253349460807653	-12.390101025412006	-12.612556841808278	-12.195503546283767	-13.523011193926658	-32.816136103782924	-39.285885148208145
130	-5.674504848380895	-5.660763545056425	-5.64768453200842	-5.624878896567137	-5.606890263434408	-5.575596427322942	-5.545312701161384	-5.50509827998703	-5.477485115729725	-5.529773030965211	-5.41716019835945	-5.23266610059022	-5.089938682591648	-5.510109489675409	-4.905729333761826	-6.525831718549744	-9.106933737046834
130	-10.675807176996367	-10.668030821901915	-10.659260878272287	-10.636920437404237	-10.622676723499453	-10.581665838071974	-10.558953697945332	-10.552040341601254	-10.551282330171416	-10.537221122124373	-10.551853719252236	-10.643060855153891	-10.804668480686395	-10.516046591191039	-11.560107163158477	-24.473296299511496	-39.285885148208145
130	-7.841070789601556	-7.825530848991036	-7.814396340219849	-7.7926199220533166	-7.777780148662017	-7.741055555463632	-7.721125222976218	-7.699596072849112	-7.6892909881034495	-7.696452832707789	-7.678907403909503	-7.698039781932947	-7.7730451615433775	-7.675276635932836	-8.215005172216118	-13.72502997084196	-19.88165923097627
130	-14.390147455853988	-14.392182263007934	-14.36971651444063	-14.34969153886833	-14.344715200373575	-14.286592297027003	-14.294924616036242	-14.29793105515731	-14.339629315626743	-14.27643308545784	-14.410441140424641	-14.751714327598085	-15.193848844638646	-14.235507829122772	-16.935423756581002	-38.467835800319634	-48.08858076213152
130	-6.779444724650341	-6.76784209402517	-6.757130586306169	-6.732675211781824	-6.714064541459725	-6.682384867360636	-6.655515904748746	-6.619019544395442	-6.594181865689484	-6.639313132017295	-6.543190553333266	-6.400703943660542	-6.3055842380157765	-6.618387045764481	-6.272069866250976	-9.5250098250461	-13.88726336820635
130	-7.983680451279266	-7.970432039310899	-7.956350163431641	-7.938855894500677	-7.923922764430443	-7.885954839263897	-7.863203834812389	-7.8545889334427645	-7.856121111078498	-7.841059580769358	-7.857254459002164	-7.958146512234981	-8.12009482838604	-7.819328806235169	-8.792103906067664	-16.587984635731402	-25.40478040461295
130	-8.335390886564326	-8.322945460759843	-8.30738032097714	-8.28911098985966	-8.27353039424516	-8.237422533562265	-8.210343774446129	-8.195702089209858	-8.188950031815502	-8.192914771182938	-8.17266587127419	-8.195708568376354	-8.270575577562157	-8.171271411821381	-8.703149002037163	-15.117468857571875	-22.736320740882938
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-5.874664488540619	-5.860681479455873	-5.8472384133406505	-5.824396739097117	-5.8074081721073645	-5.775237170426875	-5.747474486729114	-5.714288013029239	-5.689011348721683	-5.731583335002768	-5.643650460629338	-5.51423480207338	-5.425633876449547	-5.710057473813108	-5.40073909687867	-8.045514462095731	-11.65993632808941
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-9.276266486110861	-9.260149427670521	-9.257787042299038	-9.231897744327226	-9.211382842671519	-9.181153478846376	-9.1622699700499	-9.146138138197355	-9.142942941093821	-9.1399232425296	-9.137648325163688	-9.195000543691144	-9.315281383213835	-9.118218108630717	-9.933604594218181	-25.045024609751472	-27.087036763699267
130	-12.327095134609873	-12.307485566501752	-12.299481873681547	-12.294474098811927	-12.269588084932462	-12.228325459917837	-12.224820308703455	-12.22156063205889	-12.243724797407452	-12.168252996727812	-12.303677254848607	-12.579961870254053	-12.956933245123684	-12.164408593529323	-14.355125967639218	-31.57219304364208	-36.76520111497653
130	-7.269440447409169	-7.256279638101254	-7.245901332408599	-7.224191910946215	-7.207978128822442	-7.171160892312281	-7.153680929983228	-7.139636669295993	-7.136106488474879	-7.129777659306837	-7.134832611930924	-7.20678851771939	-7.336148338619495	-7.1076821697291725	-7.911002830245341	-14.110469577659538	-21.084629173657156
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-6.717620238438187	-6.703063808593455	-6.689905085064142	-6.667945481207579	-6.65196370552738	-6.617223362555796	-6.591170404787844	-6.561348614479395	-6.543146829386772	-6.571785223197347	-6.508076425849334	-6.425563465421878	-6.388195941434583	-6.552152190785788	-6.507148317753384	-9.822457365378364	-13.954024593681206
130	-11.981961260944955	-11.965049107396215	-11.956443879067004	-11.937516794488557	-11.924410211340394	-11.880242882845206	-11.876117477108673	-11.884857261795217	-11.90210197358018	-11.838460731216625	-11.974142202057202	-12.317681316582298	-12.746565349475052	-11.813623409504263	-14.224728965401765	-27.2899124839706	-41.474902097182884
130	-9.886749797518286	-9.863514145226866	-9.855458004156246	-9.836334446261441	-9.819429014232387	-9.789143980616753	-9.765939789631497	-9.722472383987105	-9.707293867440834	-9.739286205171211	-9.659263458285071	-9.568582978549909	-9.524699037315104	-9.72233720111828	-9.680682106073725	-23.77365414982065	-24.205319015726744
130	-16.796710804691273	-16.758030065556234	-16.784265246996757	-16.734744358266248	-16.7364598438169	-16.70198572741078	-16.70176300170533	-16.700181577230623	-16.730319646886702	-16.66120948721141	-16.806805635244157	-17.22489031247308	-17.73305737308365	-16.638252560512157	-20.17750821938546	-41.27288776317683	-52.83638351315407
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-31.5787631737135	-31.602054226455685	-31.51537959042341	-31.49925920899109	-31.51343164102833	-31.451810129814927	-31.529562643638574	-31.70398781971383	-31.55967257516396	-31.450364316868686	-31.728034899862084	-32.89031977817335	-34.44652580407439	-31.43236839246368	-44.49956521157775	-72.92781323796578	-77.32597054519348
