L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-8.815123522943724	-8.802417739821209	-8.789771191961334	-8.770316155036477	-8.75988195475906	-8.715554409911864	-8.698567011148581	-8.694325492753077	-8.695198620831981	-8.674097034919809	-8.705653595237562	-8.83868316722874	-9.034251348387397	-8.654203576545113	-9.835418418838136	-19.591693194757603	-30.03955630283047
130	-8.077299166885824	-8.06198019475535	-8.0506450048871	-8.027889179130835	-8.013220209712035	-7.9773014630123225	-7.9570021238085	-7.934725438062774	-7.919890701118941	-7.934115401031906	-7.908067673571016	-7.912071355849385	-7.9688276786096575	-7.911527162652506	-8.374641843826408	-14.007041082259565	-20.391816545869617
130	-14.647673744987026	-14.643856026729665	-14.627466224111698	-14.615205161162125	-14.591340750298965	-14.553960530415923	-14.559775781767174	-14.553835446418734	-14.575886605236562	-14.517475084211283	-14.656495426940529	-15.01011934415115	-15.455684489073144	-14.476075248565758	-17.08387712265125	-41.95987277344779	-51.56075653438793
130	-21.072349045686707	-21.573192872096882	-21.61608697774044	-21.654340607782306	-21.46724876649584	-21.485785224141235	-21.703978761624303	-23.611411155050664	-23.58124389932209	-28.93714331911515	-28.80726796183555	-28.596256788117362	-28.429341073217227	-28.919663072816427	-28.21341795473553	-32.27517323557342	-37.53716181396736
130	-8.156900826361683	-8.141089629312152	-8.12883841678323	-8.110206971487399	-8.094590626213552	-8.057309678173915	-8.040128159594317	-8.030537565339651	-8.03269494161339	-8.014101579413591	-8.03834864571885	-8.14565487405105	-8.31033884051849	-7.992293861743553	-8.941975285963878	-14.308775314841963	-20.16063740719761
130	-12.009962912728536	-12.009296162358982	-11.98646052154861	-11.982798407596709	-11.969467558963093	-11.926729142646003	-11.906361773635336	-11.880650909963341	-11.893524519444846	-11.862711428450277	-11.898558304497495	-11.967369048805397	-12.142066112742592	-11.858243668002814	-13.242784034067506	-26.92165706765777	-29.708960787390467
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-15.92525144675869	-15.89993484133591	-15.89377564900221	-15.87916541800024	-15.87166240919542	-15.825540871385074	-15.823149774859905	-15.832308976607504	-15.863965875685157	-15.77719899048747	-15.944754026849054	-16.3919970284208	-16.92239070071134	-15.757106988330625	-18.771977053217405	-45.22023055857381	-57.720935616096476
130	-6.516211006424788	-6.50171451058146	-6.487485435656344	-6.4666506910905115	-6.4504114806118436	-6.4158401465729575	-6.3906176660296	-6.366828560654674	-6.3522386592521265	-6.372092748668332	-6.324213669229134	-6.276312730790443	-6.270983532371482	-6.351347219226312	-6.455707393725692	-9.640775693003656	-13.63583987876763
130	-13.387668334295387	-13.375926985752885	-13.36177157980022	-13.345177727115688	-13.330610117594897	-13.290198733929566	-13.286782590359158	-13.306279371545726	-13.331627401784585	-13.247453862920466	-13.419155981312205	-13.840334548467386	-14.356788284343837	-13.218505544020386	-16.06579394130914	-33.034539828654395	-47.53326983756171
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-7.341840206507719	-7.329857454943556	-7.314455687130994	-7.2952429872260405	-7.278833129441061	-7.244408280825864	-7.2144394725295165	-7.192022304200148	-7.178404094657877	-7.199147618288337	-7.145716461484652	-7.098552023628473	-7.101043483589381	-7.177954537222193	-7.338156493349448	-12.850177808262336	-19.66385604755255
130	-18.070167806264852	-17.95245276284656	-17.755566953597373	-18.01929398123038	-18.404530764294257	-24.774631648708844	-19.033451949422965	-24.684488329718793	-24.642612627340675	-24.72918694154613	-24.54781742398853	-24.21859640022605	-23.919615555863395	-24.709355167403007	-23.2905390360358	-22.285023154168538	-22.520302899299814
130	-17.70244302613954	-17.770131206052604	-18.294563454330056	-18.019293981230383	-18.250380084467	-19.476314282160818	-20.132064238091072	-20.079318143730717	-24.64261262734069	-24.72918694154614	-24.54781742398854	-24.218596400226062	-23.919615555863405	-24.709355167403018	-23.29053903603581	-22.285023154168545	-22.520302899299825
130	-8.214970299546119	-8.200379391525155	-8.188922679493478	-8.169147868143524	-8.151805728284984	-8.114921177877111	-8.098382806510822	-8.086694521990543	-8.083376885806016	-8.072856193942265	-8.096117721989245	-8.20043524775209	-8.37124925937928	-8.04886930898001	-9.093554586123902	-17.236276401885974	-26.90406208690132
130	-5.470789458552957	-5.457400607508431	-5.444237932971581	-5.421529634733056	-5.402363406318275	-5.372833064999229	-5.341208619624274	-5.298377050677116	-5.268218659403049	-5.3273773118004195	-5.1990427008318445	-4.982774600679186	-4.807062837894235	-5.307232983336959	-4.515152178630727	-5.342346441203401	-7.178156893915587
130	-23.941080336764518	-26.32321508535363	-24.927061313786798	-25.197832131129676	-25.58549381006974	-30.851268723340695	-30.827084108434754	-30.82915199794972	-30.84813953860715	-30.7992814375496	-30.877144276348517	-31.10362565306331	-31.39733621944222	-30.779960532247838	-32.460441054877165	-45.956757080334775	-55.70279095243234
130	-9.049564663974271	-9.032626222535338	-9.02317184220669	-9.006146646436022	-8.988563826891617	-8.95248393312346	-8.930632031950303	-8.915506402767294	-8.909417099116812	-8.91148191107763	-8.910858202640771	-8.968607910836969	-9.09112491391364	-8.887385199387905	-9.69505259343366	-20.930192520549806	-29.70896078739046
130	-6.792363697200955	-6.776883690591839	-6.764678830424847	-6.744027271549045	-6.728930063359276	-6.692374479093589	-6.673274623830771	-6.657778158637188	-6.651084957581601	-6.649462497791571	-6.647746786902098	-6.701491186914311	-6.808534892093077	-6.627173803986157	-7.316266387801223	-12.696050438080047	-18.716176655675483
130	-25.61166840770007	-25.47984705230124	-26.291852739870883	-26.145405807868908	-26.124526303822297	-26.904672309293158	-28.274667447941642	-27.157608703308515	-32.85735958272246	-32.85596753964492	-32.85435315829193	-32.91910084292712	-33.05495106923529	-32.83411235781349	-33.75819777226924	-50.632696110156765	-54.59236283130659
130	-17.073762687628015	-17.0616394969877	-16.746051837733614	-16.78350051223919	-17.05765709633031	-17.03166983156261	-17.082439741032502	-17.926592450463794	-17.96132637968525	-17.173900905823757	-18.04065099681112	-24.58408168455159	-24.248913065576474	-25.126760286802885	-23.52210633839141	-22.065441186213235	-21.898134109334087
130	-28.705060260941707	-28.63110938274835	-28.78004975333978	-28.954025372581075	-28.97730790820954	-29.07561785290303	-29.238112781916758	-30.073039959841385	-31.899356104702868	-36.42488087208196	-36.52924647992123	-36.76486179075238	-37.14801364882257	-36.43186823264519	-39.025886111110225	-58.115245086339584	-67.52930368372583
130	-9.31271957957915	-9.301465868154471	-9.294585542498059	-9.270275212679326	-9.252949724575771	-9.21773459298626	-9.196764438931602	-9.182604790263722	-9.177147183474101	-9.172120342150887	-9.180552797465822	-9.251865856678336	-9.39057782651998	-9.147757045331122	-10.065841845076319	-20.448234421629373	-32.6018812126693
130	-6.1248699845352075	-6.110022808128195	-6.097158001994551	-6.075647227631753	-6.059811655584613	-6.0250276095945985	-6.0023188524093625	-5.979921253735908	-5.965652859091318	-5.981932926271088	-5.94540419786337	-5.925120352331085	-5.952435629414773	-5.959913079199697	-6.242719091162143	-10.480573434065542	-15.499140886865314
130	-5.996853918436331	-5.982369562949383	-5.969703462409031	-5.948797748444986	-5.931199146058053	-5.898214254395635	-5.873088760123306	-5.844933807749118	-5.829216762211974	-5.853694103376518	-5.793354766821124	-5.721322047171311	-5.6977142617063326	-5.832830649883623	-5.818712051118537	-8.69013456168846	-12.332677423217163
130	-9.335609461972858	-9.320940761941172	-9.312213043129677	-9.291084009448271	-9.277872883432872	-9.235668592854223	-9.225197823616602	-9.222414642341619	-9.23225915058411	-9.193162577415727	-9.266104864907	-9.479458131592967	-9.761867949031087	-9.171941247012747	-10.79156071473093	-19.95840458070463	-29.62109119384254
130	-10.743676649697381	-10.727493370566652	-10.718505605922216	-10.699864431123837	-10.684081467093998	-10.64957085055665	-10.626972495513202	-10.628765053795377	-10.645589361655286	-10.59731829100734	-10.68316202004512	-10.926780248888672	-11.239375552247916	-10.57795348915754	-12.405994574982623	-27.398983181120727	-38.65754468702823
130	-5.885079757770967	-5.8709265927244365	-5.85830684454602	-5.835381017001999	-5.818301551699142	-5.786042023810676	-5.75899819285513	-5.724937369542026	-5.700369746675554	-5.7418179902498645	-5.655515876499743	-5.529921328529938	-5.448673281776284	-5.720473560621594	-5.445766121451249	-8.330172653421911	-12.140979640190409
130	-6.3419985610466405	-6.327624427520068	-6.315205360438717	-6.293258940484427	-6.276008671209071	-6.242943296821931	-6.216268472582794	-6.1829551848883115	-6.162917214220009	-6.197302602485695	-6.119502787398178	-6.009036935173446	-5.946037945269951	-6.177370214461869	-5.979276630400907	-8.741308722564249	-12.323969505857006
130	-12.486304598352463	-12.47567335482915	-12.463269325168836	-12.457166237154881	-12.423720112919542	-12.389222068166285	-12.372761758552857	-12.332769810351577	-12.310679614784565	-12.35021001326649	-12.260326314020157	-12.161750858210702	-12.108474223005478	-12.328948564027028	-12.258039138275617	-24.65268447053346	-24.681762514429124
130	-6.946790367629902	-6.934637460103958	-6.9200590102282	-6.90076215702276	-6.884261400924674	-6.849748026101501	-6.820498070547368	-6.797206552604772	-6.7842973845035806	-6.8039171654272685	-6.752116769246893	-6.708773441976866	-6.718617780807955	-6.782905515922515	-6.977718409813863	-12.729370891480352	-19.739434251545383
130	-11.30467017436617	-11.291426801081359	-11.279285392186118	-11.25902367639578	-11.252581238867137	-11.205399257236781	-11.200496208612055	-11.21938995284216	-11.242072992093629	-11.168317495527997	-11.317201305380332	-11.706263436943436	-12.175232308037225	-11.141974538277719	-13.752884265752805	-28.308093732961893	-45.79235749044872
130	-11.191155501662863	-11.171448625915898	-11.166454060818703	-11.148714542900246	-11.116822191347943	-11.087739095426606	-11.069150146039123	-11.040038614103983	-11.034649152201798	-11.054745213616476	-11.024200780742428	-11.009745406823281	-11.061832030429265	-11.028286486011364	-11.533844499815975	-25.46440346757408	-27.043946721275503
130	-7.983545007054561	-7.971372200813891	-7.958101040610492	-7.939335217384882	-7.927228885080777	-7.884789020769151	-7.864666032176562	-7.855541509693554	-7.854256945438828	-7.842476376218198	-7.848591567764963	-7.926051155052465	-8.063343394792273	-7.823557879860604	-8.673237173662004	-16.823448950494395	-25.698902346521376
130	-15.127500381429163	-15.121729322538851	-15.112941144195888	-15.091462230807052	-15.086287918648633	-15.033809129822634	-15.026738820924182	-15.058103415550345	-15.090154720501529	-14.995571083547372	-15.177394329864502	-15.639022764796227	-16.198743330856203	-14.97011715002146	-18.121832682693178	-40.66159650628738	-67.34090971688585
130	-7.493684728520439	-7.481994495234814	-7.46757941732921	-7.447339195336286	-7.430009177067725	-7.39717881431225	-7.365038809577908	-7.333971808542213	-7.314196488293103	-7.350595053479817	-7.265612400404506	-7.152061938176132	-7.089530727782325	-7.330033682270478	-7.153170942073298	-12.002524883117964	-18.207414599162142
130	-8.066883897655478	-8.051735081486786	-8.039576573681732	-8.016904901225953	-8.002326830120257	-7.966496609628521	-7.945478417682484	-7.924076081549987	-7.90853230316507	-7.9238807457848095	-7.896202257700611	-7.896384829392828	-7.945788273282919	-7.90111107584402	-8.329614819253829	-13.722382890933385	-19.910773233768616
130	-5.8490110206464205	-5.834395181359571	-5.821612061211002	-5.799629602454464	-5.783379399322082	-5.749436859365918	-5.725283077590578	-5.698997737370575	-5.681296266652021	-5.705965725963306	-5.652845869108122	-5.597458456096662	-5.588585958567904	-5.684171018039623	-5.781139212957806	-9.567844285550292	-14.18382491633964
130	-7.1676030439	-7.1559425275000015	-7.141623332999999	-7.116253234999999	-7.094781016700002	-7.070476764000002	-7.028744465599999	-6.964335146599998	-6.912160216000004	-7.023902706600002	-6.7927598037	-6.358228077500001	-5.950683909300002	-7.0047463499	-5.028416767400001	-2.669453074600002	-1.6969723537000023
130	-5.8490110206464205	-5.834395181359571	-5.821612061211002	-5.799629602454464	-5.783379399322082	-5.749436859365918	-5.725283077590578	-5.698997737370575	-5.681296266652021	-5.705965725963306	-5.652845869108122	-5.597458456096662	-5.588585958567904	-5.684171018039623	-5.781139212957806	-9.567844285550292	-14.18382491633964
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-33.87405586696396	-33.490281797280346	-33.51989380789314	-33.60970349355154	-33.535897729239174	-33.63746044312769	-33.95006428642835	-34.32825962467656	-33.8551085493374	-33.95542310194959	-34.65958152820975	-38.44502505526629	-44.15393990828919	-42.01292316099652	-53.95827281230562	-70.9077145424828	-75.26996808564304
130	-17.01489794866698	-17.00718371788928	-17.0158294218071	-16.973637759465667	-16.974743715902207	-16.92531742432857	-16.91302509987656	-16.922616789964025	-16.909849536518706	-16.866766235799826	-16.973784321977025	-17.27020032507172	-17.716631608250914	-16.825840813317495	-20.984969769309632	-40.17034840452098	-46.41494392244644
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-5.619348436036905	-5.605204392473522	-5.59089165605956	-5.570154248696487	-5.552737442935766	-5.519929603689299	-5.493366403932544	-5.466960150784813	-5.449825022365504	-5.476549848943594	-5.412948991141582	-5.333274050319465	-5.294960507114125	-5.455323532327918	-5.371983058034647	-7.764143235097369	-11.013915855076439
130	-13.566676776940698	-13.553859828003713	-13.542303195273623	-13.523861595796623	-13.516003488769691	-13.466809528929446	-13.46735801338145	-13.497835421377962	-13.53076017764842	-13.431327664746037	-13.638370970429754	-14.148213362701842	-14.753328089468951	-13.402836238043498	-16.741014292935937	-34.961460066250076	-56.898556935177695
130	-6.387809975873381	-6.376608838330152	-6.365155698659422	-6.340312793041822	-6.32137838994759	-6.290628748090326	-6.261595908146122	-6.222086155859496	-6.193106359638494	-6.2477507608045935	-6.133406293049785	-5.951995005311736	-5.8133346461843445	-6.226868382138094	-5.660102447816233	-8.222261969546844	-11.98554356992185
130	-6.991757034879997	-6.978100596822819	-6.965277640495889	-6.945804511751926	-6.92646650709457	-6.892399669464092	-6.870561830936177	-6.850977150395074	-6.841359704361875	-6.849673164027954	-6.829271434233164	-6.83909429722701	-6.908091713952723	-6.826704948669114	-7.319405922513028	-13.165284302123512	-20.661688332307726
