L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-20.19786238780697	-20.124218062031144	-20.059770136450897	-19.972955274051643	-19.89210031239756	-19.71599428819456	-19.608272571777608	-19.499439656925205	-19.458851908192408	-19.50499340767938	-19.34880402251315	-19.33853856028031	-19.577665300510443	-19.404993363912286	-21.45773091302012	-68.82610817227237	-91.70444437905763
630	-35.560521795838845	-35.45906304922088	-35.462720187295744	-35.31586024537645	-35.22844714306369	-35.12063415630374	-35.06610386182308	-35.059987879721284	-35.06072909394231	-34.8116008249895	-35.18690495925675	-36.29760123696028	-38.418246905624315	-34.646049397457844	-52.17126458766734	-120.21471897541798	-166.5549740001673
630	-16.94367491852355	-16.8737247971547	-16.82164236580003	-16.69710702639185	-16.617163453582283	-16.46361628390424	-16.335054326826313	-16.174944159718514	-16.06741858515489	-16.2567505260728	-15.849327846383664	-15.272625414197101	-14.931165749859712	-16.147075527767466	-15.058972551229186	-38.33317612458127	-52.88067977155955
630	-19.6647372967095	-19.610877359671044	-19.540780337628522	-19.430735987162986	-19.37256160749061	-19.19707003485656	-19.07072300031687	-18.99535428497655	-18.945134192331807	-18.99050210993118	-18.880492800249016	-18.958247141068753	-19.284743545272935	-18.869261663066037	-21.495204609010482	-58.792581125365395	-90.34214988322822
630	-13.462168332366012	-13.392503518371415	-13.330075611583004	-13.225274950597452	-13.138413125071107	-12.984303451851737	-12.841747349771461	-12.669827164913213	-12.546794377386393	-12.768611576898735	-12.288612858783994	-11.558122046755436	-11.026272167616158	-12.66547944734352	-10.620465906859671	-24.22842902667302	-43.026629199728724
630	-22.750658962125158	-22.70560947855276	-22.613908685174987	-22.536948499850187	-22.445517265672375	-22.30673406880866	-22.263925695114054	-22.13719199922656	-22.089666545638327	-22.123439356477963	-22.150927929956325	-22.474899076881552	-23.270176839260312	-21.897946759467736	-28.75505150791557	-67.62411731189214	-99.83615784574909
630	-14.619935168795168	-14.551601815996877	-14.493508388196867	-14.38801094757	-14.302392144594455	-14.143657841813319	-14.015652543447908	-13.868622905111238	-13.768444191339576	-13.934362350056228	-13.585567278267373	-13.12768556180545	-12.901056122617172	-13.828865493923194	-13.369386671924596	-34.788278312353555	-57.54615354766447
630	-18.042128432453065	-17.95284926822379	-17.913369377385433	-17.803922378148844	-17.709775278916588	-17.551934702825683	-17.43394735544719	-17.296016939262245	-17.2141250684216	-17.33920672537644	-17.035800360901366	-16.712872603207806	-16.626307408938956	-17.24240635788134	-17.66031990501146	-45.437470958604614	-66.14988857060057
630	-22.129988872548747	-22.08052343621581	-22.03615066221521	-21.934794911905108	-21.84502887452788	-21.675500674137083	-21.564669988540377	-21.492612587095312	-21.48096457759526	-21.455247175406242	-21.470637107004222	-21.799550083261778	-22.427998652609897	-21.339623627135673	-25.710347207287292	-71.37673296678904	-108.44911717296583
630	-12.542543728078375	-12.477941963704632	-12.41147468846882	-12.306272195376543	-12.224846950344961	-12.063044753993347	-11.927335284755006	-11.7755666458897	-11.67040833467266	-11.849595655352156	-11.445755211160131	-10.867260112337833	-10.498628723687233	-11.751376797556308	-10.489251657849206	-24.65390297108202	-43.35954503531013
630	-18.070741961327183	-18.00556554527292	-17.944448377064084	-17.842457413014976	-17.757819935333345	-17.595111416015925	-17.470638674530093	-17.339378506443094	-17.250815711005902	-17.388055491787444	-17.09375834400924	-16.771287077745182	-16.69912206245745	-17.276286002978654	-17.674711512271443	-44.849308605862	-81.31896894408955
630	-28.42990328988028	-28.374198276217594	-28.330039689368153	-28.224325155542967	-28.15121749169544	-27.971078820922962	-27.875192764029155	-27.828032209332818	-27.848285559775597	-27.766291208299222	-27.89674849587452	-28.446471838184227	-29.31861659276872	-27.670826121749606	-33.362193675871836	-99.83079409974002	-131.25524886566143
630	-11.707734991809032	-11.64157357532431	-11.579564104487782	-11.47172139095149	-11.386421530559275	-11.229223403559331	-11.099039690659051	-10.944490355909597	-10.841937587082313	-11.015939770269318	-10.630891736848705	-10.089638745178855	-9.763968470041366	-10.914681643228475	-9.861257562808584	-23.005575450441313	-40.60528077820014
630	-20.607167052052183	-20.559371976138234	-20.47933053687599	-20.327293863967377	-20.209230456755176	-20.101419887556023	-19.995612855059996	-19.907381566766897	-19.870543910471063	-19.915245302794975	-19.80279969699629	-19.993405326666647	-20.62344104006426	-19.74466567631524	-27.223723938050686	-52.07722146130356	-77.30270032013
630	-29.405066147120934	-29.37099212998584	-29.374588970735896	-29.397315040009676	-29.1261338549894	-28.866662044988995	-28.977513190021533	-28.847192856989945	-28.891429127305763	-28.802847274807004	-29.00837534412245	-29.78062811526302	-31.117619145403793	-28.61557506297377	-41.61921595957593	-79.82081191691096	-97.20218762165483
630	-17.180532153334354	-17.096956179514006	-17.033357153766033	-16.933433322944804	-16.856455589152482	-16.69148118537381	-16.570600233438437	-16.446101759532564	-16.368653195690957	-16.47650663630955	-16.235023971964683	-16.006295380390426	-16.00551107047644	-16.376329541236505	-17.212278404079893	-49.817852857498984	-70.02734050012172
630	-14.827805922976287	-14.762217352453193	-14.700476974834645	-14.596928228602257	-14.52001206323584	-14.348097215432457	-14.23409987911067	-14.123298930233164	-14.056098605890016	-14.139932503666332	-13.932236120064163	-13.778713933113064	-13.863714806357706	-14.037994181245178	-15.141840733120427	-37.32462955250654	-63.596269613862006
630	-18.902391323732648	-18.843177289698055	-18.77671750508325	-18.677242569457164	-18.58508235215178	-18.427717710373386	-18.31153540659747	-18.213279859069555	-18.155145558788178	-18.20350001946046	-18.09237367309712	-18.124936506263253	-18.424214744130204	-18.091995438530606	-20.47180073325664	-56.07979925572645	-88.65173100578211
630	-17.828648248648644	-17.763160360475243	-17.702247248165545	-17.606421429674388	-17.520182720034267	-17.35626719621984	-17.251956960720594	-17.16518918721043	-17.122298133529974	-17.150580777327818	-17.070138876058746	-17.18365612026372	-17.578438360989797	-17.035886936680587	-19.73295554149283	-53.50714552311818	-85.15759348121944
630	-18.8848913107229	-18.824525577506197	-18.754239694302075	-18.64532765062015	-18.567727343012656	-18.399456658733556	-18.280158834494355	-18.139585123754824	-18.046269410629122	-18.187688218051935	-17.86585446580432	-17.46585185418607	-17.298353231365823	-18.097157955454833	-18.021103463217596	-47.97290243525285	-68.75464661146204
630	-15.490895518486395	-15.424204260796975	-15.362428018668787	-15.261132411574437	-15.177185962195058	-15.015638700906596	-14.881959091825056	-14.736236781378851	-14.637033840897137	-14.805302621283117	-14.432995769730612	-13.928377315159793	-13.65460778321844	-14.703251794065896	-13.956733225112522	-35.37854804396827	-58.12260262348819
630	-16.39945108198863	-16.341249665213976	-16.274395701576893	-16.16855549273929	-16.082479463939993	-15.926726792512786	-15.799524646274266	-15.666043156753542	-15.572293619506638	-15.714564922390663	-15.410752008525067	-15.059355802001559	-14.954961246051148	-15.603913228890182	-15.798725889647853	-40.81984809484573	-68.1699461448029
630	-14.552503304147782	-14.482208092776586	-14.42215102823197	-14.316834920734339	-14.241052825552718	-14.068003938160786	-13.959316594148659	-13.849472087723882	-13.788140610771116	-13.855976206153391	-13.695247203781369	-13.625130967354592	-13.793881967421413	-13.754228015731192	-15.339066490855833	-37.34953636243111	-63.116282483008426
630	-34.73588437336132	-34.654170075551484	-34.59967329441693	-34.57392464727686	-34.47146564975425	-34.21837323497744	-34.21053540520161	-34.23864335969729	-34.22251077308739	-33.95903369884949	-34.17189540004796	-35.14438336546689	-37.29814468307473	-33.85803867826174	-60.412036321107564	-87.39339404386504	-109.54824087581659
630	-13.434065432355693	-13.366800863373614	-13.302856352396205	-13.200013976459406	-13.122890586111872	-12.95304458836383	-12.832742439312149	-12.710447946520512	-12.633605984478082	-12.74137531542511	-12.48400642100628	-12.218269611000323	-12.183287222666255	-12.641149816262384	-13.115257757649028	-32.7629104624061	-56.44822535507755
630	-24.449251096895114	-24.38277847226892	-24.328406274288263	-24.239896951977506	-24.17768410009264	-23.97365153578469	-23.897365695948945	-23.903637362268014	-23.958606060741953	-23.757729558430935	-24.106355599288346	-25.15333088103556	-26.54845601586391	-23.651688602407557	-31.637120930112502	-84.09398319980626	-140.93193158704645
630	-14.628909239000713	-14.566113245761711	-14.507303886558208	-14.395662740789852	-14.305920518050211	-14.155578200641878	-14.012988607826276	-13.837889914822487	-13.71751972339721	-13.93570247964665	-13.462226066356022	-12.72434597348986	-12.20500080742526	-13.834052063971635	-11.820505306112107	-25.737088942552955	-45.333524465266485
630	-28.58047187478121	-28.46776118364028	-28.43054010511901	-28.319893051854795	-28.24918114367372	-28.090193275167827	-27.996842064310144	-27.899199536837525	-27.897398445118228	-27.868810744276068	-27.888657267357342	-28.236111433625652	-28.965193629422654	-27.76715499246196	-33.154884683744385	-85.55939585213534	-116.84497498195967
630	-18.83701078737104	-18.78056506394253	-18.728049990366685	-18.614989678836277	-18.540422357943363	-18.37635309154021	-18.243017308818978	-18.1080418500147	-18.048677264712133	-18.15220383098332	-17.886959091338376	-17.5851718947154	-17.5074091535131	-18.06641087790785	-18.69824236548808	-46.34006348357806	-66.4079323935338
630	-17.088296091507015	-17.03124753182932	-16.975033683603076	-16.865281332949777	-16.783294725769647	-16.6078025160612	-16.49822820014283	-16.366887483869103	-16.265163295705083	-16.41973881870881	-16.130902612445933	-15.800943868168517	-15.710796063490184	-16.31109884757906	-16.75403554663534	-42.372117765668065	-60.3883691772646
630	-15.977824979587334	-15.91911913213053	-15.852348859426128	-15.744315976038994	-15.666892722298861	-15.502682507705813	-15.376896443302584	-15.245720330607078	-15.158105048842538	-15.297550958469833	-14.992869699083007	-14.645379701562216	-14.54418845975257	-15.189287711246719	-15.373268867499688	-39.336641166827896	-73.85672797030712
630	-17.32381702744674	-17.258261001396576	-17.19117060932584	-17.090900028964896	-16.99734087149265	-16.84143980223636	-16.70435715783902	-16.521680622553507	-16.405578522614668	-16.62728584514853	-16.13560853485228	-15.366054720036864	-14.805696858711853	-16.52768155589204	-14.352490031617815	-34.51301068878901	-45.025925805733785
630	-16.820191952420785	-16.75105147631436	-16.698082361077486	-16.59670190031584	-16.518021080291682	-16.341997854826168	-16.24151803675213	-16.15194522113248	-16.110602682529834	-16.136160231462032	-16.049872134963728	-16.167899579610584	-16.54067861263436	-16.02899323087775	-18.695571061890313	-48.08645909286359	-81.86535879106431
630	-19.000522242228566	-18.951121336881396	-18.88180192251807	-18.787097310739394	-18.704547606766972	-18.53965415250157	-18.411758924675507	-18.246550179489354	-18.160743397879017	-18.307374723494927	-17.967769292724125	-17.465623418096065	-17.237911176438693	-18.2228562274487	-18.084665651829997	-42.20643340715098	-59.46440857350966
630	-22.52731889252144	-22.44714322730792	-22.390526109478902	-22.287788897426157	-22.206842314897678	-22.06441328189561	-21.91959629409696	-21.784025949826653	-21.731828761293496	-21.860803827618543	-21.550326432331467	-21.256258422468925	-21.25942209587513	-21.716150404231488	-23.23423119893216	-56.9310363828755	-72.30457704944469
630	-16.57243051130158	-16.507139741542606	-16.433365066317606	-16.324977209166008	-16.244695322743798	-16.08299599465736	-15.958073964097922	-15.806893092738532	-15.704362709061575	-15.867794039765885	-15.5086580195055	-15.011494529022894	-14.726142304914978	-15.776249010751943	-15.068488056901137	-39.32460451799658	-54.249981603300405
630	-21.575093331229247	-21.520551199247556	-21.475442202914305	-21.311101552584223	-21.227012645677682	-21.12981087321456	-20.94118066335533	-20.845151802111467	-20.795079485755622	-20.92421920420274	-20.699553498033918	-20.643491527165715	-21.28338661845345	-20.70465828987395	-31.305532270209856	-49.530105341948484	-72.32478362820979
630	-17.64684576472753	-17.582403698236522	-17.516741215435186	-17.407620861442908	-17.315740336143826	-17.17433143108331	-17.011000428898814	-16.81984451029079	-16.686991834886022	-16.946627626764666	-16.38173817702164	-15.45350850063679	-14.71294782672422	-16.85236911821139	-13.724737766749838	-25.94063212258412	-39.01327209116151
630	-17.955939679966676	-17.872688992946703	-17.815720043934636	-17.72369872153293	-17.632981641170787	-17.478074596688252	-17.38341721651485	-17.290614266106733	-17.25421892882145	-17.255316007315383	-17.239542117049684	-17.429566691823624	-17.918735890525884	-17.160591024023343	-20.4460647137733	-55.027479191363156	-79.95013950954944
630	-17.144345018602014	-17.08370750569737	-17.01691856347585	-16.920659939158398	-16.831242145729846	-16.66809340441049	-16.55476364113797	-16.408289188543332	-16.335496749168495	-16.458684281557233	-16.18721559682455	-15.892485298564427	-15.829519452537307	-16.344607029076904	-16.778938108400773	-43.857135089633104	-62.35779990371614
630	-35.79009456321393	-35.77211168024111	-35.67885799128337	-35.63878569255323	-35.51464864677372	-35.372397857588474	-35.328314883850105	-35.152017994866455	-35.09515096791935	-35.13861764670136	-35.069518155076416	-35.26259970226161	-36.1412419289514	-34.99254266836528	-43.734238268677586	-92.54783572220465	-119.87284647814629
630	-19.929212473559623	-19.875123067447355	-19.804630190981516	-19.702455514534154	-19.6138968807158	-19.44288575253252	-19.340875353607526	-19.199121061259007	-19.104491540628192	-19.24298579154075	-18.974321833922257	-18.58104854274795	-18.510931752799497	-19.147198880430768	-19.71004259611801	-53.257745077166376	-65.6690357638646
630	-20.438553840581374	-20.368247580265983	-20.308877745402523	-20.215787935704633	-20.12711920072032	-19.963278219078575	-19.832733163280192	-19.70568796402368	-19.623251188992917	-19.750447287557858	-19.463839028905443	-19.167117930845098	-19.115453315886878	-19.6391827723945	-20.189397268745267	-49.968500149089586	-87.25853240468095
630	-12.654085585816711	-12.58805565313189	-12.526163201903586	-12.419397233159787	-12.332748973513008	-12.17650849480681	-12.045353069409549	-11.888934122505908	-11.788365778860033	-11.962175843900303	-11.569908330779475	-11.012010032471277	-10.67160446939756	-11.861848971290245	-10.69733809718709	-22.926373422797266	-39.552640981295426
630	-13.76837026297663	-13.70327994311018	-13.637353067181373	-13.53636515117337	-13.45459732592673	-13.287452786765005	-13.161898931090125	-13.034124716249476	-12.954037002471493	-13.075316275111055	-12.78791101075542	-12.450635570824701	-12.344962418534939	-12.975685572024272	-13.074956065976698	-32.13591705644001	-56.274006494664405
