L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-45.32347041682213	-44.98127926462634	-44.80727744402046	-44.27733919768397	-43.9610870232726	-43.33578221961224	-42.97720578277814	-42.402571877906695	-42.31972134552019	-42.566780865681515	-41.93048971550798	-41.51515863622254	-43.716718592954	-42.021016943989466	-54.717657950797644	-165.39745299414975	-269.7506483048379
2500	-55.73738775627921	-55.22721957080022	-55.239265389610374	-54.92948988926111	-54.88956475112852	-54.16242981604624	-54.541852067099775	-53.57932729135195	-54.93017773225388	-56.11469462064232	-60.22652400831017	-60.49636694927023	-62.08772837316695	-60.33658542109168	-79.91446338209913	-207.61020856688904	-301.3777966886331
2500	-67.5695786243014	-67.20976798798132	-67.72212512080216	-67.17566289407472	-67.19426599575176	-66.45230606432104	-67.57176735247734	-67.332232189373	-67.76047584946147	-72.78191511225992	-73.22948417506662	-75.51144062457665	-79.12018068218171	-72.29621010414188	-95.73499272394037	-322.27259946158966	-489.47461673604124
2500	-41.29023670427736	-41.02518347394284	-40.768390284984946	-40.39308359835405	-40.068948791676554	-39.38650160233896	-38.952896539307446	-38.581403114047994	-38.408667464753435	-38.57950769168979	-38.109319212423074	-38.3237869774745	-39.61534964821374	-38.1042773763134	-48.94151188535764	-192.75263960765022	-319.93331586126305
2500	-46.58562587151582	-46.32993313482707	-45.95902567494846	-45.157744009464025	-46.24141718092909	-45.217921015176536	-44.81677148826563	-45.07984638438388	-45.696852022234104	-51.42722162994419	-50.32113744628479	-49.086652019737365	-48.85606830095285	-51.013070261422605	-53.91179444973991	-149.99562908296912	-239.3272416156407
2500	-50.70990718402659	-50.48773707768302	-50.22536207584893	-49.75387106326583	-49.485558649822835	-48.8071275441497	-48.41914527120847	-47.90755944655749	-47.67518185872803	-47.96883472857338	-47.07121733693738	-46.30240700061629	-47.03373717687897	-47.4926287480877	-59.7715102972308	-191.1932737426547	-275.29727048134066
2500	-66.01846746241752	-66.06715074380546	-65.49396947862839	-65.10980593690748	-65.1938050457247	-64.73587292020626	-65.03930606407918	-65.32101216971057	-65.47819061133525	-66.72898601093235	-72.07654305466149	-74.15734123190178	-78.56399777278281	-72.03550274340125	-102.52578475504622	-269.10584778998856	-370.6127460458611
2500	-58.80356831196982	-58.47700022529443	-58.343722485367614	-57.968747829042584	-57.74084645720402	-56.960292771044585	-56.58107552038994	-56.27107250497353	-56.02323074685732	-56.047138652293405	-56.20320668061771	-57.43779319699189	-61.20121248335764	-55.54393615422752	-89.01929075009353	-261.36055399936043	-366.9197323506579
2500	-46.147784333473766	-46.03568965452814	-45.879611542136104	-45.502937596509796	-45.05012018449382	-44.5418359598024	-44.26041306310693	-44.03705620177065	-43.991432273189304	-43.86940845359562	-44.099177696818636	-45.81005477745956	-51.73942649012318	-51.72450301470061	-58.14219992731941	-189.35460495260736	-282.08919432992894
2500	-45.95735467201719	-45.738285588706	-45.448308743568916	-45.04666451494432	-44.71842984882912	-44.072169271098254	-43.63252094563228	-43.177546388283886	-43.02416810661482	-43.28171772016859	-42.59158876859539	-42.177089008863504	-43.12952964852492	-42.82556499912542	-52.4058336992215	-183.31477195305828	-279.7105671830581
2500	-43.575459141262556	-42.998172850861515	-43.06011691493989	-42.58118652083809	-42.270832355877275	-41.88281647215046	-41.190724935535464	-40.88216604390427	-40.91998708290623	-40.981962362859804	-40.27327624993172	-41.13233120984827	-42.983166827315706	-42.55722991950868	-54.32219838649103	-135.4521055983467	-229.28013402176606
2500	-55.194391418619716	-54.36929445303197	-54.45122967068995	-53.992526478176316	-54.14583706253778	-53.90882442844628	-55.581212653587166	-55.21195692467049	-54.20466705442519	-59.69532513833621	-59.373026880927	-59.9314060099653	-62.525900234709695	-59.296410889486076	-79.18105032154689	-195.9969898772379	-295.7893723995039
2500	-49.96695535331789	-49.16455547984605	-49.19220385454413	-48.676938030230545	-48.40122955027347	-47.84325318946648	-48.158556987144884	-49.41274528053791	-48.593460837934565	-50.28426224981457	-54.63792464996559	-55.35850393918911	-58.09164840624111	-54.33121584430557	-71.71783212963564	-181.39149088129747	-288.09119967898124
2500	-46.20836339474811	-46.22282155227193	-45.77376420929116	-45.50032606505977	-45.224723387113976	-44.79687045538044	-44.20022055480675	-43.71503893184976	-43.5305343713807	-43.853254224950746	-42.94597755773085	-43.40344631802249	-50.317951636238675	-44.75115269462451	-56.78381358289525	-152.63017263083768	-251.60217853337858
2500	-59.38717738207206	-58.914191774154915	-59.14619306562649	-58.7210069081797	-58.71714648421012	-57.99396725021883	-57.57710517785655	-57.48011126352981	-57.65496603264838	-57.213933467264184	-57.65314509302124	-60.589535364142094	-73.09403751042514	-66.42183986247012	-81.65193292292338	-205.7914145086248	-300.45881018996744
2500	-41.665582921623425	-41.17097179526048	-41.18843182707982	-40.736832413972664	-40.40509427890938	-39.85181624131666	-39.393891493622014	-38.910033874581195	-38.72264043196364	-38.91660800718506	-38.6094738507991	-39.17478159226701	-47.105380721710944	-39.13351592799915	-52.63468068428459	-167.48936766630064	-266.93687141471503
2500	-40.83882194896675	-40.559765403756906	-40.28734157053465	-39.8689616425587	-39.53573453703035	-38.90756404824066	-38.52868776230096	-38.02307645270913	-37.776051635442734	-38.075611785436415	-37.23026107661196	-36.74976040425385	-37.68489440727641	-37.58664000845271	-54.53062927184754	-163.0446372281445	-266.8670772933675
2500	-57.138110452276806	-56.812159723881464	-56.636807354665656	-56.33230713532842	-56.05397648398753	-55.370048946083706	-55.66612394430712	-55.61086155646043	-55.686195381194544	-55.308743718888095	-54.99374798229615	-62.04391632780015	-63.508112360664406	-62.26948498830163	-76.4330801442793	-213.55727422013095	-313.78897387509085
2500	-71.07071086592585	-70.45512294925976	-70.57664666356862	-70.5924147443251	-70.80325037756853	-70.412666367896	-71.2562746816258	-72.71633193699348	-72.97619090997102	-83.65897933046115	-84.24221814791225	-87.23115639173794	-91.68910871575709	-83.22617841919394	-113.39551692669247	-309.8889288022223	-439.431376379821
2500	-70.2644563372528	-69.81524676787552	-69.65182984367246	-69.25533418183392	-69.03525858136437	-68.31925352419938	-68.54264300940471	-68.7266648114291	-68.97254723535922	-68.28915368544774	-70.4651518758783	-79.9135282306524	-89.91678756843585	-75.69717714679854	-110.0571163246267	-282.6743411738013	-391.73008174843324
2500	-44.022631683154884	-43.78363262424659	-43.57836637442863	-43.167820967199276	-42.81587145694728	-42.1093987223009	-41.74215509694115	-41.28203980377996	-41.05911068832103	-41.28382105403836	-40.6920091361506	-40.391928326769964	-41.213890670245256	-40.92171738462071	-49.35206081980836	-192.6736222116958	-277.74774212672224
2500	-47.52738530961762	-47.2277409189054	-46.98650827511199	-46.64726658598828	-46.27793477441629	-45.67912577699989	-45.18669597620893	-44.77381608053769	-44.53329279244689	-44.82757771592097	-44.05744715755561	-43.62867414820055	-44.62966340014627	-44.322688900677214	-57.04172285549482	-177.9132129934603	-288.6991710716842
2500	-51.487880242366565	-50.921610664820584	-51.00254983300088	-50.57020621602935	-50.300222636653984	-49.53170425883304	-49.46820096638137	-49.657581739305414	-49.52702126229555	-49.299462817870136	-50.28529974767282	-58.08143487685678	-63.297070262771165	-65.26265245463055	-70.49572764251907	-149.11955273162377	-243.46851967951764
2500	-50.170038964527116	-49.95882029214488	-49.52379603390677	-49.19753240045681	-48.9844501640579	-48.1904897973934	-47.96042313950471	-47.757003170918146	-47.91800160153585	-47.324563283661995	-47.500189926935434	-49.749804258771455	-55.070208775517685	-47.18143389352366	-74.53777804657483	-197.62377662022638	-304.62133410852584
2500	-43.36851736108003	-43.145066316851754	-42.92422846910861	-42.52775404337911	-42.19156824020473	-41.4875141025584	-41.034484249605335	-40.567095174884784	-40.19260730718207	-40.672234989127475	-39.73254960064961	-38.72272375203212	-38.90791237726558	-40.16861945946637	-47.15976253842859	-151.34341451166003	-243.70400176321496
2500	-39.62573312591391	-39.34418386331149	-39.13524215957155	-38.68578476181422	-38.40217181537952	-37.74027147660431	-37.309509619115495	-36.86688712574951	-36.59757576872883	-36.88485237874082	-36.23624066856983	-36.03906076947802	-36.92162979854698	-36.45219270801592	-44.68239827299965	-177.5087937183153	-279.3856730481252
2500	-72.82051424488385	-72.8987660241698	-72.28302928241582	-72.6925882590849	-71.68289482325926	-71.54189461339588	-71.71227164544455	-72.0627633034377	-78.57625565330488	-78.17059464017257	-78.94282646092185	-81.92940736087031	-87.58115107336694	-77.51102019014213	-133.384939642415	-297.7820760524105	-448.26219093568403
2500	-48.91808546259118	-48.842005386732026	-48.545106897520306	-48.06836077327925	-47.821401547331526	-47.05916798269013	-46.79696750422004	-46.4718667202695	-46.399796109605106	-46.32837290249652	-46.373605484654234	-47.55251217857382	-50.159466479624136	-45.79401088089767	-71.0805469761839	-237.19823573634014	-352.0156259729288
2500	-49.33356784540989	-49.01494174845055	-48.86453862571731	-48.48987567725598	-48.126086635686555	-47.4095333388464	-47.17698780188692	-46.94417052465445	-46.87907016697944	-46.60838262775431	-46.95642314761217	-48.4905229036214	-52.22677899588633	-46.183217538987776	-71.48056628651103	-238.60192133628217	-360.4634821860305
2500	-57.82065966512419	-57.62866445607525	-57.385622060445925	-57.03190092679157	-56.69819436024267	-55.94288404361762	-55.65505642199793	-55.553085521286924	-55.66233327580599	-55.14925208468497	-56.067556664278854	-59.10875112801612	-63.68600488922506	-54.67743344478946	-83.74222515878704	-328.18018080919705	-512.789717191835
2500	-63.2866456633511	-62.957341113411125	-62.78159638270649	-62.550816699035934	-62.09279950577711	-61.26087890817657	-61.07377726404476	-60.96496620025718	-61.06554710536817	-60.66183800831938	-61.26572640427671	-63.86031055258035	-69.29349184859768	-60.30540288095773	-91.57927298862168	-280.9498496221935	-421.2201935599063
2500	-44.42394575925257	-44.19369743337423	-43.93314864857844	-43.5610195672598	-43.215184520808435	-42.542410355587336	-42.08955704991277	-41.60912682342565	-41.37234836770307	-41.69392725314046	-40.90048709663541	-40.40408459567679	-40.972932284819514	-41.26706341939167	-47.8935987444852	-194.83692746413288	-315.04784660079014
2500	-76.80398590513646	-77.03675892670469	-76.47387743385006	-76.3588643065231	-75.83754329034618	-75.4756103348551	-75.75435738116978	-75.5562257983172	-76.63657489993531	-74.9630119448029	-78.92034300981302	-87.48162380379058	-93.21698711395464	-81.79518152263951	-126.03170583051384	-361.5142703184224	-515.0026994061277
2500	-53.78737978862725	-53.480956495556555	-53.444719171810846	-52.921472363616964	-52.486405695155845	-51.88997505285034	-51.596216149542926	-51.28202919250837	-51.30985505121522	-51.122867676113266	-50.92277950846922	-52.805557859584844	-56.57719972245059	-50.48908522083539	-79.69568861918117	-225.48247299407436	-346.15802092172584
2500	-57.539471584210226	-57.52609213903451	-57.235351969465725	-56.7901200502026	-56.53201002201811	-56.065524539969324	-55.55064303106854	-55.53403757480128	-55.64346249058157	-55.27680215279697	-55.70505289055234	-58.50869567039919	-67.00546310977457	-63.31853158182982	-83.60185880779822	-235.97826250741278	-351.27842677533636
2500	-50.3489977878149	-50.04085407187914	-49.815750414527265	-49.492190241732395	-49.14062773939181	-48.516809832874834	-48.06831728869024	-47.80551089604019	-47.76296341246505	-47.63826126428611	-47.73174310224446	-49.09740246378859	-51.95564953594188	-47.20156512645229	-72.99598826436866	-242.77640957243355	-395.647303433635
2500	-64.67829890160782	-63.684889073052545	-64.23242347062491	-64.04937637153895	-63.61695785955064	-63.33050162712747	-63.43465847011856	-65.36722299264963	-65.37921200863443	-69.48669025923117	-70.1134958680677	-72.54109891972065	-78.21062530706173	-69.28086413274066	-98.11675931493527	-294.44967283191824	-430.3514949493663
2500	-50.29476845166082	-50.070926037613894	-49.851409911589066	-49.45361556145479	-49.13724898698877	-48.410188802616695	-48.00503048926945	-47.85556611727234	-47.695976421972084	-47.60862676632877	-47.78911364479473	-49.43049074521495	-52.65388965464345	-47.10228881903736	-74.51001313321721	-249.1833844229868	-393.8885083576504
2500	-54.376891719655525	-54.149665442261	-53.94739087324957	-53.48000338353674	-53.227046084529974	-52.57544296254874	-52.18912351445319	-51.821351073272595	-51.703355368235805	-51.695015695530955	-51.40996196387313	-52.25364045336371	-54.35532524044842	-51.24415244125956	-75.95658907337402	-244.6470866974172	-375.2725868386467
2500	-59.673418285658805	-59.33763246050447	-59.104230557059225	-58.777664811016336	-58.604478400793155	-57.69893268574843	-57.432769271066256	-57.154979974043044	-57.15012687647522	-56.9060744192503	-57.166071289783815	-59.01374427088337	-62.51811639630632	-56.365393966792034	-86.37401705796867	-280.56015612382834	-390.1941198162007
2500	-39.204448936363214	-38.930485266297424	-38.65631845406027	-38.33847597740529	-37.94988786523134	-37.26569351832222	-36.85019487174801	-36.322922194530406	-36.03452556576633	-36.49215121385261	-35.469901425605876	-34.614908110881515	-34.73463338119944	-35.987751075223606	-42.73705277689395	-150.08377826485665	-228.54475601987966
2500	-52.77147683525822	-52.2294476720428	-52.025211994541976	-51.82598708398768	-51.25693038264891	-51.09743405400657	-50.60627865723113	-50.40216717843095	-50.60835307992355	-50.441855016949724	-50.82465882652772	-57.24446581146415	-59.276954025885665	-57.834691762690206	-77.05084696848307	-154.12535767094937	-237.85618029031892
2500	-47.661818853064645	-47.60830436115771	-47.60675335122111	-47.18069865613425	-46.7266950176686	-46.5050350667597	-46.94429391849348	-46.28227878588535	-46.58778299205195	-47.40734176074037	-52.24361027162761	-51.58061419967993	-52.07526029739102	-52.66658579839538	-59.89288622364978	-184.74900104839762	-292.07578869498946
2500	-70.20000072766217	-70.01111246750052	-70.01286696254694	-69.3608415365918	-69.25524207282143	-68.44580209746651	-68.20140335767195	-68.66118589192344	-68.40901581567239	-67.97575049711565	-68.7430838807992	-72.4126708560221	-81.55501632243043	-75.74340130836264	-102.86945754075978	-281.1758844615762	-409.30853638489157
2500	-53.278974356611215	-52.91662338887289	-52.82050245587399	-52.666552736114255	-52.128341653435676	-51.52222582872816	-51.270868528900166	-50.9951576045041	-50.947679059880805	-50.777252203052086	-51.22875843713323	-54.98397149407627	-58.789718859321454	-50.83807696545124	-77.78060970353035	-268.60148792940436	-413.6769267272858
2500	-53.85693868622828	-53.57340607035316	-53.37949310601452	-52.975300535573105	-52.617483581664196	-51.98655732344806	-51.578068491181455	-51.19646382528254	-51.07732048062919	-51.17499825838705	-50.792293637149456	-51.199190585203766	-53.101881774873995	-50.65843543197505	-68.26376532604628	-228.52825888538302	-351.5705857074474
2500	-41.264095804270674	-40.987212398390554	-40.76037511157658	-40.346205573563374	-40.06348339904781	-39.351871704787094	-38.95640829118939	-38.598897196368966	-38.42274596071769	-38.523574383374154	-38.233720441152876	-38.8068226298063	-40.45598767554625	-38.10295245964566	-50.03197964868847	-208.33019122010597	-346.4388332441241
2500	-54.45411693619575	-54.35414313226684	-54.032002547897896	-53.919009752732414	-53.761103851561245	-53.46221926859629	-54.20355606999125	-53.217215623072214	-59.538704527797165	-59.42009048741627	-59.502607223957746	-60.79460364247759	-63.21795237866948	-59.01892283069004	-75.34600742687736	-262.09817841491565	-389.93210662567003
