L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-36.373406889115586	-36.21217665023677	-36.068529896640726	-35.81974037713262	-35.633923483089745	-35.179758389446214	-34.942558129762716	-34.80933736869967	-34.77972261763855	-34.64259087953956	-34.864639659912505	-36.11931989860524	-38.14369540767969	-34.3604281334034	-47.05942590108446	-167.49898136834003	-280.17465837098615
1600	-58.35402002682657	-57.63955195895594	-58.75806034408782	-60.54743231819382	-58.05341730068809	-70.75599668356271	-70.91621708545034	-71.26747240168567	-71.65792112728161	-77.4658537134179	-77.1360651325963	-77.16965353225194	-77.82576007287547	-77.20559118770679	-82.29291791963396	-146.72993990025086	-221.4088144086349
1600	-76.20616680147059	-75.98840126942373	-76.04471360875748	-75.89103260675276	-75.99184748424459	-75.30870988852843	-75.91767995041836	-76.49226972447592	-77.20453483393678	-76.77687986029892	-84.06636101392776	-88.05144880054029	-105.00224254656685	-83.2350009009143	-119.26429523084896	-255.69857092640353	-357.5821625360306
1600	-48.51145337831342	-48.285242149070086	-48.16581735153072	-48.011672518899665	-47.77373193761944	-47.304903803360595	-47.05985098999061	-46.88164593925114	-46.86326441686485	-46.725538792555525	-46.742121861505204	-47.73403480346134	-49.86922123507843	-46.31919947854841	-65.60579530848825	-177.94774783786443	-254.68401870901747
1600	-83.17972056673428	-83.14964789939721	-82.67153310901493	-82.28946519354349	-82.96424775589921	-82.41056346256025	-83.79526739114245	-84.00576695772858	-84.88658608824359	-89.35027111577837	-91.09514397450657	-96.06328474903138	-114.46791315075183	-90.43632844193115	-139.36863072781753	-278.87507854871916	-377.2762517315544
1600	-59.7103373739361	-59.254007565823116	-59.1720363906061	-60.29544938210648	-60.17344059154251	-61.219222528377315	-62.97707118390421	-63.639309148596055	-64.18690621618595	-72.9351343525228	-73.49321788532521	-80.41136183604031	-80.8935473387693	-80.73160029648238	-84.94385169166797	-156.96631934789983	-230.2977385847625
1600	-76.26582358714433	-76.5307788600647	-75.93337515641484	-75.90241560273546	-76.82715306096894	-76.33719612156399	-77.15153644062481	-77.42469204832318	-79.6812785449771	-83.49041345741728	-85.9665089737633	-95.90018045031798	-104.85421102071864	-98.98780368747747	-126.19964788309345	-252.0199254802129	-343.00338447431204
1600	-52.16506371863095	-52.25800866409341	-52.433733705676666	-52.69394787206448	-52.10681990659163	-58.419479188354785	-58.15460147708742	-58.22134339217299	-59.15951382045196	-60.04343972847198	-64.91005998558035	-64.75897230745196	-65.2804720676779	-65.06355070136635	-69.75597800167688	-162.96628057727287	-229.98870176293846
1600	-66.24269985015098	-66.77171477957599	-66.89330263706111	-67.2073016428343	-67.96361909504266	-67.49807597062919	-67.85301037634369	-68.71747826999614	-71.71268927988112	-80.52276967403478	-80.83185014441128	-82.72952093734912	-86.27690948525839	-80.90424646630679	-99.08470966447933	-203.4039866579838	-276.26475385017545
1600	-35.97607710268132	-36.282500853851985	-35.733936388884146	-35.921819435434855	-35.46472648713053	-35.10999712349439	-35.651810148104545	-36.545423439028966	-35.391418716679055	-41.999011433030155	-41.08888212232631	-39.8759422430987	-39.21770494594495	-41.752108520030056	-40.060777641833	-87.90714169012483	-142.91075559476016
1600	-85.00145517370393	-85.76305321216874	-85.24276424678143	-86.24189881613842	-86.47145429033957	-91.54323265173433	-93.25438731653571	-94.38562019756117	-94.43682073716045	-93.57138359679278	-108.18263539550759	-114.76799544611056	-128.74497026906184	-117.95833668529792	-139.1631131447766	-273.9976024084818	-374.7407320016368
1600	-58.329891705832495	-58.6827842711811	-58.684198474698725	-58.111929003969756	-58.78151103797154	-64.52470832452562	-64.36098223163651	-64.45284973271404	-64.37633615945758	-64.21688314676237	-64.19492006926302	-66.25488942484415	-73.51829002906278	-65.74320376290609	-80.35583659113848	-187.06239439344304	-267.16181142401445
1600	-37.924750114682865	-37.75677193746952	-37.590378452099216	-37.33351577831386	-37.14675568254316	-36.73741677994355	-36.46797718169837	-36.20316760981061	-36.09229865928846	-36.187162141021446	-35.898760977422306	-36.1279408060044	-37.171871389812296	-35.88587431739056	-44.462359741961244	-162.75841101683625	-228.77843182389412
1600	-61.39705253470621	-60.62764808495713	-60.48504423811295	-61.63666291517385	-61.51627133965108	-67.42294168541082	-62.038644152078305	-67.19308586846898	-67.63664076964726	-67.36696751068378	-67.78208462095795	-72.01000007289663	-78.95789638626279	-75.01961506611427	-92.89612564005263	-191.80589999655015	-278.7838205347716
1600	-43.124823088736406	-42.79768162287159	-43.118578883193976	-42.55902004346238	-42.32257615921876	-42.12936008729931	-42.03468937859598	-41.748177592883444	-41.89319519625239	-41.671306527926184	-42.077102345728136	-43.751009108128294	-50.54488959605773	-49.93272590806404	-59.36218802427625	-134.09990846289557	-199.89989519744492
1600	-67.06419685039006	-67.00388005600172	-66.72539214509808	-66.78246942756736	-66.9742462160853	-73.19739039486043	-73.06245473354292	-72.8274885949214	-75.29911825015876	-79.66417912567385	-80.04682076053535	-81.64558616276355	-84.41688489050927	-79.36407521138932	-99.08340316649063	-231.95288893600008	-308.39151992439747
1600	-48.77368221478542	-48.79111194874409	-48.48104765839186	-48.227449167665405	-48.023022368323666	-48.42543759157905	-48.824698487578246	-48.4746072502846	-49.330468465133954	-54.69762802223959	-55.164912339448755	-57.36113758699381	-60.996195725124785	-54.40372396592094	-75.34216129835497	-178.46632698557065	-277.66445368808536
1600	-30.94205718716038	-30.78929628527798	-30.647603364326333	-30.360013075402914	-30.168036257595745	-29.724627085303027	-29.447937659744547	-29.156588028058433	-28.99187812035708	-29.20082309059366	-28.68421954535476	-28.29707006098355	-28.514787962135202	-28.922588778049732	-32.353067411065766	-117.14222475773269	-178.8012054710568
1600	-56.1682523724031	-55.31919586473098	-55.85336069305247	-55.7674212380934	-55.91148818389051	-56.27437175107712	-56.93113450469765	-57.53566546803232	-62.038309748700996	-61.65186012421078	-62.06882504554147	-64.09314282055016	-71.41444029637545	-69.67529683281278	-80.60907142066046	-145.8123443480553	-197.33678299689717
1600	-44.38444554556534	-44.12877124145205	-44.0792762379362	-43.751688854588195	-43.42872299499594	-43.19549558058471	-42.87858107859026	-42.65316892741678	-42.55415338930605	-42.724433041959024	-42.33370037103844	-43.12258196477522	-45.06373906631134	-42.151902268632774	-65.49314640643777	-135.27772425967964	-198.457260335888
1600	-48.12309081273972	-48.50327138728154	-48.38846415238789	-48.57312609912158	-48.236885312522375	-48.4103262317754	-48.5358631620887	-53.96009505632418	-49.25219489096824	-53.95569411794267	-53.555249773894616	-53.78309581396086	-54.92557174308671	-53.694689120649656	-67.37930404509979	-148.38618188420847	-217.5717632591975
1600	-53.762582865763925	-53.59543304695296	-53.79587805713164	-53.19098143436182	-53.737678587743765	-54.08583972357787	-55.59402760833445	-55.204033579761585	-63.165833516482785	-67.82489467634156	-68.72814947177804	-69.98015678872598	-76.10983766638579	-71.46859399130933	-80.0605296234691	-146.98486757178762	-222.33772226712378
1600	-91.55221704599519	-91.35981806079685	-92.23402273179988	-93.22657655384275	-93.661189189779	-105.85195365159696	-106.67581348016247	-108.50895913343332	-110.30591875421669	-115.21800892818105	-121.15827867578517	-128.56043395026072	-130.9473164169618	-127.77666366755453	-143.1874884699947	-228.4261804193503	-300.7950376405265
1600	-56.0121460151479	-56.1841529052495	-55.72775392545362	-56.931248844926216	-55.385801062994794	-57.430204276417335	-58.6068404597337	-66.06940050040937	-66.6214875893045	-76.6549277193211	-76.33205912386093	-76.36338019132201	-77.02192046534826	-76.38598556824489	-81.73549025561167	-152.31503886591582	-228.84461680944924
1600	-37.04919299027763	-36.902572698624276	-36.717747296275526	-36.476693861119685	-36.26858418988548	-35.85146014148855	-35.54859666260122	-35.260070341855894	-35.073881856995186	-35.358281249656514	-34.76068605785656	-34.394718599104905	-34.77413189158063	-35.022799143284665	-42.80042154960358	-125.64868337927037	-176.3267164208177
1600	-82.00286962766015	-82.65386863497672	-82.90650035361543	-83.39747476210447	-84.42081672676771	-84.15711526323949	-89.10895473332018	-90.66449828497274	-101.28552502916024	-112.27988569624766	-114.94676877542386	-120.21968867611515	-121.55930593698741	-119.2981128281912	-128.3488123139476	-224.0406307346048	-303.21617270366335
1600	-63.57933221345539	-63.362947738366856	-63.125879418757435	-63.07435420639	-62.72003645130491	-62.851707816112174	-62.965893512020294	-63.27444682160428	-64.0710859410808	-69.5509370458293	-69.95837125229133	-71.99292896564955	-76.01186129235701	-69.31387290421772	-94.0282209425673	-223.6684826360631	-316.48365302200676
1600	-73.96824936068501	-74.42701853632069	-74.80300799235751	-76.69753388154795	-75.16970297566478	-76.96381616656168	-82.51708243766524	-87.00236618107397	-82.50368608207991	-86.82065115198091	-87.407919328301	-89.40048896252696	-92.72301234569667	-86.42202665436378	-114.10661893207305	-256.00182800409635	-349.43053795646114
1600	-66.53913715424903	-66.59643871259054	-67.04864589848758	-68.09829963553722	-67.0259385108951	-69.17475573014703	-70.2504679102905	-77.43351232281648	-83.10937377360783	-87.6531495545114	-87.62556883148329	-88.24642410159996	-89.91646547823741	-87.36977817559983	-100.08420453302647	-191.10982780794845	-272.38556992276074
1600	-52.22174871729633	-52.55551193391572	-51.46673605812626	-53.38664647006887	-52.20454343232389	-58.205240744421914	-58.645927787820135	-54.400738282013634	-59.63452879901805	-64.91795187158225	-64.87801612921875	-65.52910488784295	-66.86086794974734	-64.6360316646926	-73.58572619393668	-165.65716375530238	-251.04797306882168
1600	-47.16929458870829	-47.07320614429812	-46.95084901919646	-46.6740910438801	-46.435167653857164	-46.02845661945713	-45.80404769330897	-45.68755201538162	-45.53925616162681	-45.53972220885084	-45.667023804379625	-46.95353878299392	-49.6387374764711	-45.0559141605599	-69.39763249095105	-182.55005179720646	-260.4761247764704
1600	-62.55383824114747	-62.2112428533551	-62.939773029364424	-62.211601118783605	-62.62721601692332	-62.064346795922084	-63.35660725718126	-64.16224835797053	-64.92913757416015	-69.66543999328111	-73.148884929413	-86.07680230798245	-87.65433078552412	-85.08880125575847	-96.88294181415533	-197.05664613589605	-293.78888990299873
1600	-37.07883405771627	-36.79906814504866	-36.59592072689624	-36.74212103111186	-36.37412683398028	-36.13210031974979	-36.413379150176716	-36.55773675240372	-37.270459354143085	-37.31715145689364	-38.553679856129385	-43.57452833738829	-44.67803338378936	-43.02937363063492	-50.68113808547143	-139.98056614132585	-223.23627178191688
1600	-54.76085731500471	-55.03923860214149	-54.63971144692231	-54.82106589275326	-54.85577846228013	-55.480333637251206	-57.06646409783435	-61.60289476335596	-61.21055744738251	-61.08229944431674	-62.21423984012292	-63.89032627541578	-70.6715376015181	-69.30207475036029	-81.80813633775084	-144.1562190030473	-205.41962751838932
1600	-60.10489727901322	-59.93600374321288	-59.556433332197145	-59.9792103460089	-59.83887729794208	-59.33198007927664	-59.64674857766551	-60.307118434180694	-59.95721371394987	-60.404786546647806	-67.22607227168983	-69.1891811388209	-77.93105712629267	-66.98679986661959	-90.90895354200079	-202.4365522434116	-276.988571872428
1600	-25.048009170567564	-24.88289851939536	-24.736797666441344	-24.476849322864844	-24.26760467862785	-23.845914801114283	-23.53818470507596	-23.257497157848636	-23.107556597195284	-23.300612607411935	-22.810316041225242	-22.493286146740466	-22.817385110577376	-23.040678705265574	-26.51498821965966	-97.89261185029633	-173.67702239148875
1600	-39.85432679498257	-39.62555271511725	-39.49979285452821	-39.250943608425686	-39.08994955661734	-38.63397178571749	-38.40544469580947	-38.279890609677224	-38.2969328080917	-38.09496704389967	-38.42576074048035	-39.98914924086455	-42.36773209221727	-37.78619960817677	-53.69944254637727	-172.70783092904017	-272.6637869244584
1600	-49.019288838891484	-49.385735109998755	-48.97791870090095	-48.75258979415061	-48.61236628038168	-49.76764501707525	-49.48415271037278	-51.44764591939012	-57.18205951505008	-62.22471720181982	-61.285576052300236	-60.01646366600435	-59.365339861084145	-61.94711629200682	-60.55763059565826	-118.69333658452534	-172.0241869761616
1600	-43.23277549025444	-43.42818088421955	-42.82119601487329	-42.8465550630588	-43.05703360100257	-42.3998493459651	-42.25333177995974	-43.11431170817544	-42.43253319619606	-42.096242673059784	-43.74936332985271	-48.31937978921412	-48.31217806038874	-49.42269572052536	-52.501942358069726	-120.9024278789299	-173.0786297408531
1600	-84.92926774992046	-85.02047066995219	-85.56730695648406	-85.38151164937378	-87.82001942909511	-94.01440268288724	-95.47208518610464	-98.55613408105528	-108.91247811794034	-120.93388994930436	-120.13227634154768	-119.19437642115474	-119.1837062191448	-120.62471758431454	-125.0543199223377	-182.97020270740452	-233.5394217812677
1600	-42.115517663791785	-41.406387148671485	-41.56413031586463	-42.091735239103706	-41.140277348810805	-41.22213682425281	-41.522273850166776	-41.97009030162431	-42.17984887608675	-47.95779859296136	-47.67637533882021	-47.81876043834078	-48.7467972133982	-47.64219986917271	-55.884893076998075	-137.98180808431906	-208.96449449274226
1600	-70.80084578759948	-71.40686656873916	-71.63258259487853	-72.61746343790784	-72.54813190314493	-79.90318517623517	-79.89823751215923	-84.50271687306618	-84.63827604374384	-83.92101033529897	-84.73415039591976	-88.00344781927845	-93.16814115068317	-84.79267532175389	-111.75753531217302	-224.05344284004272	-308.7694075216284
1600	-31.586465153116016	-31.43935309823317	-31.272235942469074	-30.990528075814165	-30.795713089498236	-30.370155453668776	-30.09784354571308	-29.788429333433598	-29.592665027136082	-29.843711521133393	-29.29957813530213	-28.911299970971676	-29.194402051398978	-29.538568825430026	-34.448638913516135	-114.08923267502784	-170.9705846237911
1600	-37.77998189704286	-37.61915844601775	-37.45774111087768	-37.2180337505731	-37.0125711996515	-36.57571292755217	-36.33281980238978	-36.15421145611052	-36.08137608056674	-36.062276311785396	-36.033147802205	-36.77202199381977	-38.245242647472686	-35.76533699257588	-45.508961732091834	-168.82992969634122	-269.19161275405764
1600	-63.728498161968915	-70.59962213427157	-64.72368684436883	-65.09424597647785	-65.89454420757616	-71.18478160720984	-71.80106532045366	-77.98739060576746	-74.48759890135847	-84.53937301171999	-84.16255971573665	-84.08218649230182	-84.87105208097574	-84.27138155663559	-90.92266127960369	-177.28329291595963	-239.2563286693409
1600	-74.25904114184387	-74.60645512915254	-74.37388708623232	-75.19502135751792	-76.0802394481335	-81.638476002625	-76.61682713683648	-82.01227636044663	-83.90406377399506	-88.11301928836285	-88.61255478146002	-96.912573839631	-98.48880479330175	-95.77490456691883	-107.9765926461392	-232.47436044280798	-298.61505037618593
1600	-51.89875001126865	-51.72776494334534	-51.359442852697846	-51.56501684721215	-51.39404767386935	-52.4273926074635	-51.580251267524304	-52.451318419814825	-53.07443549707038	-57.668614658996525	-57.58065134661325	-58.22374673284726	-59.76404607446085	-57.350336386264566	-70.21602704401406	-190.92321181204844	-268.4771885746167
1600	-41.909669718038586	-41.57200141233368	-41.39670215297376	-41.32133366059965	-41.1039377560358	-40.587156586240376	-40.529079766973524	-40.393964669278546	-40.30712836935447	-40.23877517574806	-40.43032108074601	-42.43584372738039	-46.9091138656001	-40.09803672500232	-63.85389978355689	-136.3110932233669	-206.1323282096702
