L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-357.00120876653136	-348.5203632572149	-340.9317995312994	-327.83761311921717	-317.2858630381111	-296.97221485106814	-282.2481898861755	-264.7977462516202	-254.59219009574238	-270.563902818313	-233.86242057728504	-192.59709788042952	-183.76950468518763	-256.9953686582571	-353.0109649943808	-3682.8194019175144	-6391.403520064239
79000	-355.4208516349149	-347.50642008757404	-339.75420078312953	-326.8340389246707	-315.99992446052914	-295.7149366212922	-280.3949128000682	-262.9564299946252	-252.19978143861763	-268.9030193852516	-231.1213703094673	-187.0168535831001	-175.6016690183091	-255.32509463511576	-329.9164567312999	-3398.9784289907143	-6137.086461539079
79000	-365.1981767302394	-356.9008818049398	-349.09215512600014	-336.3492587429223	-325.6792009200338	-305.55467503029166	-290.0467526914309	-273.0842834375591	-262.5615803620125	-278.79747024103904	-242.0082168708156	-199.6676103290319	-191.12482700545178	-265.2088683155619	-371.1893294521339	-3472.749132097111	-6106.437088250541
79000	-362.46760874837275	-354.24566676691956	-346.52472481655656	-333.3941648606632	-323.01174126670475	-302.46918082727126	-287.5401525106627	-270.8764204509861	-260.81404850990066	-275.9720916455579	-241.5619621036309	-204.69259568885857	-201.49904038728434	-262.4525558153624	-398.876583610603	-3703.9876479236113	-6429.176564078194
79000	-383.9419470414634	-376.02623626553543	-367.7805866623366	-354.7269008703995	-344.117470907867	-324.31818795368315	-308.82974440915	-290.89092465136156	-279.9232938395712	-297.57813915524434	-257.725780801279	-209.86244039962529	-195.07404445523522	-283.85537451159564	-357.3838210636072	-3307.1802312779296	-5914.350493680629
79000	-365.56096661235546	-357.1184939652446	-349.62280955144735	-336.49204691139323	-325.88822032325237	-305.83209861508556	-289.9665107225643	-271.9129312757641	-260.5072750368469	-278.85619573184664	-237.88272134567535	-186.61402127314946	-166.96434510343448	-265.6797071732147	-301.1798992596843	-3241.343942600526	-5861.810210739936
79000	-355.07193739557687	-346.79198403847636	-339.25060302133346	-326.0187127905533	-315.8036413525974	-295.38076244329386	-280.1124112160751	-263.78115715564854	-253.45369414833945	-268.7549971437641	-233.95458671080434	-196.17192578727642	-191.80933627403752	-255.12768134969286	-382.0719203285946	-3653.3015959032546	-6465.634155418303
79000	-340.58797899893443	-332.530035300883	-324.49155244829564	-311.56436454886546	-301.2053261826788	-280.95066159237155	-265.80446680695087	-249.11572548841772	-238.82469709245945	-254.0964018608168	-219.51752634731372	-181.31298464156495	-176.37062994750383	-240.60099262400115	-353.395490858651	-3607.0716906939456	-6417.6296870892465
79000	-367.3562513206117	-359.2166362533363	-351.30035437069654	-338.43561026065095	-327.57085619289165	-307.80405860230553	-292.56586874594603	-274.6430975204186	-263.69892146463064	-280.9905114150346	-242.0914100083891	-195.35494065101847	-182.86681679246234	-267.403307616005	-339.58721439851905	-3410.4012759973684	-6028.451083067971
79000	-377.6611284214212	-369.08838724759846	-361.5986439380211	-348.62167133019705	-337.87906351300427	-317.7167471008137	-302.4831276443645	-285.53652538438786	-275.538211628354	-290.92886499619374	-254.84210223740692	-214.71929724850244	-207.78160103390476	-277.21071897147823	-396.2461177817875	-3629.8123469863026	-6272.830457251752
79000	-364.6605436442456	-356.3271996203921	-348.59548357680654	-335.4442519490251	-324.8918568640152	-304.86442256215264	-288.6135914995704	-270.31587129461946	-258.4271611354054	-277.93244802121393	-234.19796917985886	-177.0892498422106	-149.96279674504123	-264.69565041113816	-245.84061651083087	-2861.865338012835	-5456.923509868382
79000	-373.93535439371857	-365.8143122858199	-357.91961939454353	-344.68929838575866	-334.3378760949182	-314.1057355161033	-298.78627422270347	-280.9102082219924	-269.8927608323051	-287.2826621683595	-247.55299062136825	-198.91083527407653	-184.14096061696185	-273.8397037352647	-342.15621626538046	-3195.7328261635366	-5921.778863482064
79000	-359.27936028238855	-351.1769081468414	-343.4891136575623	-330.6950563142417	-319.6611658093132	-299.6645509314056	-284.30270205664766	-267.13738279955305	-256.5627580864291	-273.0299773394356	-235.66563298765828	-191.84265587226838	-180.1926750701272	-259.52093047649885	-322.70977432182747	-3412.0590888329184	-6100.820845201894
79000	-379.0667384278277	-370.58812864491097	-362.83845428365527	-349.84139712025046	-339.39658647279384	-319.3618526211883	-304.27303696639217	-287.88433548280113	-278.7022079486042	-292.46551903868345	-259.784542720821	-226.0871497968331	-230.54544046875986	-279.63159034342425	-441.5465486295537	-3597.948623197871	-6396.91431299607
79000	-340.5184736225102	-332.1007662517636	-324.40204229490536	-311.8029131144242	-300.9485867613135	-280.6471117774545	-265.4923686767333	-248.10127559206808	-237.7168234278454	-253.8589324197198	-216.96163374453423	-174.5933230785205	-164.3451551328162	-240.45975466188642	-321.0043230404852	-3457.2360406573935	-6214.303250045734
79000	-376.62928540102246	-368.4598600932466	-360.637859779282	-347.46791961278075	-336.7434797715987	-316.8176330199849	-300.89153432055707	-283.2208983453923	-271.6357209650527	-290.2817244070787	-249.02132885312187	-197.61344151494754	-178.97494065388	-276.4368197487954	-333.9794804646996	-3072.9905761819236	-5654.257844405713
79000	-368.63362412508866	-360.50384343822856	-352.8682776270152	-339.67386820229376	-329.09938962219155	-308.7998019500921	-293.5292708794092	-276.27070186234437	-265.52324619030463	-282.1427491934309	-243.6139943248253	-198.1150014614953	-185.08718767833062	-268.65425723987653	-352.5817833286605	-3372.046342858843	-6045.159205479406
79000	-379.42660409370023	-370.98848603501284	-363.3013731486744	-350.1088132610165	-339.71484185239166	-319.5209132677772	-303.9667687483486	-285.357137706252	-273.83807896499223	-292.9846381512554	-250.13401743186918	-195.88650236184762	-173.81997482105626	-279.4189454981673	-308.2912783978005	-3124.2134234325426	-5663.109262994173
79000	-363.2302386093804	-354.9352224352531	-346.8946335014978	-333.6278249474268	-323.14227781515274	-303.0204916334844	-287.6483127730726	-270.369121368587	-259.7858207017585	-276.4932155024023	-238.84596154492522	-194.03327774997047	-181.7929355702249	-263.01395240390565	-336.59958331683805	-3370.9631771587847	-6033.857564147183
79000	-378.09320106858684	-369.59506582585595	-362.1903077058599	-349.1636513467754	-338.2601782097334	-318.27946865824003	-302.859158010161	-285.38693578451705	-275.0428112536955	-291.4706882914281	-253.55424573034088	-210.18186134069902	-206.75597263986336	-278.335407359803	-390.8652906716844	-3445.945114849413	-6105.785662280382
79000	-355.5688707174577	-347.01331056402734	-339.64674525997344	-326.8165504749736	-316.0810694954631	-295.90450415875387	-280.54573619767194	-263.71298832738654	-253.32189748033372	-269.0755562715804	-232.83478725417635	-192.4168153894206	-185.9609945800135	-255.26449986274	-375.34044755875715	-3493.439739971134	-6205.09578067619
79000	-371.7763801219973	-363.5956097667244	-355.6939398541635	-342.73137982490346	-332.1034954079977	-312.04007915575716	-296.5967957107138	-279.1589797678489	-268.69311658433304	-285.4415005394149	-247.88405012407233	-203.62041857397216	-192.56266450076893	-271.59845888411746	-351.5303091736804	-3460.216031856166	-6093.864247746802
79000	-368.31679391586806	-360.0414921157651	-352.3169810983782	-338.9648653761162	-328.30708477613564	-308.51942840089566	-292.47571748493823	-274.5758688784894	-262.97520172694027	-281.7195077531321	-239.5312529424136	-186.5626304886047	-165.42355031217804	-268.28029227561194	-282.334813570538	-3006.32010607664	-5567.254779245023
79000	-336.42587732905855	-327.9365355726735	-320.20832430921604	-307.25091887029134	-296.5887530432163	-276.4263704758028	-260.8222088815046	-243.9165016318137	-233.61571665740192	-249.67845798195677	-213.05858999113477	-170.70989467570132	-160.96285525987344	-236.5448607544213	-294.649166457609	-3441.634884286894	-6197.294644243584
79000	-340.1719870685211	-332.19093940217203	-324.02683974879557	-311.0371912681709	-300.42991301971426	-280.47350922190566	-264.74099934393234	-247.5338608562129	-236.6145314533019	-253.59112014663842	-215.4241320021393	-170.0563813929885	-156.25250607571144	-240.39262150208285	-292.30983385514406	-3323.9911636605766	-6105.554837049538
79000	-389.3135531764472	-381.01213703999565	-373.18757014421095	-360.46872873211714	-349.80384448678603	-329.3400318681926	-314.0822175906965	-296.97900354061267	-286.301380269096	-303.076755393148	-265.12821766839306	-221.22187980129257	-210.9823999867475	-288.94930883856756	-387.13295573110486	-3482.8255973459277	-6067.284551876244
79000	-354.5034101151144	-346.33526568458757	-338.61318989788396	-325.43791698846076	-314.84723235994	-294.67679457593977	-279.2314520140079	-261.888253256633	-251.0927460269638	-267.9558803136274	-230.01385785305362	-185.0910681849344	-173.74868933701816	-254.68412785083936	-327.10733115205045	-3296.7778316569834	-5984.389797301997
79000	-342.73463299640076	-334.51176715755645	-326.7195959512813	-313.62650656123606	-303.1563852247378	-282.74822560675045	-267.26276680665916	-250.08502828024677	-239.254699386839	-256.3980361788745	-218.17003820940496	-173.2735695189778	-160.63047457601405	-242.98355809818855	-298.8573100922867	-3312.579839362479	-6196.732005958046
79000	-366.56685603056826	-358.30824105828793	-350.447128316792	-337.41541173407165	-326.76751919372754	-306.73007797491766	-290.95660160598123	-273.7876817746789	-262.5796399212968	-280.13782330055426	-240.4409350204194	-193.19388924181095	-178.35620407649714	-266.60383324060814	-329.3199623980032	-3425.8422148417085	-6091.733157702377
79000	-379.3684245920057	-371.3597947603252	-363.40943878735806	-350.47798165176334	-339.8155817047883	-319.8774453079269	-304.1496991743189	-286.2029356826567	-275.12667915866405	-292.9697422769004	-252.45144313856665	-203.02579825584658	-186.38709159477483	-279.81315023729707	-329.0668341637341	-3245.133954696923	-5838.077298988202
79000	-358.7505677919946	-350.6464399763222	-343.0587103834221	-329.69841513437564	-319.0486753890116	-299.181597008043	-283.1825852144664	-265.08997486432963	-253.52693519657376	-272.2549295124163	-230.38390392920132	-176.81186988394518	-154.07443125297166	-258.93088956623257	-265.8008459611125	-3144.476702839368	-5766.638778797912
79000	-394.49207008974554	-386.31575234401305	-378.4560233366288	-365.47700725140453	-355.0693349481849	-334.6739428025301	-318.72800932699647	-300.91759745435564	-289.66329915678676	-307.8459347188121	-266.32032193488993	-214.23156778423012	-195.49228917557872	-294.5670556378025	-351.6139639985424	-3124.1361507829706	-5640.09523632206
79000	-380.73456440854864	-372.48700854749717	-364.9829501319653	-351.86793996440144	-341.2420423819619	-321.110133041585	-305.18285754407935	-287.4688138870985	-276.0807526362845	-294.1493410318956	-253.4903134248302	-202.5793672361423	-183.307280911279	-280.9823529130743	-308.9844353899268	-3368.196692097065	-5947.780301842434
79000	-354.30047417751354	-346.1773728462515	-338.4146752147596	-325.550205246995	-314.693893308207	-294.4346942382376	-278.7180141743961	-261.5109252185068	-250.8440416805806	-267.83119528293014	-229.23494513851423	-183.68977975176816	-169.7184054942727	-254.3754949405642	-305.0041151290563	-3523.201248101706	-6184.28270907528
79000	-369.19522226535	-360.4640755801024	-352.82934695731177	-340.11292386094226	-329.3272186701654	-309.22977160752527	-293.5145870750526	-276.12341956091825	-265.74986359750227	-282.7640699192712	-244.50292038543532	-199.71573473802718	-188.2546051693306	-269.1359446000687	-345.30448695489906	-3499.0839467099186	-6133.48249292162
79000	-353.219441624297	-344.8269956624703	-337.08583259432095	-324.24771270651024	-313.63336645747125	-293.2031833475908	-278.054577422162	-261.46254434167577	-251.2457791462917	-266.4614634665751	-231.27625143804138	-192.70846090983292	-187.26941894005333	-253.1602215534454	-357.5102003999543	-3602.093065100023	-6384.004212043355
79000	-369.9549338216224	-361.41568804115803	-353.8573973442495	-340.94102280704533	-330.35127121611725	-309.87437555228234	-294.68951333636306	-277.4021785226905	-267.104188940104	-283.53194293173607	-246.1369059759057	-203.14748597112722	-193.56165213902943	-269.70835509585856	-354.5441991779421	-3566.7391944274855	-6317.888535849726
79000	-365.2860958223545	-357.0618806050882	-349.231592735241	-336.2073479633492	-325.75664784011707	-305.3888459752921	-289.77907805517714	-271.7972610787935	-260.55824494266784	-278.7588584092678	-238.10541615139877	-187.4506431766603	-167.90998471529008	-265.5668997827637	-297.6299974766116	-3137.1143759296015	-5623.347883378063
79000	-365.59172219276786	-357.36002363402287	-349.70939280344675	-336.9271137145687	-326.098214705364	-305.901706876534	-290.217452652962	-273.5759354330623	-263.1103599011645	-279.20213781912287	-242.4420896234897	-200.03875534722263	-191.71906556461246	-265.5660194107828	-351.6881780151419	-3554.0503757817783	-6320.712329399691
79000	-338.2408251728964	-330.0382477866541	-322.1260059318891	-309.38149858069835	-298.8062468728906	-278.5566617919776	-262.95739380409645	-246.61797025067642	-236.221018369716	-251.95681912523608	-216.32071290069226	-177.28770909735076	-172.45851324781378	-238.57295054975208	-329.7661342237498	-3552.479963728865	-6417.04497206859
79000	-346.60529559212813	-338.6627828851587	-330.5135971056895	-317.5036997728389	-306.9157234654051	-286.93858529039744	-271.5104911430405	-254.15691513723283	-243.54616305025868	-260.1062503254035	-222.4257803131708	-177.9807362492951	-166.84194121503313	-246.66889191659524	-318.2718987199685	-3389.3535820353713	-6096.011868510285
79000	-412.5876521073683	-404.53368904871496	-396.5193400432793	-383.6394639852807	-373.07726730021886	-352.68358051710993	-337.22433509569146	-319.62369800898244	-308.42010338087607	-326.42333994282893	-286.04877922809163	-237.58137461013803	-224.29348819913696	-312.31629908110574	-402.917414533989	-3340.5869679774733	-5875.619492798371
79000	-350.36190976636374	-342.44278139866725	-334.400584643335	-321.64061763982966	-310.7706053669552	-290.7396925292163	-275.1044278776175	-257.55113483296975	-246.72723124773572	-264.26135602614795	-225.07340330218108	-178.07007169624936	-163.3655097440172	-250.76344860546348	-298.29434513895984	-3322.218098362819	-6048.883501553699
79000	-382.34383910254377	-374.40885553208705	-366.4400499425987	-353.4348035076556	-342.6260928019452	-322.6163026673132	-307.1881593976229	-289.5395741228014	-278.6237203186927	-295.8813604255011	-256.60419024615675	-209.30032645936538	-196.43307939136702	-282.35834233419735	-356.2882384702979	-3217.7597071903665	-5878.362535321154
79000	-361.27215753091446	-353.1347132560568	-345.3772393924642	-332.0687867317964	-321.3671739225384	-301.5198786855227	-285.67628185458994	-267.8621117759453	-256.884338678945	-274.61075390121374	-234.37248591634156	-184.17972615560302	-166.00371329173475	-261.33181454525425	-297.5148406499311	-3137.575329038553	-5777.942943328989
79000	-367.7352730951438	-359.90667911893786	-351.9783573872805	-338.73644602862043	-328.37140985002355	-308.2708486753412	-292.9100723268225	-275.54012055609684	-264.96196393713933	-281.4310342792692	-243.53990991135237	-199.18134219872329	-187.52730503676545	-268.0601458639108	-345.57540157027506	-3513.894366259865	-6171.451627206136
