L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-12.661095559895323	-12.652744837416773	-12.644271494337831	-12.630652726662442	-12.622651877516057	-12.593011316227622	-12.579041588789002	-12.603155086968695	-12.634855352675455	-12.557045196445104	-12.70209626652081	-13.075209620490398	-13.51653660330027	-12.538641617574587	-15.004617159969166	-33.55088832450465	-50.83292368221133
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-20.881605768438376	-20.8640208265097	-20.938916582820994	-20.92689403890687	-20.84682536697777	-20.82754142729773	-20.869064950557856	-20.88470458961159	-20.880989062583197	-20.825670061700357	-21.01862389557451	-21.659603731028458	-22.567465762160467	-20.711322021832082	-27.618848660566037	-56.84227348318556	-64.67572741393573
100	-7.270252911808764	-7.25856841952522	-7.247478426626186	-7.233067341656851	-7.2210202942813675	-7.192979622701056	-7.177491977934406	-7.169837155333224	-7.168175471587865	-7.1607241774344494	-7.167055117979906	-7.22276029683696	-7.314683182444069	-7.143693419371064	-7.702266819622058	-11.089952503795686	-14.96673057368518
100	-6.021441055150629	-6.011074282946521	-6.0012623902716085	-5.982388616453107	-5.968696652422403	-5.945500348577308	-5.921588096919135	-5.887714346033064	-5.860745746029661	-5.911088572236804	-5.810131853973502	-5.64057847770085	-5.501275107827224	-5.8948839653379705	-5.298290377726477	-6.68284489849989	-8.911338104351861
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-12.36811221005586	-12.356258234169157	-12.348520350328487	-12.337520452764597	-12.334524898811479	-12.289693609821835	-12.291264271233203	-12.319053392188863	-12.354192155260712	-12.257565194338424	-12.436312536618082	-12.86457785002676	-13.364884943212102	-12.24344756897378	-14.957626116374076	-28.212670226252317	-41.4052148541257
100	-5.3061280426351285	-5.2952985961907	-5.2853233315456345	-5.267392926514616	-5.254530224654389	-5.229650908741595	-5.208628706263632	-5.182530438470658	-5.162427990615177	-5.195992032559292	-5.128217571190926	-5.028871329876621	-4.961943509227891	-5.179337147365044	-4.954419193842079	-7.241272255237316	-10.274939105110137
100	-33.426117297778816	-33.35971723003391	-33.412045484795065	-33.36958092521822	-33.486308283944446	-33.53925683601471	-33.4839989991759	-33.61972916614447	-33.779718603763136	-33.35030956900366	-34.120148426832465	-35.49089792251946	-38.57003712193826	-33.3505449586462	-57.534589747266665	-75.73733145318077	-89.94313979821118
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-9.863792329940177	-9.846268948177446	-9.832696440210402	-9.822099321991704	-9.813267298282437	-9.78468118690558	-9.774667735550517	-9.76271477617551	-9.783305039515996	-9.76177221910525	-9.796546050730203	-9.925346616239658	-10.117732002424171	-9.739967889609263	-10.943179278176311	-25.272774972235144	-27.136618932072512
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-6.949773566549877	-6.939997657002438	-6.9331688387650185	-6.915899002121406	-6.903396454041919	-6.874712409333306	-6.862527903633943	-6.851684107307059	-6.849895066864059	-6.842947685490561	-6.851569922672247	-6.918491678223191	-7.0333368294859495	-6.825948311056016	-7.527831577939393	-12.918226751220848	-18.90904450908719
100	-5.738143343485967	-5.726520032360801	-5.716335043383648	-5.701368120720084	-5.6888155439462595	-5.661527852191817	-5.645314035577276	-5.632897121816319	-5.6285114034380825	-5.628325758709406	-5.6196963314307045	-5.6441190533947365	-5.707207043259577	-5.611701571355121	-6.01904809232594	-9.195215672942258	-12.865792041596142
100	-9.055827067821767	-9.040405792681614	-9.033493716022416	-9.02238623218249	-9.012310833534492	-8.978972679369116	-8.966590528576084	-8.967332871125826	-8.972349612958878	-8.946497023121438	-8.9936590137274	-9.152663034243425	-9.35498022744808	-8.926709890873632	-10.160180003559626	-20.204804590166923	-31.153901633962917
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-6.647114169961176	-6.637159259479128	-6.626888101934627	-6.608134520218862	-6.593533388358288	-6.571302776290192	-6.544150629426009	-6.504123280678688	-6.474109139284449	-6.53529163715277	-6.408024200033827	-6.179571273961751	-5.9787885328432075	-6.520767918592402	-5.5945016142376724	-5.71475198782834	-6.713540225408913
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-6.021441055150629	-6.011074282946521	-6.0012623902716085	-5.982388616453107	-5.968696652422403	-5.945500348577308	-5.921588096919135	-5.887714346033064	-5.860745746029661	-5.911088572236804	-5.810131853973502	-5.64057847770085	-5.501275107827224	-5.8948839653379705	-5.298290377726477	-6.68284489849989	-8.911338104351861
100	-10.528838792454382	-10.522998390688484	-10.512889537893829	-10.503695008233212	-10.485586650082759	-10.45417152976644	-10.457807203087407	-10.438115385683563	-10.451382678536921	-10.426288780676925	-10.487677930121162	-10.65997160858264	-10.884949432126108	-10.39781838901785	-11.788263765840052	-26.980987935842567	-29.443803838465175
100	-18.734010522781468	-18.735135658903204	-18.723741895510262	-18.69526204204986	-18.679249234883294	-18.627811901105538	-18.655947059028726	-18.70908963567139	-18.69100573048421	-18.624833104740183	-18.7945003548188	-19.203056080776463	-19.69618888634262	-18.598449706211557	-22.953766359733468	-46.98881266537036	-49.25524344721816
100	-8.927280489924009	-8.91401957599143	-8.906648761589832	-8.89060678932056	-8.881631311059135	-8.849549699783747	-8.842489792902345	-8.841977929636489	-8.846758754881657	-8.817294199224818	-8.879400159182177	-9.057708639205043	-9.288242044260384	-8.798857811811398	-10.124335122337918	-17.443040304946503	-25.05379316125222
100	-5.438886162883243	-5.427825379318653	-5.417768428688512	-5.400309708051235	-5.387861637276246	-5.362140815329603	-5.342563637441743	-5.320353111195319	-5.303683739413797	-5.328858389226399	-5.277675056305501	-5.213432382470369	-5.182692336434087	-5.311978364884445	-5.272898228405744	-8.010900560111885	-11.447154231995139
100	-6.046583408560656	-6.035021278593865	-6.025741293538594	-6.010218533180804	-5.997160427008636	-5.970625715080063	-5.953685726617634	-5.936506721696898	-5.929396968685788	-5.936476973381848	-5.912887178278989	-5.906027443350001	-5.940280537472573	-5.920259356736659	-6.17637899842731	-9.141028475486314	-12.60540314290459
100	-11.696793345328405	-11.675871945723628	-11.690220771866045	-11.685076404996241	-11.648232042117675	-11.619493320255863	-11.616343246448716	-11.608061228790943	-11.602896504679153	-11.596497774512189	-11.614833740593635	-11.77909283494876	-11.955442651115709	-11.563256665362099	-13.017909458897766	-26.49904170341977	-28.559270784031956
100	-7.761194135506502	-7.74834508329598	-7.740515004024797	-7.724593223858262	-7.714708577766965	-7.683592658268578	-7.673292856181166	-7.666627395054062	-7.668362678908393	-7.649737794912736	-7.685533036014451	-7.804941966237895	-7.9739960000483245	-7.632982295837783	-8.628786889621058	-14.6831879250469	-21.06423581308121
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-6.4097258895532105	-6.399454351256512	-6.390180882384817	-6.3751473384596276	-6.3595205678465545	-6.333586922017625	-6.317044540119401	-6.300660323938648	-6.292784018283562	-6.300478925744186	-6.283644480506996	-6.288433193263319	-6.34291594035169	-6.282606825528469	-6.6738704057395895	-11.710677211217332	-18.223739403270276
100	-7.2618281081879585	-7.253611850751492	-7.242325228114793	-7.227695611915189	-7.219067679196344	-7.185779565136066	-7.168069303098636	-7.160006202655888	-7.155611619823146	-7.153849375942124	-7.143679202352398	-7.173358850750903	-7.245242888500558	-7.139889270752575	-7.633071478348733	-14.043800077230271	-21.140554571565918
100	-10.656048473437028	-10.643972690504775	-10.634563463924527	-10.622996497578557	-10.616606585974433	-10.57882462090422	-10.573789357817837	-10.594439430788391	-10.620290089963522	-10.545347550231151	-10.690859263016003	-11.053400101080417	-11.48038578573178	-10.527274451819492	-12.881648378288878	-24.76280617343036	-37.12328061283839
100	-6.68010957670653	-6.669874288302323	-6.66017941523563	-6.642382386209621	-6.627342022924364	-6.605103367373015	-6.580219403217853	-6.5444760401775985	-6.519491865355603	-6.569642573416005	-6.4614663754524955	-6.275267692541491	-6.121229034731642	-6.554369220947959	-5.846688839653198	-6.315960798404048	-7.571016234995385
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-7.367453756136517	-7.360458233277729	-7.354856146859413	-7.335842922159677	-7.320738332699934	-7.295721125863482	-7.275473133124784	-7.26137964395621	-7.25408740232891	-7.260010510905328	-7.243307360760252	-7.246374063859268	-7.297589664904359	-7.241355428123005	-7.6572454102156025	-15.145241080041636	-24.350366079354796
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-16.90299372466877	-16.67878891312522	-16.76341950545966	-16.703539233772858	-16.791654783118165	-16.741959778716563	-17.044806147065948	-17.21610851386147	-17.393303355724907	-17.04660462358412	-17.5459082752915	-18.997050583391562	-25.66181844300319	-18.760194321531944	-25.766182561184994	-28.142179286330222	-31.153901633962924
100	-6.439701409596304	-6.427886680669829	-6.418655023480262	-6.401486496733479	-6.390539754012677	-6.362125405031788	-6.346052823689642	-6.3294728371493445	-6.3194908098996265	-6.328281587712059	-6.311041922224751	-6.317497928838372	-6.363282881071098	-6.311838642957445	-6.6809079100797515	-10.902598801065649	-15.683115981519048
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-6.089853778771031	-6.07903345380975	-6.067365200929139	-6.051623216079068	-6.038423173760975	-6.012995546490185	-5.992453975211014	-5.97401027758341	-5.961340324175088	-5.980180949122985	-5.935107743702728	-5.881681109536112	-5.857687792435696	-5.96364417694133	-5.93009318829544	-7.724699894782737	-10.19733237786613
100	-9.148254096041523	-9.14322927977761	-9.130548095168823	-9.11482314995654	-9.093288354364889	-9.075824855782239	-9.04543426802174	-9.02649642733581	-9.008825786172569	-9.030708591033097	-8.984977025728682	-8.930052591884825	-8.899204693301836	-9.013602081180226	-9.084530952357524	-17.554855036713004	-21.81454995171152
100	-8.09466104228772	-8.08587313580753	-8.076151463059364	-8.061825224652528	-8.053430126392708	-8.019123453882631	-8.004295921919732	-7.998371863797074	-7.998828439920462	-7.986429318494376	-7.996111794598738	-8.068537231648715	-8.191314801751174	-7.9726069372799016	-8.720848837448504	-16.061989040148163	-23.95410059804387
100	-9.272055358466094	-9.262157086601908	-9.25351826052072	-9.237360099265562	-9.225868609982761	-9.195678605622405	-9.184946443618827	-9.18362682961149	-9.18728585843425	-9.165807178211265	-9.204350151041268	-9.333836820378252	-9.506351763125545	-9.147994662358526	-10.152331687802244	-15.96576306819833	-22.36898422853589
100	-7.826478190005215	-7.813809662396595	-7.805438632270746	-7.790108728600689	-7.77972954576476	-7.748737812009523	-7.7366431393062065	-7.727711821864401	-7.729834640401858	-7.713660035935864	-7.739735686629407	-7.8353486345326	-7.979111071710559	-7.698360286051671	-8.550329980135972	-13.79157613868998	-19.345505880463307
