L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-112.19274423502866	-111.34822271051597	-110.62396290048642	-109.45915929937108	-108.47925729045669	-106.50721662399145	-105.00117686488949	-103.97155697861582	-104.02004389950586	-103.66442951484716	-103.85660742030188	-108.23347142806782	-118.79214914112487	-101.98933910087916	-189.16117258922776	-704.9172442578349	-1076.9397644550747
7900	-99.19365893568366	-98.32004115138005	-97.66141424061371	-96.22746713142897	-95.4907746071358	-93.32372788214577	-92.02253941152009	-90.70789364569737	-90.18694014392116	-90.6069036653364	-89.26051209187709	-90.73805332327619	-98.59320631355672	-88.99952383177049	-164.21403615150263	-625.0179649637522	-951.2893396442719
7900	-95.11594048928194	-93.96065407856864	-93.26377047780828	-92.14217622415786	-91.11077623822707	-88.82787957830816	-87.72171742784995	-86.69485746488225	-86.37573283867582	-86.43883908242232	-85.63197082669733	-88.4380354716859	-96.9206078048324	-84.63349566623332	-163.206791328997	-600.4280567856315	-999.9065464705786
7900	-129.57729788037403	-129.12535683488107	-128.14866436986114	-127.36576768498968	-126.19205243034229	-124.1615327255742	-123.13897803962801	-122.86383762956001	-122.67118719519118	-121.5547063308117	-123.72476675117586	-131.43691431663927	-153.10253673306252	-121.42407398631748	-226.45923985062612	-759.2660370063711	-1124.4413026133182
7900	-81.64486559350516	-80.85398203926263	-80.20233988449893	-78.94095389373439	-77.83312997677096	-75.69323452651777	-74.5566883005376	-73.34745281402127	-72.80504630054276	-73.04094543392353	-72.18449899225645	-74.33849400169544	-80.97533307149426	-71.72500652690601	-119.16485592389506	-553.3653596804111	-914.8604001001714
7900	-87.82180202671871	-86.79344650355344	-86.10063298153263	-84.9255028936516	-83.80492871406038	-81.96164629512658	-80.70429182524653	-79.66078795509796	-78.91575932280038	-79.23524756445194	-78.37632555173307	-80.0840584486734	-87.5280174512264	-78.02987844060362	-128.37467146824864	-553.6022918028924	-882.9746635903928
7900	-95.34629742204154	-94.40631948601113	-93.84217765518974	-92.73497403987895	-91.69412181666682	-89.68546613103419	-88.29985015697933	-87.31621857724562	-86.93764131510058	-86.95587958752336	-86.58759721718891	-90.2216608358951	-99.19073328886434	-85.3879205273823	-153.17264834322796	-680.2143131315015	-1079.03855214141
7900	-103.05238383849036	-102.35530581693482	-101.59487670013874	-100.39909498429446	-99.37938629363582	-97.02758633825724	-95.89467339142263	-94.95021010911056	-94.53819267360076	-94.41276448424914	-94.34724315099217	-98.14343706207217	-106.74667701182685	-92.96659633090282	-170.55806590369582	-675.198113157521	-1043.634716008777
7900	-141.15097574329812	-140.2839230995252	-139.74487679008277	-138.60201929196467	-137.72228592117946	-135.5088735758567	-134.85783453459328	-134.06512482107314	-133.90694341652033	-133.16100640468505	-134.37563311876602	-142.77744689071505	-159.2877973965961	-131.37469295834643	-252.89357626048076	-851.8195867575912	-1252.5632591419264
7900	-86.8840176972269	-86.03829300108133	-85.37596576980705	-84.07970051666719	-83.15207646075685	-81.00908756387416	-79.66777231923682	-78.33183458235672	-77.85801549220524	-78.29205965523859	-76.87559361434819	-77.61482864339067	-82.61993222871568	-76.81056976137026	-129.38184567517476	-577.666023846512	-918.8027665222813
7900	-122.89111890503753	-121.87871588696102	-121.1472407651691	-119.84563835136265	-119.06358739399398	-116.65543111922125	-115.91735275734861	-114.78812985648409	-114.54011068943178	-114.3238627253714	-114.40306115906564	-119.3233023291122	-131.90612027766304	-112.86030945834952	-203.586657887856	-690.2576759384448	-1049.0668298734247
7900	-90.15801990875855	-89.17165895224986	-88.46284140087089	-87.37665798083289	-86.3834326791047	-84.1587055987834	-82.90080766034687	-81.91397343268841	-81.37551426671195	-81.57130866953497	-81.0434005532208	-83.70116791787264	-91.81279014683446	-80.03209745507006	-142.9213430845851	-604.7201133376112	-1016.1505363632762
7900	-92.82270016119035	-91.91926398725842	-91.16307366106685	-89.99657312565685	-89.01494281950382	-86.85650381413889	-85.6782995765863	-84.60556782582984	-84.18534650710323	-84.20659433902695	-84.01553284063016	-87.61461436758981	-95.68217315964536	-82.66228479196087	-146.30075982789256	-705.731792460415	-1147.9761712141785
7900	-93.84470279695145	-92.96005044432141	-92.15395510753292	-90.91696810187425	-90.13623069803545	-87.93964420029256	-86.51864758220542	-85.69396291634727	-85.18689713663441	-85.23197228720552	-85.1212498915251	-88.11523724155897	-96.89998449656667	-83.85993399554202	-158.7192232348696	-624.4665017029654	-995.304846559178
7900	-75.21951286932882	-74.3685152035543	-73.59777920221326	-72.35794844158107	-71.33342464446729	-69.24110392177178	-67.79046316449868	-66.45746042636236	-65.80146113070114	-66.63870508797872	-64.64879556047698	-64.22198543429782	-67.19453715181238	-65.17579859396447	-94.56631264968304	-508.8307146451524	-871.0429449290291
7900	-83.22516482976924	-82.44252249141708	-81.58459882356193	-80.4244217380713	-79.3980021520881	-77.28531280035138	-75.81021557633592	-74.44824981519615	-73.80805086877251	-74.54019146111659	-72.4682065011313	-71.49387059008377	-74.54361254261673	-73.18185128644512	-110.69517442991868	-512.2379856030662	-836.3225940226731
7900	-113.07817427089532	-112.18993539240192	-111.55715148981193	-110.1811355671194	-109.27347372053607	-106.97708906439797	-105.90520485173214	-104.95175119735953	-104.66674523266128	-104.5222560758043	-104.3616759681891	-108.66176968039389	-118.3053517467394	-102.71113689912406	-195.91225390516382	-701.3432757824116	-1082.2099259710783
7900	-73.18508287149515	-72.35523015936371	-71.6167314153511	-70.32445438552212	-69.30591589889987	-67.08631073854811	-65.89842558238175	-64.64413592413639	-64.0630206686909	-64.57805456081009	-63.06447121726466	-63.68807507511822	-68.35023530134677	-63.06748765405493	-103.84978134729984	-527.4627148465165	-911.3340779140938
7900	-104.71353827704142	-103.79836302494262	-103.23952673549113	-101.7819103789777	-100.93226677048612	-98.85919136367211	-97.69226134239987	-96.71206397054615	-96.09196738298944	-96.22253291948768	-95.35516785797543	-98.79333911003215	-108.61834868550291	-95.44341123532489	-158.02677539108083	-628.1765389477137	-987.065213459484
7900	-119.26960525128548	-118.4100459809877	-117.58734803208607	-116.69679130295906	-115.79289491938066	-113.33850045759691	-112.34605111319021	-111.54983442557057	-111.70047521469935	-110.75458834806503	-111.83315066427363	-119.29230813558377	-131.85590354962392	-109.2085614925484	-212.06276803495854	-768.5626428032001	-1186.9768409580424
7900	-110.5042408792856	-109.76983218917624	-109.00267784472473	-107.90164759090172	-106.82055989506084	-104.56293752440915	-103.40737134682155	-102.5008095687681	-102.26549940327355	-102.01744619508712	-102.18670407300014	-107.0153246736041	-115.91085282068616	-100.35952907923082	-176.65679357466198	-820.640288694982	-1213.4767490244953
7900	-92.75213246154435	-92.04733385860484	-91.13073431698096	-89.93128248324851	-89.13963261495944	-86.75030787779534	-85.68479058830135	-84.59645262882684	-84.29959657314825	-84.31109807454924	-83.64078114959993	-86.37348089159453	-94.20009226534329	-82.69737949428004	-150.76774315453684	-646.7569110693851	-1025.282930070894
7900	-97.17523819027926	-96.42968999748005	-95.77017126243794	-94.75772632598651	-93.66488207236942	-91.43971388301007	-90.19943266571369	-89.25052204351724	-88.94875049613448	-88.79757425744054	-88.6582474378797	-92.31244894084415	-101.25722905685134	-87.19784550834146	-152.56153042867646	-715.284948388258	-1114.1819839185905
7900	-105.2817674548932	-104.39171387981503	-103.83975050366212	-102.56829602377007	-101.76603630974195	-99.58402492396553	-98.2337230857631	-97.2569039663899	-97.17916808003436	-96.92019706517297	-96.61189590147843	-100.64373296170669	-110.31631814218618	-95.23771486328012	-175.04540999888792	-676.0157555116053	-1067.7915171817767
7900	-143.2082687745922	-142.52975841325454	-141.8406289521147	-140.75084322376887	-139.73587052344624	-137.51254169618366	-136.92140778645762	-136.19981594304522	-136.65653822980073	-135.4937357556291	-137.27497255833666	-146.40226580318284	-164.6294524404656	-133.72005100211769	-252.24347170054406	-859.2047636699466	-1254.3156145804098
7900	-118.20956401397511	-117.35724412394303	-116.44019363243835	-115.44474685055971	-114.41490974659216	-112.1283495601398	-111.09107744533776	-110.02198452424608	-109.50520529871245	-109.45681436670087	-108.85635606130383	-111.9678108263404	-119.9257075857185	-107.83526184507402	-183.1004443186393	-686.6432875803736	-1027.383759379372
7900	-104.97212504365913	-104.08890274613343	-103.32431630879998	-102.30964861248533	-101.20014427265686	-99.03099805989449	-97.95863486837096	-96.74681018595001	-96.2902310639657	-96.14760452000932	-95.55514846572243	-98.00015956169571	-107.22115620873353	-94.66536388480552	-169.3635169706447	-590.737397887196	-934.6149614329959
7900	-84.26166079152141	-83.22262255064246	-82.49929993982147	-81.21353939347867	-80.29917634788241	-78.13750978355439	-76.85357250372722	-75.96893475574184	-75.5106625470133	-75.51377364896155	-74.81966327578279	-77.20601709275394	-84.24285879893615	-74.02075308273626	-129.76125414952523	-606.5004774163699	-965.1076603624158
7900	-81.74420492690624	-80.92624205036053	-80.06793325921109	-78.96640819761917	-78.14764592227014	-75.84290840274909	-74.41700958355273	-73.0585964038725	-72.61069222148446	-73.17740519327619	-71.20862590329533	-71.30543644945517	-75.81287041849103	-72.17595106606875	-106.98138888859438	-505.20789634428655	-820.0649274869994
7900	-82.99594273583818	-81.94864455603346	-81.29562729740603	-80.16497987079094	-79.06332463520967	-76.94900469205687	-75.8651372495205	-74.53241933879828	-74.05560306900084	-74.29256957305088	-73.2566275624638	-75.19873702470865	-81.23176218684789	-72.85513184321171	-120.47428770167538	-564.8080979336473	-955.215266725796
7900	-100.97813989576784	-99.96500306701522	-99.22496392019038	-98.03074533533066	-97.0957624603512	-94.87984062175987	-93.75895758015173	-92.73783579186502	-92.45316671184726	-92.41768338481174	-92.40588806673874	-96.7751603215663	-106.2300028143597	-90.71537940553935	-172.12557446617026	-696.772505998249	-1081.3432386634613
7900	-100.08806774096574	-99.23272503107287	-98.52470448630635	-97.28686607419908	-96.33424463931503	-94.14188522890426	-92.95523911312293	-91.56915597600178	-90.6914307890976	-91.66801486705423	-89.5630939136298	-90.20923700507493	-97.4701393053281	-90.19236289162518	-144.70195849434108	-508.40141619137944	-846.848077605561
7900	-98.4809551342004	-97.72292056508321	-97.02135321243941	-95.87082981288376	-94.7293773633153	-92.77863755219497	-91.56324322861309	-90.6315523990906	-90.43606357274284	-89.97226494435854	-89.98334777378614	-94.2649564328653	-108.80114693931966	-89.27112952988773	-161.02492740084912	-658.1764954067338	-1049.8075899885964
7900	-80.46034955204816	-79.48951425541884	-78.92187681678789	-77.6617338014796	-76.48755893768721	-74.45988613009521	-73.04097130754114	-71.9041840025761	-71.25210918729783	-71.87228767913979	-69.64068548753933	-68.89688843193447	-78.06095488934724	-70.98763149694543	-99.64790985877947	-512.4841368859433	-829.199950603116
7900	-116.49003650435617	-115.57768905796206	-115.0485158953282	-113.62846083180963	-112.80189290010465	-110.5737894898293	-109.40726222358325	-108.66776652830393	-108.2362140668882	-108.46146999752038	-108.08154166942242	-112.37867639110551	-125.78906129927505	-106.34641002487487	-199.7757673430978	-683.5976401257806	-1068.4834671870954
7900	-98.04723618885302	-97.06306772674687	-96.2295013403685	-94.96803647154543	-94.08334119845303	-91.99725977593428	-90.67406864718814	-89.71654377313544	-89.25686989267919	-89.33730748726353	-88.8060166299865	-91.47181686170231	-99.95193195149028	-87.83970583079369	-163.7861818738642	-598.8941907877418	-937.3871586323285
7900	-115.33782868684864	-114.84162337509366	-113.7608887867373	-112.75986646076285	-111.68433120464717	-109.6419615650688	-108.58986693063176	-107.72932751469659	-107.56724303154319	-106.9703930355824	-108.02132645055855	-113.50863510411271	-127.63036427533423	-105.34247819928403	-211.94339455007645	-723.4117436095556	-1094.2314060501456
7900	-108.42487759812295	-107.82640135338644	-107.02079279258862	-105.72649189822715	-104.91757668736888	-102.70480230183647	-101.65511494187724	-100.82725936549859	-100.32892123561817	-100.1255121847929	-99.49924670117726	-103.32123733726097	-119.71432512042976	-99.27839811646447	-169.17458408245795	-640.5185256049866	-1000.7572473739251
7900	-100.89452312664918	-99.84795325625657	-99.20957512898163	-98.06218283908632	-97.0147965939215	-94.9839768286021	-94.12010336743043	-92.81310184265985	-91.91298815530075	-92.54064857756671	-91.70348747835017	-94.13731226502996	-103.15812738030183	-91.51996413587531	-155.68384829837896	-592.4915355067868	-987.2792768778727
7900	-99.05346715268576	-98.2017280939454	-97.50757955662395	-96.36978170596197	-95.3675096362113	-93.13377734854846	-91.8504050252543	-90.92573531273763	-90.32091111060485	-90.47494033156664	-89.75011225829391	-92.53788606765441	-99.9439251995504	-88.77319285372646	-157.52096155227505	-592.5160968575959	-982.7136291961549
7900	-109.47542268694451	-108.3620118611671	-107.79854583258444	-106.58021392471278	-105.67611937161827	-103.56960608673967	-102.33563811437163	-101.53694594053037	-101.27837087979927	-100.98361758840086	-101.02951364890917	-105.8807708922498	-116.39857837837638	-99.28763745159551	-189.26501831150983	-722.454290677773	-1125.709285642551
7900	-113.73868736087124	-113.14634422384022	-112.73125473301052	-111.31042919209621	-110.2616993021599	-108.32873514324571	-107.27723587192001	-106.50641929605574	-106.40619924110557	-105.54250682960969	-106.8025155575066	-113.20923273764623	-126.80796697135982	-104.4478584123398	-195.25500956196453	-790.2044612576665	-1217.4528196017527
7900	-113.20726899229878	-112.34296241907614	-111.61514766957153	-110.57552051033093	-109.42447764156402	-107.33060573546051	-106.14060547282446	-105.28643403673126	-104.84232469662324	-104.67540012938265	-104.49626908494112	-108.5024433585885	-118.1100138194469	-103.11839159447025	-178.97390193276553	-769.52738706548	-1136.1821796268127
7900	-119.44624334985636	-118.7162408545943	-117.97817804055077	-116.94732864668333	-115.95321064021171	-113.64351632486618	-112.58262274495443	-112.02990434797721	-112.16323031151818	-111.0543807408407	-112.49573280773538	-120.09459142453878	-133.21128994933474	-109.29069069819604	-221.8426226726319	-850.7700978554776	-1305.2981801645208
7900	-93.68954112078228	-92.86751732372036	-92.07192787404686	-90.80183187665072	-89.89764048291418	-87.68149412639853	-86.61715263847948	-86.01752107847682	-85.99268189697584	-85.08579786411876	-85.89159156388108	-91.16748384454623	-107.8530367828081	-83.75448170026449	-161.31971227355757	-696.7541246930145	-1138.0262775650388
7900	-101.0488218955696	-100.27830240927837	-99.53131120820551	-98.43462519749052	-97.19014545958812	-94.99611632141506	-94.01012343282254	-92.9556030377005	-92.42500131662045	-92.60376150647905	-92.01793771281545	-94.74406151916328	-103.09073715588706	-90.90939520595447	-152.92140987359937	-665.2438809534308	-1008.2599813125711
7900	-80.82353196522843	-79.76049740840625	-79.3154480728367	-78.05021128856079	-76.93404921371665	-74.64180236116573	-73.63686045470331	-72.31345482257231	-71.75479955588777	-72.25534716317867	-70.75029278946015	-71.6854959010081	-77.50429388036505	-71.52895827116788	-107.89254283275565	-498.17643205892387	-816.8408600783209
7900	-90.1888179557247	-89.36613799439611	-88.59619464260146	-87.33140901940918	-86.44113368940138	-84.12788451163279	-83.09329498090273	-81.83800823674645	-81.46273242199662	-81.68945218746245	-80.88162758886709	-83.13235746385577	-89.33751504704036	-80.15712058999802	-132.43492752278604	-661.8443516517598	-1045.7909922884921
