L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-1074.8761491849448	-1070.7629215337129	-1068.6040278384532	-1062.8434516256368	-1070.2006391593895	-1152.3637140769738	-1175.5731427541955	-1231.5689649714275	-1281.9482410656897	-1389.497297245463	-1532.119138970665	-1670.0440919442121	-1838.371560056471	-1622.6195849051956	-2546.806379443211	-8700.892919244641	-13327.516509322744
100000	-1078.1177976667364	-1082.9727856923541	-1078.9117801468929	-1076.7914116085472	-1085.9991856575114	-1150.6646512330055	-1196.212043949082	-1256.1458427089274	-1309.5437932605223	-1435.265623270691	-1513.7997796161897	-1696.3150990802496	-1882.8344976014778	-1674.9838735657854	-2567.1906040339727	-8583.484079851665	-13218.852050149666
100000	-1090.6822241923717	-1090.494248213145	-1082.1861457331497	-1084.8082971687288	-1087.568732674339	-1166.8589960407253	-1177.4441253934067	-1268.1034059630615	-1310.1555061846518	-1403.858053844228	-1503.7571817925038	-1650.1652167672898	-1839.288804449737	-1638.1545560718357	-2608.570593155272	-8287.875341974914	-12686.37850210246
100000	-1122.7107252376027	-1123.5779472484887	-1120.7739107281873	-1117.1037987827815	-1131.8182542478348	-1244.432970613311	-1272.0919448146035	-1356.3395383418415	-1454.2803270840548	-1581.5986720621797	-1644.4953864314627	-1780.249040333519	-1932.9764946540577	-1749.9661850968653	-2598.1154671226154	-8467.634437463543	-13024.069825157132
100000	-947.4922296165356	-943.7692365666691	-942.4601225191561	-937.0997171858575	-935.9466680891633	-990.9909681150456	-1027.7923802424946	-1057.9115056985595	-1098.4312364761074	-1180.5230326306284	-1248.3752810119013	-1408.9225168597156	-1573.4966955244463	-1367.8508406098438	-2283.439649583736	-8708.890190738035	-13609.326752332432
100000	-1015.4026158177961	-1006.7804770774422	-1007.7967913404457	-1005.6963087018213	-1008.5709833199754	-1082.388670499152	-1103.4594950585167	-1139.190592021494	-1207.4348939674235	-1311.6206849503535	-1376.3620214354685	-1517.0905849021372	-1708.60447322795	-1513.7828792046573	-2468.9274987963136	-8528.098702790696	-13179.618420051655
100000	-991.1042605230866	-987.6658943617823	-985.6445739457619	-982.0487411068916	-987.7269372090744	-1047.7934429376783	-1071.8300194194426	-1144.8544738094367	-1189.196130265678	-1277.4805675304287	-1358.0786888761963	-1505.1199695283385	-1659.4348152223615	-1486.0972699423473	-2306.9960476205893	-8334.057158338916	-12963.157100212638
100000	-1054.9207701182386	-1050.1072632027617	-1043.9921182166634	-1046.238902462423	-1044.4700371130887	-1119.5265134116246	-1170.4654359417273	-1216.9584362304624	-1272.5360866123767	-1388.4225438686917	-1470.2545368285732	-1640.1575088462869	-1801.8362071675556	-1612.232589287194	-2487.4722603947803	-8614.605013158925	-13337.796946522743
100000	-1083.2886713820628	-1078.2670217863883	-1072.2784650326766	-1074.3871549106777	-1072.551692460415	-1123.4978470554863	-1180.8836014612543	-1239.3068488080341	-1266.446626535567	-1415.2835085227446	-1495.6068269309346	-1682.915688758255	-1855.872965690866	-1674.2846005663412	-2530.099755394272	-8691.267799390738	-13317.629827370674
100000	-995.8819326142868	-997.5528056191988	-994.6132557245531	-993.2694498605133	-991.9470737420404	-1082.291228790781	-1092.6575052390851	-1161.5865205884616	-1203.1657414585918	-1325.1938961360966	-1387.5222020468843	-1518.501087126782	-1655.6735003744548	-1484.60247802427	-2379.2007140092483	-8429.738161360536	-13098.824703677728
100000	-1029.9669534098305	-1028.3894395275374	-1023.0428217221737	-1029.4024575004419	-1027.1293188053867	-1116.349442821225	-1132.8012390644146	-1184.2457634399193	-1270.4139364516316	-1398.1960819696699	-1452.1662848134706	-1540.1175684897073	-1735.590464453611	-1509.8430707433226	-2445.657925305699	-8712.190006209988	-13419.98812634615
100000	-1055.095332392562	-1046.7028861492267	-1046.9674926694397	-1044.8584592012573	-1039.7167433114205	-1129.2012510419738	-1147.402088429106	-1209.212803894065	-1287.9679613807248	-1402.6496179585477	-1447.6636533889655	-1576.6579821680925	-1768.3353253765974	-1581.6230371331178	-2472.49720587572	-8546.00326100215	-13135.110048900742
100000	-1124.9358424576633	-1123.4393309424267	-1126.0568207236508	-1130.0993520412924	-1128.0390155679668	-1195.4223393045172	-1261.3919004670063	-1315.412385414684	-1392.0084957951908	-1538.9756203514066	-1648.7103671739105	-1780.4623513085294	-1937.7768317211371	-1732.9165455269467	-2686.7456359270936	-8607.310838879139	-13324.39797444477
100000	-950.3867110717754	-945.9819416162646	-943.5681347847333	-947.8862315115935	-950.3409206768748	-997.5873075561154	-1012.5548195002004	-1087.4310597812384	-1125.5032521602388	-1202.0978827727326	-1275.9133787032101	-1441.9305769122523	-1590.8105072653532	-1423.1833815028715	-2236.4603938320756	-8446.41203728695	-13043.895890775551
100000	-939.3602259637391	-934.8646213732641	-936.9003537761823	-932.7979540366377	-933.983075871023	-986.1958618118657	-1004.7807302902195	-1072.8747986327544	-1091.582132833318	-1197.98515613169	-1271.7130365852913	-1371.776012288537	-1513.4168947879882	-1345.2355434592705	-2196.9305031355775	-8186.043917383225	-12672.344952313175
100000	-1031.1147299858617	-1027.3007367482085	-1025.8209726766943	-1025.2134086590427	-1033.9023338739305	-1110.0475000290828	-1132.8651054161528	-1215.1648645780347	-1252.104250852802	-1370.3933984859618	-1449.1791968350103	-1599.2001956268336	-1760.0706318170553	-1576.092171561065	-2417.2984637754053	-8424.262295050345	-13055.67687345333
100000	-1051.088762424408	-1045.6749107517753	-1041.3529460623085	-1038.405134736905	-1049.1156473280566	-1115.0550446426068	-1154.4323048311312	-1237.5238020383608	-1256.8261659264426	-1404.5089395454738	-1476.9403370742239	-1639.7830559420775	-1795.0805477892493	-1632.6558535601632	-2419.933088916906	-8195.910759369552	-12711.874001289609
100000	-1062.4752682966414	-1053.906680392269	-1054.1721658589804	-1059.1892683782326	-1051.567074988562	-1105.1842779164504	-1153.7142936089888	-1205.156019864118	-1249.674124854557	-1321.6347118965814	-1448.5902079231407	-1648.297338340729	-1828.7257764575022	-1646.200663456749	-2503.8218567328195	-8615.928225185358	-13166.082234485912
100000	-1061.3646581034673	-1051.6137062273456	-1054.3152896193524	-1050.409230665257	-1061.888281979478	-1121.0185403330743	-1136.8013034206092	-1216.185526950564	-1279.5016928696093	-1445.179591363528	-1503.9388452260152	-1630.756694265676	-1798.510639420306	-1606.5521605445135	-2477.392124538931	-8284.770125463105	-12790.976632034983
100000	-990.4835218507224	-999.7739969807047	-991.5762479267175	-997.1218782394576	-986.2105112885607	-1080.354195950681	-1107.6320332183516	-1164.027903265776	-1222.6855095136784	-1336.711824864706	-1407.1305337655417	-1524.1927885184687	-1668.0094318602687	-1515.267043378401	-2304.436409590907	-8328.50141463248	-12975.970824115371
100000	-1019.6977246365655	-1016.5086409769974	-1014.7141667359152	-1017.5187730463958	-1022.5411925654432	-1097.8780501518104	-1128.9984200475992	-1196.9249647197328	-1242.328396066627	-1344.5744383914305	-1426.0206011720936	-1580.0876850763218	-1753.0790374109267	-1551.4218690623036	-2422.867995074164	-8578.75027214687	-13315.512243096524
100000	-1078.5390510614193	-1074.712708190216	-1071.2159889439197	-1083.9101761455017	-1078.0343494674703	-1173.7314655613147	-1227.5836853835972	-1265.8079777000678	-1361.085603366289	-1426.9407152816761	-1493.33920995802	-1656.6505419132075	-1846.1099548833508	-1621.7599319083129	-2555.2054058753156	-8587.033222776216	-13362.963076703547
100000	-1166.21060844718	-1167.5857318703077	-1178.998387680801	-1176.935743242092	-1181.7509369873903	-1317.4333726406521	-1328.5958415768364	-1432.9075152026078	-1468.1976923328739	-1667.231051436335	-1739.0982219999207	-1889.7214803743364	-2037.305974329242	-1897.9395961321939	-2632.3770110926125	-8220.252419261977	-12572.571659486237
100000	-1061.5590026120335	-1059.3944301944666	-1054.590722020492	-1051.0302912358773	-1056.6266565143571	-1127.820592595379	-1168.0779737749388	-1219.9661083693345	-1278.0686180672076	-1402.7331343821008	-1474.8326452142567	-1634.8260415160769	-1822.952813488098	-1643.580807074127	-2484.528659846241	-8649.786508091138	-13177.695700431155
100000	-959.9205879664311	-953.4082415370849	-950.3069923578769	-954.723343240629	-951.4752364758319	-1005.3619426141404	-995.1403626803996	-1070.9310996106178	-1085.156591485411	-1176.7347138488033	-1251.8986815696155	-1424.2154991379575	-1622.7037811885423	-1422.4407613853027	-2350.6629199466947	-8553.748275162929	-13320.959773390856
100000	-975.8718734508682	-971.4142082038464	-968.1282244551699	-966.4505568856192	-979.6138463711117	-1034.5194782141918	-1059.630107796385	-1098.672114058286	-1155.6449373764674	-1267.7176911427557	-1316.8327681613857	-1447.8201128375233	-1641.3043285695328	-1452.387438838668	-2244.8083170240634	-8287.231428142642	-12810.090247842934
100000	-1004.0371465271754	-997.5345147100451	-1001.1388629030897	-997.6568873609014	-1005.359696163539	-1072.7056359914466	-1082.9554560366346	-1158.381229290521	-1195.2522378000294	-1284.5946639893186	-1350.5493295223541	-1525.9970124168308	-1691.8744816882725	-1502.683486740315	-2392.758288760909	-8588.210968614203	-13332.311760222072
100000	-1032.6259332333952	-1027.238012524835	-1026.4202850247868	-1031.1151027553483	-1026.7882944724215	-1113.1284430619153	-1158.9184907382137	-1203.755737960271	-1260.1371628027446	-1336.0883032369277	-1414.4242448482248	-1573.345995066282	-1713.0065867642488	-1545.4585124737696	-2461.1131786551755	-8534.310928127514	-13075.221352033843
100000	-1183.9471908464282	-1172.0470223266937	-1174.0020877416973	-1170.3674723592192	-1184.6471961969808	-1275.7310489634485	-1317.551407853061	-1401.2164984868782	-1470.6728944915278	-1616.95808060233	-1701.2132014953681	-1865.9801804104368	-2048.9812176787545	-1829.5835984736536	-2830.374679955327	-9319.809152068301	-14048.416107958334
100000	-1098.9436504627804	-1090.2641481881742	-1085.2652435686107	-1090.492252203343	-1087.1535373018735	-1162.0922438324847	-1190.8008457825538	-1271.541881005002	-1321.1779337366504	-1425.7793969745162	-1500.2057512250503	-1688.4417854532498	-1907.4308530805374	-1682.8196636782986	-2653.280976151682	-8906.539623366374	-13711.005653744127
100000	-1027.5121876561693	-1025.5045999728725	-1020.399793787078	-1023.0372707312665	-1019.9331284728253	-1079.197729539718	-1110.1920251536753	-1194.6742224077748	-1224.9538518978816	-1344.6026516176098	-1393.6406616900522	-1560.4538409624756	-1705.7240837972709	-1542.986760001675	-2392.6128804142486	-8333.329876240357	-12874.881891109653
100000	-1046.2143433800206	-1042.345410594845	-1042.0255747719475	-1039.1912937155853	-1033.3942520178425	-1104.0462461025038	-1118.6808807114114	-1159.3936420119333	-1211.5664123110105	-1309.6954692351146	-1426.7550775294312	-1572.16282996574	-1756.9847291890637	-1561.4402320152694	-2520.0986885267034	-8592.662368267991	-13211.975130299856
100000	-1133.6501272374576	-1139.145031111183	-1132.733681516687	-1139.0101009048842	-1159.609574973428	-1264.6844093668788	-1310.3336875736345	-1336.3618587375697	-1418.9718594583055	-1547.954705439629	-1638.1099806570269	-1790.4345589337904	-1946.8938446371312	-1758.6129938154832	-2686.4362942114726	-8638.065729354003	-13350.066237900088
100000	-1046.1563571149563	-1038.7448171133092	-1040.852732487046	-1037.0474364162944	-1034.7460495343112	-1113.5733171369855	-1149.7460470775522	-1220.1152920438221	-1280.3615349535796	-1416.5667936329617	-1469.9762887889617	-1632.765404265993	-1778.8934237367323	-1597.4915299664206	-2488.8225097016275	-8611.905058033279	-13343.09055683166
100000	-1072.0997041154578	-1069.9954840049431	-1065.9548301434208	-1060.541405894108	-1058.4164252964313	-1128.2267426929457	-1173.6378640118671	-1227.611891300385	-1266.503119587645	-1386.0772895232355	-1499.742635888783	-1649.431035234062	-1852.536635363267	-1633.1363854802237	-2579.7822969653585	-8909.243340731966	-13586.352936236708
100000	-962.4896632333429	-951.8827440268778	-953.5636976595241	-950.1165338919193	-947.5993048067048	-990.3657387945387	-1050.2534462527378	-1087.0953216014896	-1094.88100844621	-1219.522508235388	-1269.3728966164065	-1402.9590618438824	-1542.9708752682266	-1388.5136919900142	-2255.5014026053536	-8258.928050053535	-12771.828857168637
100000	-1084.368312748772	-1082.97767072201	-1084.3216886898263	-1084.8865293038066	-1080.900031007676	-1145.1085212266978	-1188.8861789796754	-1264.553138789858	-1265.9621781257804	-1424.3122236392924	-1490.7889695649544	-1681.2308289226619	-1863.2399125597115	-1671.9047553636728	-2597.8566637268536	-8696.803906549036	-13459.79538712252
100000	-989.315939298597	-984.4310258228124	-983.5323571951258	-983.1274538281052	-983.2145064060235	-1052.0846469993908	-1118.5036917795014	-1182.0635223349207	-1213.327867431323	-1318.2615098826195	-1368.7422128233486	-1476.1677119726503	-1640.0495062172533	-1481.393500144655	-2257.5310526238886	-8433.381998497203	-13056.772610410464
100000	-1183.3898017721503	-1175.5816925183597	-1184.9833921841523	-1178.7089889281738	-1183.1178416636037	-1266.0176973358	-1303.6029181392432	-1386.6942526264502	-1421.763795387997	-1570.8000791588229	-1665.2166897492236	-1865.6437952104143	-2092.617084631906	-1808.6965930950414	-2949.5899292096115	-9219.082582571127	-14113.69178614923
100000	-1072.8486723201995	-1068.70357525308	-1066.4604436904328	-1065.5234112852324	-1079.02708621408	-1146.0719532719543	-1180.7149666820603	-1260.8729702533915	-1310.0819642470522	-1460.2121144601504	-1510.4479095968366	-1642.1867159794415	-1822.133269342943	-1596.68322964225	-2581.0234486000563	-8759.762513843249	-13502.53389443467
100000	-1080.90615206699	-1075.6645201257777	-1074.8636369944363	-1070.8758700941685	-1071.5118895582405	-1167.759641527142	-1179.7117752614395	-1224.1211387751127	-1301.167798070038	-1421.4073520518916	-1498.3785093172157	-1693.023976458162	-1927.002484843621	-1670.1861758392376	-2606.347201493523	-8853.370632962962	-13606.244775050629
100000	-1035.0333265864833	-1039.594839673854	-1034.166031786524	-1031.2247837738275	-1033.5184185845965	-1128.997707206628	-1159.9881791517587	-1211.7612507402196	-1268.0361774295645	-1368.1167800200776	-1447.6134356706364	-1607.3560103880607	-1773.5920330170813	-1590.0403875290915	-2424.3400214494163	-8300.579513553035	-12950.53287262435
100000	-1058.0995260739546	-1053.9991984300038	-1058.9532064744915	-1060.075699943852	-1056.5298124845224	-1144.8301181349132	-1162.8051066857724	-1205.0685844135805	-1266.4518441778532	-1367.7959427902833	-1449.3577818334325	-1626.239186163919	-1815.755009796444	-1590.4606256961797	-2538.1919639064363	-8533.68571681899	-13245.207662353287
100000	-1013.6893962947049	-1015.3065198392654	-1016.4554982778625	-1017.5873724772147	-1007.2262272867447	-1098.3728620393972	-1125.314345846895	-1203.396817097049	-1245.463385872302	-1352.284485026424	-1399.579894893335	-1540.0832584860518	-1685.4116401945612	-1506.4544503796342	-2406.6338960820417	-8379.6921486279	-12899.926893398677
100000	-1084.0329177519275	-1081.862987092685	-1082.1452526841515	-1078.6629570720263	-1081.5979463580136	-1138.4529522601463	-1188.9764306002126	-1249.411504303792	-1308.3998574174118	-1444.834185048803	-1518.345747185424	-1698.844585582075	-1860.8555595196608	-1675.0432858348022	-2605.5835220607514	-8752.533742568967	-13430.905996470221
100000	-994.8072408430562	-985.5956118202641	-989.1920709320731	-987.4295199220629	-984.6381788494435	-1025.0815592916254	-1078.842710749584	-1129.655098235907	-1171.1746746032895	-1321.813167439533	-1386.8685903220282	-1524.2869218978578	-1647.4783331920873	-1491.2018890785619	-2358.5274309349247	-8595.258742398832	-13183.950543480374
100000	-1105.8746964597858	-1109.6250162758552	-1097.1709298695496	-1103.0162542433984	-1110.9197183117785	-1180.8387996478648	-1196.0054501862014	-1271.172000459199	-1329.4567502462382	-1451.5938746452223	-1593.2811688677987	-1763.023628686696	-1919.1271387169224	-1728.0522404587248	-2641.427153660697	-8793.340379290501	-13472.592368478021
100000	-994.7378014512626	-988.4414237478409	-987.8357187822652	-984.8691233017938	-990.708552814976	-1064.2060824239243	-1083.5557148847474	-1128.3512096897275	-1159.4928049812215	-1243.0729402879795	-1348.3707563448068	-1494.578849873101	-1662.5142794342473	-1469.2298660003269	-2346.3000107995026	-8394.125931766506	-13090.557545845018
100000	-1075.4785195987536	-1067.714034161619	-1065.6954553179203	-1066.5312055481807	-1078.3665857970987	-1129.5344088044155	-1185.6214826822256	-1249.93660413767	-1287.5522516035405	-1445.9848288597623	-1523.0711683231473	-1678.9961035071094	-1836.0055509335998	-1631.8698491313778	-2560.3235485895316	-8780.25248412448	-13574.781862430305
