L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-1266.8081118768293	-1260.8216024053927	-1253.883269334053	-1242.2082700287428	-1232.3785979261916	-1219.4076493493378	-1201.282322003518	-1175.3215654390772	-1154.8424993160938	-1197.2875384474132	-1108.4440377741082	-946.9406484626029	-800.4754410901087	-1187.7169133771188	-492.22879036499415	-19.5372020744922	-148.08226598985047
63000	-1197.87713174962	-1191.85973447581	-1184.912643289445	-1173.2989609151246	-1163.512054146399	-1150.4509900819774	-1132.4753432371872	-1106.9219914064022	-1086.8296856527907	-1128.3540478569385	-1041.2917887693068	-883.5478846702287	-740.9938407259275	-1118.7663805034224	-443.2007570322275	-17.66564202131984	-187.41654055933822
63000	-1203.6200839494225	-1197.6050955238	-1190.6588564239178	-1179.0401111702936	-1169.2476881928064	-1156.1950575951269	-1138.212268826831	-1112.6330595675213	-1092.5151291074826	-1134.1013445632725	-1046.9155256072368	-888.9034637719525	-746.0587613111353	-1124.5141629314608	-447.4126647421984	-15.358674046233425	-178.74973248317033
63000	-1197.1421444750279	-1191.1228351415039	-1184.2047413584385	-1172.573878193545	-1162.7862909532646	-1149.7259364602548	-1131.7632679255844	-1106.1413161454395	-1086.0251707178252	-1127.612956075378	-1040.4286531872006	-882.4344826626977	-739.7032435258395	-1118.0348829346742	-441.5846312258923	-18.35677693235168	-188.76460970568874
63000	-1251.6252956813867	-1245.6246130540173	-1238.676471361991	-1227.0207489481104	-1217.2060099946452	-1204.2130581681895	-1186.119203249024	-1160.261783405779	-1139.8764922830435	-1182.0960567765678	-1093.6792114167786	-933.062813780385	-787.4904059412772	-1172.5229329368087	-481.5110480877474	-14.248600882014074	-145.39113104950218
63000	-1265.4936020280427	-1259.5027101647938	-1252.562204284613	-1240.8928545586086	-1231.0654810871508	-1218.092822851619	-1199.970864009635	-1174.0248305291475	-1153.565390018362	-1195.9706707643743	-1107.1830301106122	-945.795337634859	-799.4422562206946	-1186.4015378602255	-491.3691954989833	-15.869189558533233	-140.13488639861146
63000	-1189.6235137698293	-1183.6030889884712	-1176.6623431316632	-1165.048256813949	-1155.2646150749688	-1142.1950105452738	-1124.2418560940996	-1098.717184327236	-1078.6560952926138	-1120.1023199607307	-1033.2004859243737	-875.7906362298921	-733.5920896221194	-1110.51346815326	-436.77707499599745	-15.457322224866662	-188.51969803698012
63000	-1213.0267145988034	-1207.0122810577425	-1200.057664574295	-1188.432044238847	-1178.6442872796842	-1165.5922034375494	-1147.5848674085796	-1121.9642585667002	-1101.7975738805183	-1143.491355836193	-1056.1155947132152	-897.6774160907975	-754.3570562889784	-1133.9120020229532	-454.550556611986	-17.48290290881953	-176.59001990922175
63000	-1223.8579064206126	-1217.8479797991345	-1210.9033528581665	-1199.2673521113568	-1189.4650001076925	-1176.4375544123736	-1158.4035976935743	-1132.685670642081	-1112.4443011790622	-1154.3265369565825	-1066.5663715694811	-907.3292586737451	-763.2190420410786	-1144.7496405568509	-461.2228798383739	-14.377166662321022	-164.49705874759945
63000	-1243.0238211142885	-1237.0230310721856	-1230.072396078704	-1218.4236327417432	-1208.6125972435348	-1195.6089144334865	-1177.5330626280502	-1151.7331511572613	-1131.3982343792134	-1173.4999438661987	-1085.308402445994	-925.169736511103	-780.0821268288737	-1163.9240668107832	-475.3786089323047	-13.378126979022056	-149.3519277806985
63000	-1242.9617886795993	-1236.9578370592706	-1230.0051290094298	-1218.3619738901104	-1208.5509853661633	-1195.546956107016	-1177.4778456058452	-1151.7001286637646	-1131.3834746835216	-1173.440745216642	-1085.3304969361238	-925.3662767038209	-780.4574563771071	-1163.8609069875374	-476.1575697283491	-14.465747188621398	-150.32401486762467
63000	-1196.5738625555489	-1190.555166986777	-1183.6067647866262	-1171.9896701010273	-1162.2073352307123	-1149.143826076679	-1131.1773905378454	-1105.644017685111	-1085.555410070528	-1127.057298144415	-1040.0515321515516	-882.428301917798	-739.9653039649043	-1117.4658384835236	-442.38436113771814	-14.93416348385329	-181.68362605949466
63000	-1189.7072449905597	-1183.6856252048203	-1176.7396061802685	-1165.1274223035005	-1155.3485531431793	-1142.2755126804964	-1124.3234276046655	-1098.8187581129278	-1078.767913686599	-1120.1867083396671	-1033.3346989034937	-876.0306883677264	-733.9125459322152	-1110.597521869806	-437.2616704156167	-14.236570396789187	-184.68229524766028
63000	-1222.370484514173	-1216.3692711172307	-1209.4448262980545	-1197.793677900246	-1187.9915617521826	-1174.960430354349	-1156.9385286709967	-1131.1973121201133	-1110.9514299943621	-1152.8490525023535	-1065.0647774190038	-905.8060487335715	-761.7181780962762	-1143.276172887436	-459.9683967408419	-19.901897219876663	-176.45991487513328
63000	-1242.1185658027068	-1236.1168341389127	-1229.173903836612	-1217.5181869985042	-1207.709514378604	-1194.7037632969739	-1176.6268873761373	-1150.7960590439968	-1130.4432255466393	-1172.5856774456227	-1084.327099197444	-924.043481791006	-778.8324744054811	-1163.0149759156136	-473.93761740645255	-14.222515257187965	-152.4414244031431
63000	-1171.5547099811213	-1165.5225714598569	-1158.5834719697982	-1146.9798114334778	-1137.214734034365	-1124.1160868208258	-1106.2051671482473	-1080.775506084892	-1060.8079617161106	-1102.0242256897664	-1015.5788550498747	-859.1283241293871	-717.9285895661658	-1092.435149486478	-423.8698229765585	-15.436991008623842	-198.6609113775124
63000	-1225.901835923203	-1219.895548382208	-1212.9397862277804	-1201.3116395360175	-1191.507151406653	-1178.4812031020563	-1160.4529918481498	-1134.7922904346256	-1114.5783372780343	-1156.3898844277296	-1068.7630624740805	-909.8219265788362	-765.9715069898492	-1146.8017369174229	-464.5202859290179	-16.82769733967247	-166.45840588465563
63000	-1223.2396119978823	-1217.231791226562	-1210.2761937973346	-1198.642115128032	-1188.8528555304138	-1175.8119762961524	-1157.7802767423254	-1132.1064799762894	-1111.8781314277662	-1153.712195364514	-1066.0563723729128	-907.0498513251104	-763.1301044179506	-1144.134183300448	-461.7004323213472	-18.369790017071676	-171.4719196674697
63000	-1235.8221459062695	-1229.8157542863937	-1222.8551880509197	-1211.2218015374906	-1201.4172405292425	-1188.400571525477	-1170.3493039079035	-1144.642803756865	-1124.3808241635343	-1166.304272853925	-1078.4558081923258	-919.0411344158426	-774.6739479386415	-1156.7200870612478	-471.788018396018	-14.933401555524288	-155.0911264732455
63000	-1264.083069734979	-1258.0918033288442	-1251.1423529857284	-1239.4815917397125	-1229.6576296540343	-1216.6785763669454	-1198.551652302186	-1172.6298038660298	-1152.193462759374	-1194.5530389158412	-1105.8395337945694	-944.6013969167374	-798.3895409102922	-1184.987267339498	-490.6713207014337	-16.41839391937256	-142.01805768628952
63000	-1193.6215227219147	-1187.6040495991015	-1180.6559390500179	-1169.0337378918216	-1159.2597644588323	-1146.187908386584	-1128.219734677969	-1102.684844686487	-1082.5866374353184	-1124.097979484971	-1037.1047345139582	-879.5160204207142	-737.093181289923	-1114.507695498651	-439.8611082437803	-19.7738955697963	-194.51489909016738
63000	-1274.1643340023268	-1268.1740038940318	-1261.2290569027473	-1249.5558001983975	-1239.7272379315136	-1226.7602065893834	-1208.6142192169837	-1182.6185992213243	-1162.117149013063	-1204.6278267363557	-1115.6299756811716	-953.7768664857502	-806.9288440639259	-1195.0673986776296	-497.5345638838492	-14.912059819895692	-132.49816423545698
63000	-1256.736209081367	-1250.7399562969872	-1243.7912727239116	-1232.1351318514583	-1222.31428452832	-1209.3275836407422	-1191.2222286377228	-1165.3434402594683	-1144.9463760373205	-1187.2086183934805	-1098.6865372232887	-937.8442833279217	-792.0364319223575	-1177.639587417055	-485.3429002591182	-13.281775897786574	-140.00225628651785
63000	-1206.4971635460845	-1200.4791719992165	-1193.5312790827488	-1181.9026943071694	-1172.1207994233664	-1159.0636838110709	-1141.0683293422658	-1115.4537114784553	-1095.2959754435462	-1136.961307727306	-1049.6491781461516	-891.3572136912942	-748.2025849891995	-1127.381291313779	-448.8992735875582	-15.222530431538758	-176.43120820231005
63000	-1246.0141589622215	-1240.014313036126	-1233.0599240620975	-1221.414752832315	-1211.600858266599	-1198.600411669918	-1180.5224706817362	-1154.7318865201137	-1134.4022146247285	-1176.495281607354	-1088.3091968436563	-928.1836934225491	-783.0977350009946	-1166.9172671620124	-478.30252806059383	-13.854111592871622	-147.44340673287476
63000	-1242.617346043541	-1236.6120581788305	-1229.6717327245851	-1218.0249797386903	-1208.2108230120712	-1195.2088755869597	-1177.1414235779775	-1151.3276162338777	-1131.0039321805075	-1173.0902624681828	-1084.910931014283	-924.8013840559622	-779.7934230127803	-1163.51643308375	-475.26109873785134	-14.436601322905815	-150.7432983009924
63000	-1192.4251104411562	-1186.4054942694524	-1179.4651699438014	-1167.8474254730952	-1158.0651918400508	-1144.9978967970674	-1127.0310763076704	-1101.474544864513	-1081.3847121209676	-1122.8966351925346	-1035.8758442274823	-878.2209144985623	-735.7817416462307	-1113.3104494224624	-438.4353133530371	-18.1242386262273	-192.82379472229988
63000	-1283.1465666265842	-1277.1583453273972	-1270.2212101693842	-1258.5402049727231	-1248.7046960530568	-1235.7495790917696	-1217.5876671724563	-1191.526736256694	-1170.979462238851	-1213.6069909024623	-1124.3733190055523	-962.0242251826315	-814.6922091725833	-1204.0513913834434	-504.00787683611065	-16.53518305152197	-129.65356610312662
63000	-1228.666501321395	-1222.6599455048306	-1215.7160380093621	-1204.0733750292984	-1194.2698276756632	-1181.2499963526661	-1163.206870205181	-1137.4661764567059	-1117.1947279611434	-1159.1427724729729	-1071.2568073223083	-911.7697584470626	-767.3856050098825	-1149.5639511132297	-464.63493229582747	-13.615582167389775	-159.370647920251
63000	-1205.0318130238113	-1199.014986418096	-1192.0839232129085	-1180.4443110138245	-1170.66014770842	-1157.6066834280575	-1139.6154291110083	-1113.956396785592	-1093.77320590445	-1135.4967481890405	-1048.0845789470309	-889.5984811053582	-746.2987871740952	-1125.9180111952794	-446.7573245980551	-17.02150383381429	-182.24432527009716
63000	-1230.344121922534	-1224.3384871884207	-1217.389675118955	-1205.74906548788	-1195.9451297559528	-1182.9259457324638	-1164.878979780618	-1139.1455502592157	-1118.875265016262	-1160.8214704740526	-1072.9350924083965	-913.4435751304754	-769.0367569067498	-1151.2422666402256	-466.18033321959956	-13.25906279892854	-157.26496687989052
63000	-1231.6468227889184	-1225.6394687647708	-1218.6899666569166	-1207.056444646709	-1197.2479938174838	-1184.229126566411	-1166.1834461239332	-1140.455286760946	-1120.20256314252	-1162.1201587436035	-1074.2720133698267	-914.8482576226678	-770.5293123319366	-1152.5428190409928	-467.8372793451426	-14.893340407564864	-159.2495847103092
63000	-1226.4845371274166	-1220.480688150293	-1213.545378079119	-1201.8942003602622	-1192.090769944126	-1179.0683406413168	-1161.0264607376848	-1135.2598410828712	-1114.970178868968	-1156.9561901870352	-1069.022302940853	-909.432986743575	-764.9753637808531	-1147.379970387364	-462.24489881041796	-17.078419906821868	-169.85836755548584
63000	-1285.9878075006302	-1279.9999403865681	-1273.0541332041587	-1261.3902859246218	-1251.5436023070338	-1238.59335221307	-1220.4392496663909	-1194.4304242736403	-1173.927892060682	-1216.461379674681	-1127.3861118951327	-965.3687008998689	-818.3786660442361	-1206.8960845451306	-508.3840674985725	-21.023900731355052	-135.55767600027906
63000	-1194.8267796273415	-1188.8094971480073	-1181.8754804752189	-1170.2562912514882	-1160.4748102237818	-1147.4027937468138	-1129.439706527011	-1103.8793496826618	-1083.806407797517	-1125.2962938782953	-1038.292727479021	-880.6738379247066	-738.2859259448758	-1115.7183849799758	-441.05351241274167	-20.65415319936613	-194.20424282426882
63000	-1199.8708892278075	-1193.8518634344143	-1186.915664956568	-1175.295225972501	-1165.5066360702608	-1152.4488151024016	-1134.4769363988744	-1108.891674451011	-1088.7881094949416	-1130.3464836611638	-1043.2049220394679	-885.2906130882992	-742.5798842105307	-1120.7640952660063	-444.3181856889762	-14.653427910068164	-178.84300340323833
63000	-1217.7648908447675	-1211.75673499228	-1204.8115018410476	-1193.1767856594497	-1183.3811367859523	-1170.3460553481123	-1152.3218135083043	-1126.6412800244589	-1106.424665781267	-1148.2412830204387	-1060.6151159080223	-901.6876225934224	-757.8912402276381	-1138.660005166912	-456.7985698051077	-16.247709887840916	-172.14457345471948
63000	-1219.2553997411867	-1213.247702711164	-1206.3020087441432	-1194.668653591972	-1184.8693459279725	-1171.8370488628138	-1153.8204282615288	-1128.1567265459446	-1107.951481904238	-1149.7415025088274	-1062.1602948627383	-903.3256681820086	-759.6101153353125	-1140.156341206566	-458.61182080188877	-15.02830134696121	-167.56307880154006
63000	-1136.3103821424177	-1130.2633970121622	-1123.3308849734135	-1111.748914929071	-1102.0075056270516	-1088.8603061272036	-1071.0360809452923	-1045.8004320635412	-1026.0202981421166	-1066.780545105701	-981.2411849411593	-826.7108037111348	-687.5329370559687	-1057.1823757360926	-399.0312081776344	-19.22329296980502	-227.99616873212923
63000	-1274.493141001378	-1268.5046692979056	-1261.5574203403187	-1249.8937400335888	-1240.0600280195915	-1227.093796267433	-1208.9590641636933	-1183.0076640274085	-1162.548331193486	-1204.971154425256	-1116.1161483989365	-954.5757358272377	-808.0466142889475	-1195.4052700483574	-499.32015746177757	-16.63590894012134	-133.8643640249125
63000	-1243.8336444670874	-1237.8307651623036	-1230.8855798717268	-1219.2366472766937	-1209.4232267250338	-1196.4188109742706	-1178.340337832728	-1152.5126406166835	-1132.172517584897	-1174.2969965047178	-1086.0567982987247	-925.7981966343981	-780.6241686495136	-1164.7280213819502	-475.7519969049926	-15.083814635004602	-152.85770693918053
63000	-1298.6515346393496	-1292.666189515435	-1285.724040610141	-1274.0366155999784	-1264.1947198495322	-1251.2555784658816	-1233.0606470766857	-1206.9303905003303	-1186.3150004203999	-1229.1063135048196	-1139.5493572388182	-976.5072861602451	-828.4395181004677	-1219.5551218776152	-515.7354089582657	-17.311034900306357	-120.41977802718485
63000	-1226.00568137823	-1219.9955951247764	-1213.0429039421165	-1201.4097628984512	-1191.6100696523172	-1178.5838232184253	-1160.5506224021474	-1134.8619213704105	-1114.6273036007099	-1156.4840185471999	-1068.7734801704976	-909.652728648676	-765.6207138107482	-1146.9005516943157	-463.7302695832145	-14.028809568265387	-160.62734070461718
63000	-1218.4069109083382	-1212.398886539649	-1205.4537704080244	-1193.8201309712204	-1184.0231336984698	-1170.9890099089228	-1152.963796356617	-1127.2813932606175	-1107.0667634426075	-1148.8831885636318	-1061.249801971517	-902.3056633502769	-758.4945456965579	-1139.3028419645373	-457.3303198090483	-15.864177329758482	-170.78760312737725
63000	-1220.9918003367359	-1214.979861090045	-1208.025930560215	-1196.3960396799055	-1186.6009633015533	-1173.5654672246005	-1155.5399239476815	-1129.873981354367	-1109.6649397154545	-1151.4639960488598	-1063.8641394686654	-904.9666358267506	-761.1639297029803	-1141.8837573601377	-459.91809648123814	-13.224797430746058	-162.41790108198256
63000	-1235.6151625753303	-1229.6199694338281	-1222.6847275178802	-1211.0312835297157	-1201.222367728909	-1188.207961990625	-1170.147798905859	-1144.3533170501346	-1124.045387197213	-1166.093486179559	-1078.0071418037	-918.1139330754161	-773.3401490612989	-1156.5217976160861	-469.6885601608752	-20.017958385217497	-168.52278872187387
63000	-1190.077210381655	-1184.0575011484061	-1177.1203887571658	-1165.5008827303618	-1155.7215877423882	-1142.6481050364164	-1124.6934801482917	-1099.1544629956193	-1079.08670717788	-1120.5508588902615	-1033.6131419208566	-876.126821434615	-733.8493214701123	-1110.9680161120516	-436.88295655538735	-15.356856038626244	-187.4293129001342
63000	-1243.8220191052594	-1237.820763305179	-1230.878169853203	-1219.223642685691	-1209.4117296872107	-1196.4111816839213	-1178.3369720066112	-1152.5131406144212	-1132.16053821691	-1174.2988856741176	-1086.0475022287314	-925.7930210449326	-780.6124262271916	-1164.7219681532688	-475.7371274677171	-15.488391542364532	-153.24542643995943
63000	-1206.723340318774	-1200.7080781043985	-1193.7664869902176	-1182.1388462318434	-1172.348882270735	-1159.2990659591342	-1141.304859240332	-1115.6792676154234	-1095.5250732916409	-1137.1963395331816	-1049.8481190646605	-891.4919845955002	-748.2965078197038	-1127.6156819535174	-448.77764352702354	-13.380845436186501	-172.82714535584304
