L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-20.776680660084175	-21.564756625648972	-21.139872895870315	-22.2059753879371	-21.48773666151524	-27.42610416871416	-27.391032026953965	-27.35553023733336	-27.335184188614694	-27.359049450991836	-27.300867451415545	-27.264868610130602	-27.30456943282934	-27.325726670856984	-27.7286039931132	-33.88240507218927	-41.185620233501226
200	-17.346419156893138	-17.483535548571762	-17.340826690783526	-17.331730533462622	-17.344814936676737	-17.315712105707348	-17.254488141371375	-17.20070758032635	-17.314435916887984	-17.208518054640862	-17.361160371985378	-17.690975234365464	-18.897895123013203	-17.1193993588886	-28.118813157514982	-35.10528095512717	-43.5307936200811
200	-19.370511271667855	-19.043039685467143	-19.328459786989402	-19.261076199882304	-19.305356854890604	-19.183530037568822	-20.313948534039472	-20.675141106892976	-20.49505360993945	-21.09624506907507	-26.987495119388306	-26.86082272592051	-26.80605983258795	-27.05558693721301	-26.941090893933335	-31.03767970361142	-36.36589833086707
200	-8.215436128437954	-8.195000928407875	-8.17737352758858	-8.142257439214436	-8.11698308758783	-8.063508253174394	-8.029582692254852	-7.993514977748228	-7.970914448008666	-7.998654851286052	-7.937871866476059	-7.9016262701265525	-7.942190721870402	-7.964819160095871	-8.40717353569219	-15.844790603615289	-24.67289009057963
200	-9.664898258786469	-9.649114298719645	-9.625669865152137	-9.593647097395555	-9.558406730087468	-9.516268584059898	-9.464610253172335	-9.42246662369903	-9.389401994494584	-9.437391073727753	-9.331625935178925	-9.191992410275434	-9.108316298849767	-9.404154362402322	-9.290305365653564	-19.343718052939014	-25.869843749785325
200	-8.404193999692964	-8.385497502947523	-8.36699594924722	-8.329725784307593	-8.30156000773803	-8.253346921478817	-8.208237489660537	-8.147451819173138	-8.103931326231855	-8.185582104534761	-8.01390199800848	-7.73941790387753	-7.530211232444041	-8.15437156586019	-7.303253201727861	-10.981188604160053	-16.370263892026042
200	-9.370102318709282	-9.348594233536701	-9.328006869986304	-9.297867812427816	-9.275790071994171	-9.21762951585626	-9.18338253395008	-9.162262460013745	-9.154844709336789	-9.149079147341396	-9.149970884021185	-9.24846368304395	-9.434329402920211	-9.115820111634322	-10.321616147192238	-21.290485026955533	-33.70807101738439
200	-11.698533075314883	-11.67457405905978	-11.659114164863567	-11.629002283432923	-11.603548714503068	-11.55156661008052	-11.51515984587201	-11.49996047166049	-11.50727404937236	-11.474977566053303	-11.52257689547504	-11.715376561086758	-12.004169635448607	-11.444534970287746	-13.206809549362333	-29.664595621362185	-42.80521801377149
200	-6.4184017506210544	-6.399537146140415	-6.377180872200109	-6.340036689775073	-6.308661032116029	-6.267903849980631	-6.209480412341043	-6.125940118527243	-6.059403298823087	-6.1977572542970325	-5.908517302086902	-5.380421224003597	-4.89818129445339	-6.167385379706205	-3.870229597883256	-2.0456517671269046	-2.159874869168609
200	-7.199491409920755	-7.1786071996740235	-7.158396111107596	-7.123260553547046	-7.094862951656932	-7.047869165935939	-7.000168128686906	-6.936060641538976	-6.891361553544632	-6.977526583078806	-6.791856333338756	-6.482515426793199	-6.236257351702152	-6.947054094607272	-5.8706208600905745	-7.813591003364828	-11.275195143568013
200	-14.695087837185314	-14.67691051334316	-14.660234846204661	-14.637221142914191	-14.602910609038949	-14.54792532585796	-14.528609908909536	-14.483586903883817	-14.47895253678508	-14.488467554943655	-14.485674356180093	-14.569777777193154	-14.753857386682048	-14.441009765446038	-15.75786010499167	-38.990665528076015	-47.09947070681704
200	-22.14831310015922	-22.140497936213013	-22.129000660569332	-22.074607367603235	-22.084110796598367	-22.01742051230151	-22.01298388018803	-22.096245708161234	-22.129103336317865	-21.941911095127278	-22.287477057757492	-23.19284758847659	-24.25443453345567	-21.93791129892533	-28.593038853196582	-60.4642287587508	-84.14746497913478
200	-9.075003395066146	-9.052550112937263	-9.033084607330105	-8.99908527524477	-8.974195858861373	-8.921062039246017	-8.881096366936303	-8.833012050360404	-8.804411686062542	-8.850543322171639	-8.747720775122929	-8.611059686367897	-8.546686503557133	-8.820538422165688	-8.711630874131172	-13.833496239522242	-20.18982909810132
200	-14.028941097760775	-14.01517348803517	-13.988248995781085	-13.96443833179862	-13.925898905949415	-13.879665702756709	-13.846014613764671	-13.804728369845959	-13.781945870125153	-13.818504360206886	-13.734137216079189	-13.65538403489256	-13.672794392624153	-13.775484041110886	-14.169927811725733	-35.89128098147764	-42.22011218194154
200	-10.421003794970263	-10.398778152891701	-10.387882114083407	-10.348416147412086	-10.316430180369485	-10.273202437452316	-10.231128838313627	-10.181189415074313	-10.149190983129694	-10.207464060672251	-10.079096819583027	-9.898649305724332	-9.792130406576844	-10.17526253391197	-9.891860614235343	-23.493438243815056	-24.815421811888033
200	-24.719754423287508	-24.743337729642572	-24.53818794062955	-24.468864004198483	-24.517192279577902	-24.66933228620404	-24.724404118198937	-24.656410712564444	-24.629027845045872	-24.512762968136094	-24.87663190320873	-26.21073230907235	-28.41717581559543	-24.625806505411646	-35.98043484721158	-56.03119867309924	-74.99886569691888
200	-26.972454907315896	-27.127476261143137	-27.088224248728046	-26.97060815149382	-26.826608931327073	-26.948105252659595	-27.412392071656758	-27.236369067531633	-27.42813040092107	-27.013089971244607	-28.2600866172531	-31.111500666859264	-36.186755748890995	-35.19034559710751	-38.01273367093136	-66.77224886639598	-82.29566138940977
200	-12.917668854918373	-12.894997165160465	-12.882929916199847	-12.854422900523952	-12.826218466360812	-12.768417247509547	-12.743682805753343	-12.728609766823661	-12.729281204053327	-12.70649245822995	-12.759626638916279	-12.96494064565572	-13.28774621141868	-12.668569156944246	-14.618112934613675	-33.648663496672704	-51.48515397267879
200	-18.912832427293655	-18.679241979175615	-18.67220995398098	-18.866901948372107	-18.936639653255607	-18.536838448421303	-18.845633621782316	-18.902558529406136	-19.053346960202347	-18.78342715866888	-19.04053669301706	-20.865338230664353	-27.190201954915825	-21.780007818675493	-27.331016996203505	-32.47312911625117	-38.91128855530634
200	-31.11234368966265	-30.81780835161925	-31.05877205945562	-31.762742813435406	-31.289176699958876	-37.408702688805796	-32.69420137873387	-37.413837199918746	-37.533442777035454	-37.24810787759798	-37.62636796892071	-38.18282959217252	-39.4477222584708	-37.26775198400028	-48.77483320918676	-56.99237437792436	-66.39750130543383
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-13.967587011506385	-13.950669049405903	-13.92139804674049	-13.891084084966979	-13.872006352177369	-13.808246091924897	-13.78356875752758	-13.76782754992808	-13.766135476539574	-13.74250182800956	-13.763015885854172	-13.897541725130148	-14.123613415758232	-13.72095627976183	-15.181483361394493	-36.735236607942596	-45.68601848165482
200	-10.527730890188314	-10.508805776907913	-10.48807329016729	-10.454980286142414	-10.433252549617183	-10.37504029645456	-10.333682484098663	-10.29122257461472	-10.263501194919547	-10.30653757690667	-10.203043633631594	-10.07496903640678	-10.022595331306897	-10.278490832744096	-10.253556139586534	-18.268223671338482	-27.70802991182485
200	-20.872385910035792	-21.32291142851515	-21.175298103719012	-22.367433576114145	-21.648645164293885	-22.289904051836686	-28.45846675008846	-22.710991188902113	-23.781444571307674	-28.43436465806302	-28.323597862487862	-28.183360618238783	-28.1153057658936	-28.402843416988805	-28.27869294330559	-34.90649013892007	-43.34596206570127
200	-8.988528395634681	-8.971096191157482	-8.948311277074687	-8.91401269690659	-8.892187370052808	-8.838359755175913	-8.800017527911532	-8.767689003481378	-8.745148577437309	-8.776293272639972	-8.704886705046174	-8.655852193526199	-8.683491958166876	-8.74026065169209	-9.10641044995783	-17.920096265471052	-30.7660994516714
200	-11.430757028693243	-11.41412576215335	-11.394535622343904	-11.359251844174219	-11.339898034552542	-11.280386053827511	-11.251748930462014	-11.23527389587839	-11.228174603008199	-11.220518648009618	-11.23185890858142	-11.362408135469302	-11.583352730131624	-11.183916209712015	-12.58981685381575	-25.764086195142095	-42.88338280237108
200	-10.081115742623647	-10.054302493478481	-10.037287113827214	-10.01074102292998	-9.98769841642292	-9.92791407653695	-9.897873084539277	-9.882310771781514	-9.879508719162363	-9.861859876727765	-9.88380131160756	-10.032124486608447	-10.261341895065502	-9.825673696273379	-11.280652512885933	-24.05029540979863	-38.26738200023809
200	-13.810912211381401	-13.810360592647513	-13.794695418492152	-13.733902265913677	-13.723643395907343	-13.668908308574867	-13.644646558076355	-13.618112675076658	-13.63498796527655	-13.62375741150746	-13.661894080356097	-13.778997871337163	-14.10047142865397	-13.582475451236663	-15.949588397558449	-32.87573115350539	-39.922679115806595
200	-22.069287832944436	-21.82475731161742	-22.091686673044887	-22.131109508569853	-21.91411278949844	-22.898328096947253	-23.55733260097773	-23.942948228923303	-24.629565507863486	-29.22745147688655	-29.229212563650993	-29.331034927769505	-29.52010407747184	-29.19348651485811	-30.39741971866764	-41.024529746526625	-53.099410993181
200	-17.767809671349234	-17.74756064083483	-17.72808091652966	-17.706827497275185	-17.68853154075821	-17.61880357312989	-17.609638248567176	-17.64827137877775	-17.685368473894624	-17.558875299971962	-17.80705395570254	-18.4525264540712	-19.22931554325272	-17.51391994726798	-21.868550033969267	-51.30680637677048	-79.20267533319753
200	-10.14520239023622	-10.126128084517752	-10.10771921556837	-10.074724926113548	-10.046039040189827	-9.993369940343907	-9.959596445339477	-9.927215998578431	-9.908557376009172	-9.92945491447964	-9.883168167659269	-9.873208169249741	-9.948101881765437	-9.894489423440623	-10.512127823154314	-19.31813776103089	-30.427688704604872
200	-9.966246288617173	-9.944854032754481	-9.926593964648447	-9.892976840795251	-9.865159434205665	-9.81333595749739	-9.776385920486709	-9.731758493126012	-9.703600931999329	-9.745254793666925	-9.66140729760002	-9.567341314532449	-9.5590456900162	-9.71161516613971	-9.914434562340347	-17.819484447871247	-27.90530335434632
200	-8.942180034888457	-8.918401682913249	-8.900631672620142	-8.86832791660882	-8.844646800487983	-8.7887677073367	-8.757919014864436	-8.727173415336729	-8.714223752590945	-8.720581400261146	-8.697973828741757	-8.736494778491716	-8.860073478329642	-8.687877131275028	-9.53351479489634	-17.41063560000575	-26.25449939066268
200	-7.966112768547179	-7.94658561697881	-7.924793405599557	-7.893638314668589	-7.867143220898354	-7.816088390431808	-7.770866148380301	-7.727569306010681	-7.701007290246409	-7.74611479333727	-7.6378481084700764	-7.504761539902894	-7.447262996253957	-7.71406905750308	-7.622666689835573	-14.148336200299319	-22.441488504080855
200	-25.881946901245215	-25.641719868282358	-26.537105140283753	-27.609050994751698	-27.174297951313246	-32.81926951512205	-32.80394987702634	-32.765539030762106	-32.76397313740963	-32.75830689490712	-32.78260372916996	-32.91860762559358	-33.13847686901697	-32.71325583451836	-34.21771078589041	-52.701714243060714	-59.14969026257667
200	-17.721965491996276	-17.35250179055526	-17.72712057014364	-17.513614893887258	-17.63804844039642	-17.593925234125628	-17.983114647125493	-17.992086360634016	-18.022663454164757	-17.79721815424206	-18.04434634506754	-25.257566996443003	-24.920078165342588	-25.83685181184822	-24.283047298202334	-24.26306654868963	-25.987636938773033
200	-8.445551678039198	-8.426516342798418	-8.405536822598796	-8.37348452456416	-8.351408454927356	-8.293276684489454	-8.25346820210037	-8.216166627936719	-8.192766173372705	-8.225894508258685	-8.139861043515731	-8.050219578865834	-8.037237078204472	-8.196916698627039	-8.355956990765355	-16.48001494092389	-25.979703259646204
200	-17.38312412981191	-17.379411761162853	-17.374179583530978	-17.304487811429507	-17.283291882654886	-17.222422406308326	-17.235429985023554	-17.226533077212768	-17.25405888657797	-17.16881299244719	-17.25942138627609	-17.692995062086847	-18.294062478596555	-17.11055540764753	-22.157474997075497	-42.20801502387297	-55.028187836312256
200	-10.606280610570291	-10.579649657743287	-10.56337393453998	-10.53684102754502	-10.5125299274428	-10.454420556141276	-10.423757697672416	-10.40470388752862	-10.400065649333794	-10.388163801354304	-10.396014218494592	-10.516384501698203	-10.71997044423906	-10.35167826528765	-11.653567370871649	-23.8699333123227	-37.538113457752075
200	-7.603583199962149	-7.58494663721812	-7.565374732122007	-7.52922942647311	-7.500806215105073	-7.452762137778561	-7.408483183184876	-7.353730197631	-7.313821588379796	-7.386688062288328	-7.23083767367086	-6.990965601528678	-6.813797255663526	-7.354365026583297	-6.652610709982753	-10.200305364067926	-15.45287760939506
200	-27.43758361226527	-26.981239545447163	-26.90350038138642	-27.203039563480672	-27.39419567670887	-26.81239147402789	-27.212340886881485	-27.765349493951934	-27.93683945776317	-27.21886961511254	-29.251005988979085	-35.13756856255967	-35.41442779703776	-34.87800383076473	-36.66033768435557	-67.98463040729096	-71.45605112795494
200	-13.853285672051125	-13.819822922014474	-13.80479101373879	-13.781915820568049	-13.74332331046765	-13.706234867654448	-13.68541180707801	-13.664718810653783	-13.664569681026222	-13.629732620061299	-13.710535286564998	-13.923950260638568	-14.271173172495542	-13.604150557082596	-15.716254873036926	-36.16870308402968	-44.641741135377096
200	-15.148893005245098	-15.131069605272554	-15.127122582130013	-15.102105110120652	-15.060763420819823	-15.013878876830129	-14.99591747808859	-15.014956146811956	-15.033828991984176	-14.940316647925593	-15.140435042760322	-15.652831033389175	-16.267018809516767	-14.899015269038461	-18.532943560643456	-43.70535324975336	-56.686007418900054
200	-15.287888990109819	-15.26467578192826	-15.243016039558459	-15.213446149616653	-15.197697394406989	-15.135948918334464	-15.11794422026978	-15.109230517712493	-15.136279290648304	-15.086731235321464	-15.178787883023128	-15.494893874682832	-15.935420602456151	-15.044155313388162	-17.684955502956438	-43.05245497995001	-59.220258320158486
200	-10.369221306013682	-10.34738153669449	-10.324430663764259	-10.302185758001663	-10.270766962355442	-10.212771082690182	-10.185879275080122	-10.158340871890655	-10.15557343526066	-10.151353396055239	-10.136630751189452	-10.198496679784569	-10.343823255375247	-10.11591486923872	-11.139927428646391	-29.210204161851085	-34.08577046932116
200	-6.78833552071268	-6.765893131783206	-6.746015245243127	-6.713625640744534	-6.687624927052747	-6.635493578920684	-6.597181541954485	-6.555526154472625	-6.5321345643631235	-6.566839498401443	-6.48234677996951	-6.387448388885142	-6.365669840338963	-6.5351976066050605	-6.608402212118038	-11.497899144011367	-17.571409337051904
200	-21.685985102517364	-21.665762407722365	-21.66487608232242	-21.643574453962845	-21.61200611268856	-21.540413847404174	-21.549939363317456	-21.583271171178936	-21.645438105897583	-21.46270233820778	-21.819248137044408	-22.607201648342986	-23.574210959551046	-21.44169687550454	-26.87469306329881	-62.37600898641046	-87.1799794286789
