L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-1179.6140346324544	-1174.3046571614152	-1179.373144752697	-1183.8068173528084	-1185.9146598751643	-1334.0653843136001	-1363.3529412600903	-1458.0891468193151	-1550.577235623195	-1722.7726155487594	-1770.2750297518282	-1934.2921271242092	-2070.679767363869	-1892.3800494203404	-2725.4765899645427	-8903.748453378903	-13581.037277252453
100000	-1153.2892061796606	-1150.1325901485502	-1159.8553434544096	-1166.1602787591544	-1170.0628483907462	-1269.9005959960775	-1308.3276706436645	-1402.6071034014492	-1446.1478243063582	-1630.089899339739	-1712.0765003576294	-1853.3103015669903	-2037.5867365231582	-1840.0727171572867	-2674.424899928551	-8592.414828451942	-13033.878816182192
100000	-1293.8605112636787	-1295.492486956284	-1294.8505221286596	-1306.2088858291734	-1310.131421899712	-1464.9271500392274	-1496.1737853515704	-1590.1201229778517	-1674.573254715665	-1836.8955960871042	-1932.3936258547963	-2083.2768947791155	-2260.9126652903356	-2068.8610512822297	-3022.691554713294	-8952.555001275105	-13518.739048078416
100000	-1327.5774298513516	-1338.1458314470683	-1333.3484826772747	-1346.962878979388	-1359.1960190944246	-1540.3164949678944	-1591.4127995956103	-1687.2912071125277	-1769.4416336358813	-1895.2269456365161	-2032.3601245649743	-2234.549012139406	-2405.1898269795624	-2197.9494415634977	-3075.105151478124	-9180.080847370848	-13874.739070200649
100000	-1247.4748222052722	-1253.3245565166574	-1268.1464014808766	-1261.5157745884335	-1272.0701365844493	-1457.1042886779728	-1489.2827069552798	-1570.3799042530125	-1613.0421236142693	-1759.5883378185215	-1829.389763163761	-2017.9734470680312	-2251.6073326943556	-2026.3977720230876	-2927.0763725060315	-9263.197435259159	-14128.327918264233
100000	-1336.8231857190467	-1333.9342413532727	-1335.8986074347538	-1348.912457942784	-1365.4251045986412	-1542.1828579378378	-1615.2559858633554	-1684.404773211319	-1786.286868561619	-1963.3296276159258	-2035.5301278859006	-2196.1820627504553	-2406.5485029666743	-2179.808202189285	-3107.531852471223	-9154.297491682952	-13902.817779888024
100000	-1291.3973435819369	-1298.9187824066346	-1290.127596280758	-1298.519251118461	-1321.750776704253	-1444.379567503774	-1485.371988343266	-1563.8235986769212	-1660.3615744172364	-1835.5614138246185	-1927.7255664866664	-2090.828347723108	-2254.0583000324223	-2060.414569781457	-3041.675657342809	-9209.966342753296	-13835.422227111327
100000	-1292.2624852230213	-1287.6711599065393	-1293.4367274408946	-1302.3989163666206	-1308.20079548686	-1471.2623611773988	-1538.3792986145195	-1613.3988561221017	-1688.6165948158725	-1840.7262574412941	-1933.0405561489058	-2098.176781789313	-2294.860062599514	-2065.7012579056736	-3026.0240468449747	-9280.266223923372	-13905.52811168238
100000	-1354.0272111698116	-1359.676958545665	-1362.1755915280996	-1365.2494777158818	-1389.89564379517	-1592.5233033065715	-1685.3324556747307	-1735.2334438977107	-1845.819627570771	-1968.2280520438221	-2026.980189342572	-2225.705189854981	-2418.6901512515983	-2178.063683498391	-3209.112344539337	-9239.419733453486	-13960.467176664279
100000	-1239.2605595479874	-1236.30830813314	-1241.8721519940455	-1256.1192504329542	-1268.8520264799063	-1417.893576150988	-1441.9161526688986	-1517.7399400777954	-1565.9974146338454	-1744.2348295863183	-1820.2238622127309	-2018.362623638344	-2177.5391018085306	-2011.2576183602825	-2843.3556299482	-8676.683801174344	-13298.41205948264
100000	-1220.114028048502	-1217.5021340488531	-1224.86725565991	-1231.018229483346	-1237.9104164408825	-1392.1238861505278	-1434.0503655364776	-1527.9541849300322	-1596.084883633766	-1712.9446199538036	-1795.4486030168507	-1956.4283759971038	-2132.2766608800707	-1924.0534612528802	-2846.6965389465354	-9101.756152288643	-13826.072036667414
100000	-1305.21472683194	-1305.5631158064853	-1314.4424547677131	-1322.6627686049032	-1332.1181359585983	-1481.9694441226281	-1532.482281950304	-1634.8282739946603	-1751.9004297597241	-1924.4605739177284	-2013.2069257172936	-2188.042889562666	-2384.48463450207	-2194.4217245772884	-3055.3704605403054	-9467.525327108247	-14290.711594155726
100000	-1261.7887915248727	-1268.3270698979577	-1265.5784355058415	-1278.7840505779964	-1288.421433915181	-1413.1826202719851	-1481.8249617776937	-1620.5463840293357	-1664.6763083067435	-1800.3646629353325	-1879.0856970885789	-2045.6656857135322	-2221.888183870041	-2006.6514785800214	-2991.8540913728334	-9101.883024612656	-13760.326650184537
100000	-1318.266713637271	-1319.8324899417942	-1319.6112775535678	-1336.8074336689695	-1342.9059413895156	-1526.6787558797525	-1616.4034577067725	-1710.1610694930341	-1782.7836679368058	-1934.8534071389267	-1999.0200859019146	-2160.617086226776	-2330.510765542285	-2158.271935105889	-3015.0475139909745	-8932.953674595006	-13385.110439817876
100000	-1222.953267070939	-1228.5298313830285	-1229.8952822673798	-1231.6330320789762	-1238.0289356836417	-1349.9118485964082	-1423.5921149980068	-1492.8572253779034	-1585.4559211032729	-1755.1069008588781	-1836.3776317466347	-1968.8467109846877	-2180.8753458600345	-1965.637251617237	-2912.0097637562117	-9258.73938350321	-14250.53983012503
100000	-1461.2674195358802	-1463.5560496165467	-1465.934672648508	-1480.3687242595488	-1499.1634232650026	-1702.3355050430455	-1767.7646163708594	-1909.2505845380294	-1989.9083240635618	-2179.274450880762	-2306.8991497038996	-2447.576536372945	-2649.019836008708	-2447.9147330216797	-3367.2754466367705	-9199.224242540977	-13639.12471033203
100000	-1257.8181009509308	-1258.465708252833	-1259.8006350363116	-1266.364881779017	-1282.5133482351273	-1441.8086723117128	-1487.9512251863318	-1571.748243131049	-1624.8183216567209	-1794.8436457833302	-1871.0031338920578	-2049.130868203381	-2172.261547196262	-2022.8776315731345	-2856.7987609541906	-8771.757201150247	-13301.173259407444
100000	-1286.5686030048978	-1289.8080976490355	-1293.4933857707488	-1297.3709704959695	-1308.3438031693715	-1473.1034721510175	-1532.2393939885214	-1625.7389535326054	-1695.6626053445134	-1807.6371740699178	-1913.0161260595407	-2061.055377049153	-2265.245988600558	-2035.4470206759768	-3045.0516832094345	-9132.338347691955	-13906.518123999354
100000	-1239.9895673389249	-1245.7440577471064	-1240.9288760552479	-1250.8048918163024	-1260.5799859873878	-1444.3248814600624	-1492.676354817983	-1545.8584600400532	-1623.0470889811222	-1770.7053432964838	-1844.507836302542	-2002.8675436589558	-2195.323653852341	-1962.709538402469	-2906.3992558561636	-9105.722829092381	-13777.180470966792
100000	-1311.5155522875841	-1310.4663436183894	-1316.4559005637923	-1321.9978507972914	-1327.7093537610726	-1479.6030535723862	-1540.3023225884413	-1605.0926719996423	-1714.5135753262089	-1891.9360883639854	-1993.7385345831724	-2165.5318240767374	-2344.581092169113	-2114.4882258469383	-3126.1285175611642	-9286.892335819004	-14094.95575702988
100000	-1378.7716738468064	-1383.2470213719112	-1379.0778102537392	-1389.159052644892	-1416.0279696190864	-1563.3534355665654	-1624.844022884618	-1728.794987233348	-1809.0267486090256	-2009.9536350783983	-2130.6613125586077	-2323.33374842461	-2478.472516437264	-2310.6921127745945	-3164.0428608579737	-8820.337183864442	-13277.510333982857
100000	-1232.7582408963792	-1244.0331704655111	-1233.4783436198693	-1249.1790688271558	-1240.9166112442206	-1378.5414022948974	-1406.4775343531182	-1509.9728559393236	-1570.0812705901105	-1711.9861366673176	-1801.056041056755	-1954.8644751236325	-2186.1547927742436	-1928.7332188969199	-2961.025274174412	-9235.221716590639	-13880.595815286162
100000	-1290.580864793941	-1300.3543591248522	-1300.8624542016212	-1308.6179680660023	-1325.9855056995775	-1457.5442277246357	-1510.2459183337028	-1569.7832974497537	-1668.1720726519627	-1830.7674104213186	-1941.8991142925554	-2147.3945482734503	-2315.548861175182	-2115.0888470521513	-3012.7995275467324	-9265.324284457025	-13860.420324345974
100000	-1349.2955296948387	-1354.1424588573934	-1361.0621355511503	-1371.6635063950923	-1392.98181219525	-1557.8004117317048	-1606.1117828541428	-1740.0282616372824	-1774.069916763028	-1986.057457627187	-2079.5097825801854	-2272.361389464675	-2456.1001434781383	-2272.6501233701365	-3118.268691657607	-9055.050860892587	-13488.93749076309
100000	-1222.570558561378	-1214.5846085154776	-1223.1285635744432	-1236.005505413048	-1240.6198075903167	-1364.3616689852058	-1426.1577133565527	-1506.15491181671	-1571.0356129327213	-1697.8531966347546	-1815.530324185313	-2014.3697819600125	-2178.605837700674	-1988.2549201578404	-2829.815754154561	-8786.165765564578	-13473.560542262936
100000	-1302.1182177151802	-1309.0578441125158	-1306.5917954588226	-1321.167222816936	-1321.020291627131	-1512.5742633433204	-1550.5196306015482	-1648.5992631455379	-1754.7364670898662	-1928.472207760343	-1980.1100796547717	-2156.7023410437355	-2340.2143531556944	-2128.337893548376	-3012.743989914195	-9400.372394141928	-14014.029416538338
100000	-1256.7556625966954	-1251.3203820224812	-1255.617040193168	-1264.876086880529	-1278.2610086439227	-1417.764847138253	-1465.7637207429352	-1580.793251149936	-1667.1779973562914	-1865.4103021445687	-1956.4009117826379	-2098.1147719189808	-2249.31305553264	-2081.8048737265535	-2899.6481034044195	-8850.251562131993	-13399.483824498831
100000	-1302.8990624594196	-1301.7421961919754	-1314.4058595709707	-1316.3073312856702	-1329.0323177968965	-1463.8704321652156	-1527.0516514745814	-1645.0170158522408	-1714.7681182384088	-1901.6884355315783	-2000.9729871856998	-2171.21579921553	-2338.83185086048	-2168.2711806190628	-2960.525635343515	-8780.858658468484	-13431.459791078143
100000	-1420.2221476440407	-1430.1928625954067	-1431.0712527757387	-1444.399195359741	-1454.2755534680493	-1635.4698302237118	-1727.1504853697784	-1795.3241323143009	-1877.024453584139	-2087.9962424405926	-2222.634019815842	-2402.0554392234035	-2574.38620971547	-2398.1870244891784	-3271.529850842642	-9057.286603745404	-13606.905931620711
100000	-1142.2321318238346	-1131.2789046358062	-1137.862914448231	-1136.4321335418813	-1143.5410865423248	-1221.1365150967854	-1273.6987548679454	-1318.8723076982992	-1417.8188836668235	-1487.4677215969195	-1588.4916062193188	-1797.5711791330707	-1992.3577661998404	-1800.0954092268928	-2684.191062276954	-8941.312696393297	-13647.774267911058
100000	-1266.3190570782383	-1268.6505719512716	-1269.6552019457106	-1281.3481247857897	-1291.6261134369493	-1470.2980237373483	-1492.9074118718836	-1584.093707274135	-1653.3983248809818	-1810.9177542383904	-1875.9575869136322	-2044.117352273609	-2215.394237872735	-2051.9130549016713	-2943.800028621098	-8871.762639963608	-13391.363531906358
100000	-1245.371949146101	-1246.9937782017705	-1252.979305247662	-1259.532083300114	-1270.4974532078631	-1426.5061068804123	-1490.4899156959234	-1569.0983716967435	-1630.114987724497	-1806.1747863962914	-1891.7697341343137	-2039.025736783258	-2236.176996084403	-2026.2172231324002	-2856.717148554732	-9040.00083392397	-13733.902320644282
100000	-1185.0203204526151	-1185.6775598437287	-1188.9408630176033	-1194.228914422199	-1200.0508100783934	-1307.0288489902189	-1346.2751721502264	-1451.0962453730674	-1535.7819470467418	-1650.528928496285	-1776.6492262968075	-1952.0874706681448	-2132.1956081457333	-1913.5074674324007	-2809.220682338851	-9107.039942406063	-13950.858501990333
100000	-1325.0727433110192	-1322.2056632642734	-1328.290134872188	-1336.7212166318404	-1349.804497382709	-1491.018470913469	-1578.0236670275237	-1684.389550549796	-1749.3354333091152	-1910.9787043438575	-2007.4171213932352	-2185.6043971096205	-2363.909234246847	-2180.405450962309	-3038.8167889299166	-8811.009206790626	-13360.695825721794
100000	-1339.80122618072	-1341.7221356298282	-1346.7559321551441	-1346.6009496702968	-1366.1873898073559	-1521.470186323794	-1578.1933611547577	-1668.4598822739672	-1762.7494701912474	-1929.4266243670816	-2025.2901333879565	-2200.803562723001	-2429.815915959581	-2194.8661003388847	-3200.7243501648586	-9131.309652289801	-13822.441221586483
100000	-1418.392021403678	-1421.4128001843897	-1428.9397662875313	-1430.3373862862654	-1463.9176471576573	-1630.868048552554	-1674.1150929933706	-1794.8684231593884	-1887.9114435059837	-2063.0149359606016	-2167.830654379484	-2355.7132452336796	-2584.805870083339	-2339.163644294773	-3363.053184372031	-9570.366432966213	-14219.82292717389
100000	-1256.7731622982008	-1254.7504108395224	-1260.6253970634195	-1271.613480372535	-1269.4154262815307	-1408.21018433426	-1439.854854710027	-1539.6038324999531	-1620.667659320059	-1749.5801535823134	-1841.4676217744523	-2036.0104137187805	-2257.186532891122	-2021.1009467729546	-3003.1829072608743	-9137.527869431522	-13892.200337330567
100000	-1214.1077879804222	-1211.0117493805442	-1213.164466102421	-1218.0813162524785	-1228.9210776218954	-1310.5059335706346	-1381.086131425506	-1453.0571843565544	-1487.6339282261529	-1655.7172210636288	-1789.2806662800322	-1964.6090906567924	-2160.5447716163258	-1926.9810912501357	-2879.00743857956	-8997.005918147126	-13593.2479809186
100000	-1402.17993490556	-1423.261056913134	-1413.3973016384923	-1439.3266607051025	-1438.6804050950116	-1609.968121968375	-1722.4205148280262	-1836.139714124343	-1914.6060618963124	-2057.9654936637476	-2167.2317800610117	-2364.1160702331645	-2553.9655130541328	-2345.9217844630825	-3303.9313619625023	-9256.83421610402	-13959.526942925326
100000	-1157.6223264331309	-1166.1464778012644	-1169.361391873415	-1176.7783377325661	-1182.5859939680372	-1343.556856157599	-1399.2160113664218	-1490.8312120970165	-1544.508677519094	-1700.0049590309475	-1764.6564153355512	-1858.9363088820028	-2030.973269415862	-1844.7797927779677	-2669.247185802856	-8724.055519320986	-13293.22645117582
100000	-1172.8724334174306	-1169.4474295381647	-1171.4026087573416	-1175.2843171482473	-1185.9784014667932	-1308.751474659086	-1340.8082954064814	-1448.2714880028116	-1478.1684186797463	-1641.0877152785026	-1729.0942312838386	-1869.4581827006425	-2047.0047685048592	-1837.2029843616162	-2744.8503235226217	-9002.903873006753	-13501.33289225149
100000	-1131.5130694666902	-1129.7464078695718	-1128.1127815502064	-1133.4535006678684	-1133.4829234529125	-1240.161804202771	-1292.5540458204928	-1356.973395582698	-1415.4784757121483	-1552.1074720548831	-1637.884211473364	-1808.739138497098	-1969.7826400353308	-1810.2973124149462	-2572.391220237714	-8562.905297054658	-13124.10344598618
100000	-1207.7841249179412	-1213.5785333980075	-1211.1035277541903	-1217.1363540247896	-1238.678849096123	-1394.2989634397977	-1443.8163808248491	-1515.6642460375263	-1572.6490593954431	-1716.894110219155	-1795.6048588275842	-1973.7069648742615	-2149.2971824364286	-1978.225354199101	-2803.1704374257006	-8711.876196714795	-13546.094352653843
100000	-1348.5677571190827	-1351.2289172351698	-1352.8767393769872	-1361.0000327690962	-1378.4691654206267	-1527.6119626677366	-1571.8980083688236	-1675.8677594613202	-1792.3894774932503	-2008.7864609929877	-2090.4843276526253	-2266.93513281572	-2460.1867457578446	-2226.4212578951037	-3122.9258459313905	-9325.91712675259	-13980.443558732388
100000	-1171.407685191466	-1170.7031640105781	-1164.5728358628417	-1168.3839510901996	-1182.8119162072069	-1267.7362361803757	-1315.5228835571352	-1379.5875035897877	-1437.9311644371348	-1573.3532117614989	-1691.4476676188162	-1863.4339506963986	-2063.060389625348	-1877.651039390378	-2775.3735615190653	-8839.181329660953	-13530.000979470102
100000	-1127.7873464646211	-1129.581793287298	-1125.4391589907225	-1134.3747752917368	-1141.4459260442318	-1275.773689430714	-1311.3935033596456	-1401.3939324990095	-1442.5234015567196	-1533.421229039672	-1599.2632343144844	-1760.7868290513327	-1921.6243171494395	-1740.1425688386505	-2678.198996006049	-8709.300242184385	-13363.738506227019
100000	-1211.2151309436508	-1216.9901554763696	-1213.9182084025333	-1223.7759309062637	-1226.4025700411216	-1421.877163337323	-1439.2525050346524	-1512.9961059243183	-1569.5783149410393	-1700.1327505840584	-1770.8254272397496	-1952.6205050521742	-2150.4013201577386	-1941.567346028123	-2805.3249858203417	-8980.274503284452	-13595.355055771994
100000	-1296.2628680840576	-1294.7270473217807	-1303.757259879529	-1319.1166530161752	-1329.3243880100495	-1507.9457823082712	-1582.5210520708931	-1687.1146045415537	-1757.7094712722667	-1839.4195358261384	-1967.6314047768517	-2141.72201577541	-2310.4751635083117	-2117.436440750692	-3012.680095107469	-9135.716348474682	-13859.106893583075
100000	-1102.5715060390648	-1101.2721647639235	-1101.6487968015006	-1105.8826842258914	-1103.3955376766232	-1232.9811377852704	-1293.1226840268346	-1373.268971054484	-1403.3688639198986	-1547.6867023272787	-1610.5844174892766	-1705.671342499955	-1850.394693042879	-1714.9024555022977	-2427.138908398388	-8129.300233883189	-12635.290079268503
