L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-277.48192646275993	-274.4487464201623	-270.00817176168044	-264.2990010628901	-259.3952929347959	-248.27822171636407	-242.84703811199208	-237.13874322243592	-235.18251719319875	-235.76384025897067	-232.17988430303117	-245.15813853180336	-299.0051609225583	-255.1709719761859	-534.8605295925142	-2709.164735593088	-4477.292952801949
40000	-296.1989788478475	-291.7131793045479	-288.39674765633407	-282.4312040237636	-276.5046745655712	-266.2930754956596	-260.4166323839398	-255.5449320682904	-253.4032930949766	-253.78928122168944	-250.4782660246571	-270.7697356107714	-314.6740449696894	-255.73425582368097	-592.1878579335338	-2914.6288930135665	-4662.395499815706
40000	-267.50527247020307	-262.9900438839923	-259.12541112073734	-252.69291230914905	-248.04222589229454	-237.14326812122704	-230.5704046703232	-224.7974733970939	-221.51592785757384	-224.2259772712378	-217.7155325844559	-222.62699779545804	-257.4430823856956	-219.82039063747808	-467.5959257916361	-2826.6592731058745	-4497.564971451963
40000	-266.40727321395235	-262.05238075957897	-258.44789816921224	-252.17478842251373	-247.03907749071072	-236.93335178473816	-230.0266084371376	-224.91962825314735	-223.59401739801234	-223.739765009986	-221.01821249196004	-240.94713359566822	-291.15168613441034	-232.88008099492865	-506.64768870695	-2948.186094880001	-4817.560158396314
40000	-259.0543005828714	-254.32801673338284	-251.2231316280581	-244.97215655294224	-239.86207561989968	-228.81942655070077	-222.84149647149223	-218.167344871222	-216.411639363502	-216.24968649644205	-212.68455618560705	-229.35638485246423	-268.3976656721056	-225.69941504835603	-494.4253249951809	-2775.130859182473	-4557.985496242055
40000	-296.2484622031419	-291.5829498137093	-288.37887503563655	-282.7572839932677	-277.87078357793786	-267.125998464631	-261.77537921886676	-257.0340554546282	-254.394367740022	-255.04283374036567	-259.9510779537582	-286.33356115084996	-324.84228059800205	-270.60545236823316	-603.6473485468946	-3036.6015284938567	-4814.114622597284
40000	-267.61274839386385	-263.540632693415	-259.8852153884638	-253.72848908483138	-248.18637592579427	-238.0233777356978	-231.49255208368248	-225.62336204669745	-223.89235891324307	-224.21840718231914	-219.80294990533136	-230.0998529206162	-266.83682048135586	-217.6606807126072	-524.1580729227957	-2818.0000806331764	-4603.448949902879
40000	-274.73079965579933	-270.4966871423745	-267.13951305319114	-260.7709031052587	-255.50972435469515	-244.72507933352105	-239.40610163082948	-234.24920002314317	-229.81518425909957	-232.44380409723504	-225.9924746492887	-232.7110232128456	-273.3803411921507	-249.91138773399638	-490.25002220140226	-2722.310291211958	-4359.205967290389
40000	-214.64409330033098	-210.83515165808305	-206.8988139905689	-200.59960766796422	-195.69090966702427	-184.87009274965592	-178.60019352785918	-171.81230861009445	-169.48912673890223	-171.67591300634072	-164.78838379304545	-172.98208349195136	-194.36120627087894	-173.11704643929735	-357.4553699208238	-2577.876300900291	-4420.200973670513
40000	-282.9573902018748	-278.0223655067376	-274.76320441006277	-268.3774119532574	-263.41311845814715	-252.73567758049688	-247.67152113814504	-241.33636998738857	-238.44377563945582	-240.5927217205689	-235.07794104836765	-248.22290928660144	-295.44377501865404	-250.75627116710217	-527.5207649493389	-2578.613622049267	-4300.526647368807
40000	-280.8065640599107	-276.53403480530244	-272.7352860346543	-266.495792822669	-262.0219479106429	-251.59244406065596	-244.44993636187127	-239.71865831816913	-237.84352720206735	-238.49903434720747	-235.7315115408846	-248.6142333806176	-292.4689289643954	-241.0401600425466	-539.6887491787465	-2966.1759308267797	-4780.577478434069
40000	-270.3333869593682	-266.33023489765753	-262.3639331607878	-256.51066801333235	-251.38487843933768	-241.28765574548913	-235.4975307330494	-230.07370088980207	-227.774120465513	-228.89326052743607	-225.16535179507986	-244.47823903225188	-294.82851387423057	-247.25228164540732	-522.5579461245765	-2801.1376843968683	-4574.713387582391
40000	-282.37597738396903	-278.3933976747179	-274.32748495358595	-268.57704201522733	-263.40659094445414	-252.91159367851944	-246.2764799568079	-240.1813433703138	-237.903295121946	-240.02640157830876	-234.0099432167486	-242.2407960344255	-283.55554378351394	-233.82353441593733	-517.345255521039	-2830.7126493758105	-4491.486855254303
40000	-257.714088928705	-253.54310155697607	-249.17209470342166	-243.03892059169036	-238.55841084356774	-227.65657644808326	-221.0730516824219	-215.4345216608243	-212.65388785893228	-214.58820270315408	-209.03667820798242	-220.42036456819085	-246.21591342801204	-218.07469877079032	-466.21724529649464	-2618.2238281143636	-4384.892329184816
40000	-243.32453434639942	-238.31209945099434	-235.3560789050013	-230.24015021865165	-224.03149253217236	-214.22252517522026	-207.42520869425235	-201.45683161978317	-199.65588664968206	-201.37920992393597	-196.57264852938684	-211.96566039531066	-245.67959936708345	-220.8518374051601	-404.8869658461328	-2579.339245366725	-4277.883980183916
40000	-278.5384799278731	-275.13485748029655	-270.95449856464154	-264.7334663706396	-259.85214191413877	-249.80163254479547	-243.65869334755328	-238.7156519767409	-236.6921578764215	-236.52414826553405	-234.58431426623397	-253.70470091743294	-302.1948374835356	-254.67623147316203	-539.8461320777672	-2805.436346399482	-4563.594877861661
40000	-260.54228235487204	-256.78922699881264	-253.51884235440747	-246.9600922235985	-241.53028332795702	-230.87357377243913	-225.07913145898667	-220.02760209517191	-217.7393456722274	-218.56054194526016	-216.47932079146264	-232.64561017770677	-267.32956357336064	-217.76487102522452	-521.1988560589175	-3019.238488581274	-4877.777844160625
40000	-272.5806282446937	-268.456368193862	-264.69509212132044	-258.74079260785953	-253.81516209861144	-244.15152300302648	-237.28097891383294	-232.5023683732701	-230.14278804015345	-231.79789027231354	-226.42501096143118	-242.03992042330498	-283.0219796971964	-239.09808974746792	-511.48356052601986	-2740.0134355607393	-4453.064508264253
40000	-255.54469839864618	-252.00782497651474	-247.50633589210867	-242.31861073253017	-237.4929827081224	-226.7809542717666	-220.61544648769865	-215.70288393649471	-212.786706591905	-214.44173968596888	-210.88534991020742	-222.381705778294	-262.91695027196374	-220.41321285937238	-470.44201973403665	-2620.962404210148	-4406.272830201032
40000	-288.0924253665579	-283.9988806109798	-279.76279572391337	-273.5704803028798	-269.3820985842798	-258.4696914451329	-252.29007293245658	-246.29571385970934	-244.14605537089227	-246.41372875237383	-240.2093946880011	-257.2251293220224	-295.9965649109353	-252.47243791267272	-538.29377866869	-2807.42550731925	-4413.486788220784
40000	-260.49014785950396	-256.62275855791785	-252.74770670801104	-246.34641893302756	-241.24773795955008	-230.5406856187239	-224.33617332438027	-218.79369315375456	-215.94965172222305	-218.3704561201863	-211.14139437360677	-219.75940307777057	-263.568912356245	-221.03172442230465	-462.0230954983441	-2639.2718152844336	-4375.919843466632
40000	-266.06448330121054	-262.093175911375	-257.9867244547331	-252.3581925057349	-247.5989917211829	-236.87188777662087	-230.28975720407806	-223.7078944656318	-221.48149156417887	-224.2730130143229	-215.92776997263533	-223.61924789618092	-260.8467417719618	-235.71482663845225	-457.818843569039	-2424.2249987126165	-4077.239428115569
40000	-266.48647775332955	-262.3534137120047	-258.1294235535753	-252.12595753865955	-248.23404852924367	-236.82577261291203	-230.70957419866423	-226.53664920355118	-224.1462863306603	-224.6355900952219	-223.56975885355794	-241.4128666314429	-282.42900443656146	-224.87503186400636	-532.4808244238441	-3038.4161687619276	-4907.528323262162
40000	-256.58930162285134	-252.3731469615616	-248.64981625035207	-242.756782519134	-237.62087100982228	-226.8434513333519	-220.30136423070027	-213.58138122737554	-210.67954984672846	-213.85836991734692	-205.5477075167187	-209.09941077714655	-245.60972964190108	-210.39475960837706	-440.3081252966844	-2581.5684816347575	-4210.907689567718
40000	-262.37733245613094	-258.0904481784282	-254.18504824233062	-248.06251723799377	-242.80125664250878	-232.13199826448803	-226.14160290377362	-220.0654198839649	-217.46820087177474	-219.49015848727188	-212.95510484840946	-222.50554400075575	-263.72769402622106	-221.98169210581395	-473.0813286831401	-2655.843505034661	-4363.124176537023
40000	-258.30279790042925	-253.5173513557886	-250.79795061640252	-244.47607182485547	-239.03065460319456	-228.8244373684475	-222.10724580752216	-216.83062740887652	-214.91009743308442	-215.93537338248694	-217.12151592672527	-225.21609861947138	-256.3758600448202	-215.98410442432953	-484.75570447568145	-2824.2905286722257	-4688.91891590553
40000	-294.9072109635048	-291.0786228951841	-287.24556077394817	-281.20465430788835	-276.0974723469006	-265.4552430022557	-260.4864169229739	-255.15045243632989	-253.3367482907102	-253.19236645587054	-250.70814271038634	-279.45910291178876	-321.23388170278133	-261.45919049139513	-594.3504732218626	-3033.569019051468	-4881.9628968878
40000	-336.9759878229987	-333.2685124615686	-329.0490410766931	-322.489542009129	-318.1765144598921	-308.0758219831002	-302.3188997430889	-296.35002340473363	-293.77951723902106	-295.1147751612196	-290.44102920730825	-310.6072064075014	-354.8523155494992	-304.84834958774667	-633.2292959930954	-2621.9195461710033	-4132.06652862025
40000	-277.5431829945643	-273.5993419077691	-269.8316873051759	-263.09812449282236	-259.07860060993596	-248.18984620809815	-243.96541712357438	-238.67379406393317	-237.052056650525	-236.23782634822877	-241.70599394243953	-259.62898290199985	-308.7276356058635	-261.1926283837795	-550.451492701556	-2970.254357517611	-4880.407295750154
40000	-310.8704617494451	-306.8128644046425	-302.83409468904523	-296.5921190327082	-291.4675624952235	-281.4550838892554	-275.5773033038926	-269.15836264791693	-267.25418446215195	-268.10620850733056	-264.1083239465582	-275.3851083647803	-332.49431708403324	-276.2047706675176	-608.1785155003863	-2878.1390246928972	-4520.197814081082
40000	-276.94692590025215	-272.91275872991116	-268.972638148239	-262.70330546297697	-257.85181462280013	-247.45553631093532	-240.92901899330636	-234.30468818869736	-231.79053979857633	-234.2199876838064	-227.13131787756802	-233.80993867370373	-269.22707391517775	-235.078772069924	-516.2097873226035	-2658.681123833862	-4316.234309234045
40000	-275.67169043647834	-272.0268239239319	-267.78856841550834	-262.64675193731136	-256.6464818602837	-246.77973810109978	-240.3870809201459	-234.53186906931387	-231.89450108953028	-233.19007632634322	-228.47449297118465	-243.82399676370545	-282.60096235902165	-243.3448778296265	-529.168118945738	-2657.6143014623267	-4433.231244829112
40000	-251.69605572613855	-247.0825007210972	-244.23037351012138	-237.78875921557432	-232.87064601379362	-222.9133072086194	-216.55865002734603	-211.73251108915014	-209.55640817330286	-209.21289321997622	-207.81960798420164	-223.25159794072297	-275.6866702272392	-220.08307356253934	-487.9922034123724	-2825.3325729939556	-4717.870944064225
40000	-259.99313392998704	-256.69822347882223	-252.1892534490851	-246.69826786733944	-241.12454399627717	-231.392984800823	-224.57329377002577	-219.16019307478402	-216.04536453544458	-218.4598137667817	-213.32937956404533	-232.60830458577837	-256.13038210262295	-234.45554759384055	-477.6014744216822	-2554.9617208919076	-4234.122112148266
40000	-272.47187396442405	-268.2309076140255	-264.600442661004	-258.8123281414876	-253.86434181917193	-243.11739313684845	-236.59077208828526	-230.6995075088224	-227.81438346236393	-229.86216677097767	-224.42267381471913	-233.35526857610444	-277.9772960979344	-225.3450981493195	-538.9828901926285	-2685.954155796967	-4516.850647742793
40000	-270.1750779998913	-266.07399807372974	-262.8381339490138	-256.14103665353355	-251.86111204950686	-241.07320577761737	-234.97404402334067	-230.02490820995567	-227.97259367247463	-228.47045294145212	-225.66992088517733	-243.79491223227112	-285.5673735767771	-237.10727851403172	-522.4306352016863	-2919.47306277804	-4792.486167889204
40000	-291.4318555784622	-287.44924757777255	-283.35727546558036	-278.2898487692732	-272.76818005701045	-262.08568382170813	-257.10828761164544	-251.1307600781031	-249.21780005862192	-249.63585219178063	-246.28922738965866	-271.90299132099136	-330.41145295243916	-268.0143555845723	-572.0476877924286	-2942.2289441988446	-4709.705897397208
40000	-286.88338615808624	-283.3401809182449	-278.6596732689787	-272.34163584422464	-267.8522401150796	-257.1837087579008	-251.16179670084372	-245.40141403086557	-243.18560300865647	-244.26540169814677	-239.57310678210843	-248.11391575170438	-284.3811064794238	-260.5293568951798	-480.4751535719983	-2512.0775651504387	-4115.827070668846
40000	-282.57287670323876	-278.3305496828368	-274.68536002301306	-268.038566181984	-263.63958819183136	-252.66819562455203	-246.8149635048444	-243.3679229875615	-240.92962079118448	-241.28813592693308	-239.6633841824626	-264.63469054758906	-306.60700903921867	-248.9214825243459	-562.4881265652596	-2903.2855405540604	-4753.715816468277
40000	-265.4637394444728	-261.58218475892096	-257.9328082722796	-251.83910163022796	-245.9858897927296	-235.97231086514827	-230.38112247624213	-225.35740653660474	-222.0839999485426	-223.05970953241746	-218.50274103163872	-237.7397704015383	-285.1756884878127	-226.95365005265134	-522.3098151509271	-2811.507948019127	-4622.6669513038605
40000	-263.687391718852	-259.42178812313415	-255.115225561068	-250.2238482870266	-244.64878082688725	-234.34978286845606	-228.66471012748295	-223.21206494695863	-219.9401743535334	-221.94087715096038	-215.89481832308027	-226.4484809079278	-278.80501594548235	-231.55624241503574	-490.35007925182225	-2731.232073501903	-4491.374638821433
40000	-292.79419724066014	-288.16018964503036	-284.1872941776281	-278.2014798108988	-273.0266407548202	-263.3160870817851	-257.5281849211141	-253.15134605523315	-249.80659066876743	-251.40745572171278	-247.01943318643714	-264.6472235580852	-312.20942857076676	-276.5430239842114	-537.0766141408577	-2665.0253451355393	-4283.009837623799
40000	-276.43090516871524	-271.9810453301248	-267.68134994644964	-262.17828483505014	-256.4738157634572	-246.2219523500464	-239.90361021061528	-234.0226124383992	-231.5133032171387	-232.75013924718746	-226.55826255452277	-234.42211936893247	-277.76398436495947	-234.62436712244912	-503.1282118704925	-2655.792770360646	-4406.398376982726
40000	-261.2600250765754	-257.2900325922009	-252.6690436714817	-247.34222571928655	-241.6436512431594	-231.5371327996651	-224.63833026267784	-220.04753737274498	-217.1738198799467	-218.69665100128088	-212.8057505049087	-226.37899613509393	-278.8833137827199	-233.31427103460553	-493.23758139122356	-2615.497916006048	-4384.711798179898
40000	-278.6594781885915	-274.0538164523248	-270.73195254889276	-264.5224304428893	-259.5682890919484	-249.42193404266195	-243.00646050208138	-236.65823070641738	-234.07757301549665	-236.16243193641898	-229.95619829863568	-239.37010461540612	-290.0289785050853	-246.14418005032218	-507.77127400432516	-2628.9794740475486	-4303.954666333681
40000	-270.66912229854523	-266.388834191863	-262.76359617190934	-256.25021454125846	-252.27095768396944	-241.09989275718831	-235.44150130452704	-231.19706784722743	-230.0411250694905	-229.82229670497202	-229.07347745514298	-252.6334079701213	-297.2587830935181	-247.79652418405374	-525.9478859274174	-2866.5522938319455	-4688.297778731788
