L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-16.01467181325157	-15.930577377019052	-15.854590270829787	-15.723791511606947	-15.61184371296136	-15.416866843925225	-15.246626143183107	-15.044723185223418	-14.90733772081293	-15.149035604375058	-14.62028703914985	-13.856478721756723	-13.365434374347121	-15.018664058402432	-13.344952265771948	-33.764880662595644	-61.388071559123055
790	-13.88262506687968	-13.801823022699967	-13.718500555097366	-13.57899006647916	-13.464815943594255	-13.284238805559584	-13.089273952661282	-12.831426392811698	-12.640754148964316	-13.010507383492026	-12.222546581502886	-10.889543762384942	-9.786043976904663	-12.887216792456272	-7.957212486094156	-13.03743606284269	-24.508094599751672
790	-17.86576412956416	-17.785592396943482	-17.697091902546898	-17.57036619932574	-17.464502729298303	-17.266679164626577	-17.088504119289517	-16.908493163986822	-16.787216469524044	-16.996053407056063	-16.516591318171184	-15.856186191799551	-15.456235309999268	-16.869345173768668	-15.591197765832893	-33.63728558834841	-58.11611014925699
790	-17.102352430040742	-17.018467695046052	-16.938533183865847	-16.803584531672794	-16.68894696129189	-16.505882009966292	-16.310991366589	-16.057928561576574	-15.872664900031161	-16.23181920059677	-15.460117429981821	-14.178173032914902	-13.129995043439404	-16.10604127107234	-11.517535296905226	-21.306875925096016	-37.93473898009108
790	-19.936434127063933	-19.857583830083676	-19.77671355984503	-19.636478511987356	-19.528537638074692	-19.338841126797675	-19.150911871738433	-18.90583167831612	-18.722480928061955	-19.06712564696427	-18.334268468160683	-17.13245544173876	-16.179565653417598	-18.944387582421864	-14.865260041212238	-26.76930528275662	-45.057411987989056
790	-16.624494947447147	-16.546019565608706	-16.46201527338197	-16.33145116893604	-16.221425155645278	-16.027851413942663	-15.845969803837257	-15.640925052083281	-15.499844130556784	-15.754205728255307	-15.197325501368045	-14.373698277375809	-13.828350083153746	-15.627169749659796	-13.653280860482642	-33.178068785341964	-60.24542331195743
790	-14.392810338147047	-14.31283254197075	-14.227896796613912	-14.089728696591942	-13.973210375796645	-13.795531433264072	-13.596816443170969	-13.336230822620836	-13.143579694055951	-13.522259033012347	-12.708095451713568	-11.319031102401542	-10.153105926458302	-13.399056046110944	-8.101042421744726	-10.993812980748247	-20.35297194106207
790	-13.12878800349818	-13.046899576359198	-12.962380694517554	-12.826861210354782	-12.713917373039854	-12.52933737330381	-12.341352102706928	-12.10583572959568	-11.93703732593239	-12.257385832231051	-11.560121560603193	-10.417273729135784	-9.50881242452379	-12.13349422917845	-8.172819093634565	-14.805024563472395	-27.521381142408487
790	-17.963406268508397	-17.88552742971022	-17.806718249953434	-17.669518989358032	-17.560482367781734	-17.36151040250534	-17.19356737887961	-16.981395207959483	-16.834514563004436	-17.09974569925181	-16.53037501240864	-15.678754595683458	-15.088467015799246	-16.971025777156754	-14.826526807844521	-40.57677624264573	-58.111696305707284
790	-13.24454618965381	-13.162024932312725	-13.078165996437733	-12.943505727761956	-12.8313002543044	-12.644948716292681	-12.46057234761822	-12.231957107986846	-12.070733897912557	-12.37317987724142	-11.710728623131807	-10.641909037208894	-9.813176160691976	-12.249019427454794	-8.694630863763528	-16.468766040976778	-30.186681384708542
790	-14.987564943149128	-14.908901571668713	-14.827946609395116	-14.686786381693848	-14.571990221619572	-14.391027245597277	-14.199477156248644	-13.945347657220106	-13.757450898924073	-14.120047484544111	-13.348576936476702	-12.057581605455262	-11.001689532328793	-13.995494348545346	-9.323553018583313	-16.036614169339042	-29.28842423091119
790	-19.551596919111635	-19.4599488841001	-19.385400070366032	-19.255385303608517	-19.148775540011926	-18.952988867463375	-18.7881209629665	-18.579440651171005	-18.453219653094955	-18.67522264923187	-18.185948885984978	-17.5191025308107	-17.141908303175843	-18.55162401848578	-17.52184960208207	-49.85926952151768	-74.46284266016077
790	-14.173143544100842	-14.091907271080347	-14.00597458940357	-13.874240897464864	-13.765554758833932	-13.573386724767463	-13.390561687794914	-13.181090255007579	-13.035519377607903	-13.301068883139473	-12.712651733110107	-11.809606244387933	-11.155873160790799	-13.176565607071538	-10.576322635962145	-23.37704371741995	-42.41553159150414
790	-14.245031314355742	-14.16489939075049	-14.082735792321088	-13.950599107879581	-13.842353028688775	-13.647097586117185	-13.473460091949033	-13.27762124539595	-13.146543164651659	-13.377520359467471	-12.858628369948864	-12.110543292933011	-11.627687003267395	-13.251441984116193	-11.535997316067844	-27.80226611597279	-50.22243622230113
790	-13.983431395371301	-13.902689285192984	-13.81829646619458	-13.679910836867116	-13.565479279183739	-13.385071150081759	-13.190936774408057	-12.939121899491992	-12.752061539334687	-13.113030469468022	-12.340899385387715	-11.04250858825852	-9.97104712834659	-12.988627381401827	-8.207987122571492	-13.157969950972998	-24.492125445343117
790	-16.423703882928372	-16.349428234338248	-16.266508557570724	-16.12480629288296	-16.014338448446324	-15.829943326938691	-15.640895931340594	-15.399854222915701	-15.221480398398324	-15.563940755035782	-14.832280545539907	-13.64120246789324	-12.696518418286425	-15.436365223903664	-11.354431696612123	-22.560087728244962	-42.95521652228638
790	-13.494751329634624	-13.41202828585211	-13.32884031468257	-13.191470718727576	-13.081456514380795	-12.893942659607445	-12.710783544079062	-12.48114543759628	-12.313229342526299	-12.623325207573387	-11.960352545040042	-10.893541115500806	-10.065443919114081	-12.497708819634292	-9.014266964029384	-18.40744916173045	-33.86603834274787
790	-19.998547010903472	-19.90983275781452	-19.83683548658691	-19.695491443621254	-19.577220323752968	-19.39860157073372	-19.200685959817957	-18.931138983128815	-18.723233313789187	-19.128088398530256	-18.290119211172147	-16.83780553866389	-15.629722564802059	-18.996647354486793	-13.592731379763464	-26.88802386004689	-33.40095407075264
790	-19.416860534851075	-19.34044302848155	-19.252556651049638	-19.1167123793582	-19.013807461618317	-18.81881650358057	-18.636102511582234	-18.43179486906725	-18.281478846861532	-18.552444536098555	-17.968503298698714	-17.09335497419052	-16.471737166148124	-18.423731773478785	-16.078156741273638	-33.8485900167209	-60.76951169576444
790	-15.980712343318963	-15.901451551845891	-15.817463432543448	-15.682615483675168	-15.57045412780549	-15.38195998929823	-15.194716853920774	-14.966722415068398	-14.8026532623557	-15.108709264042593	-14.454572822588393	-13.411945471966305	-12.626944213949326	-14.983108808834666	-11.76912936023587	-25.7808063140876	-47.22125561356466
790	-16.069392711474595	-15.97798867352913	-15.89862267751563	-15.76466782011662	-15.6545039162715	-15.46989458801281	-15.288411235122403	-15.046353154375005	-14.88368404811019	-15.193837142151622	-14.51892195741149	-13.448099918041578	-12.61382617369106	-15.072659887374193	-11.601821621086719	-31.512788893499547	-42.993264010869304
790	-18.715755920202376	-18.639828785148463	-18.5535171587286	-18.41210769952281	-18.29471857558902	-18.121285549872745	-17.907857614273986	-17.622903107937233	-17.403610823035205	-17.844739856949595	-16.913605668146307	-15.289047478019024	-13.881807517408497	-17.7222585327872	-11.257560658406582	-14.33664958804194	-24.816072240069307
790	-15.597578868155532	-15.519749947111757	-15.438120841450981	-15.300759589876067	-15.188952634890617	-15.002076593122366	-14.815064870926864	-14.583488814836212	-14.4169833972281	-14.730527976536163	-14.053813532327748	-12.974667652254245	-12.147872334226454	-14.605063811909806	-11.140464935353696	-23.46876474226775	-42.49379965397798
790	-19.33358021343508	-19.25622030848611	-19.176634628411144	-19.044759476963506	-18.92517868412196	-18.735612401920324	-18.557310978054456	-18.327448892208952	-18.17289893422788	-18.466036415008677	-17.82675053774193	-16.812807623497022	-16.064334653180563	-18.337042818791748	-15.4012746577081	-41.29050482869738	-60.04256232684617
790	-20.573715989885066	-20.495664363896168	-20.404740388038654	-20.284050854775703	-20.171325940819177	-19.97599934086091	-19.812223729399317	-19.59106502892944	-19.43434304293153	-19.708493447327676	-19.11190776170612	-18.227906598291796	-17.57781013256501	-19.57482655481945	-17.261191249029217	-41.22889365212907	-58.65085774487676
790	-13.658576967434456	-13.576316597892252	-13.493291998692857	-13.35497903395039	-13.244135567433124	-13.058304724727476	-12.872255560018898	-12.634841970443018	-12.460059723225115	-12.786934372535214	-12.09077945310695	-10.953760888609363	-10.053288142997737	-12.66176826289155	-8.80665077319811	-17.29753443027735	-31.950949967273935
790	-21.391036510152073	-21.310016342937814	-21.244924489816345	-21.074343234787158	-20.973522809721853	-20.7934753916704	-20.601026871045125	-20.335112858259983	-20.126244055777878	-20.530146659333663	-19.642128986488608	-18.20729803811449	-16.933531657741078	-20.418270410803967	-15.606241407323356	-25.303264893130027	-30.989076957574838
790	-21.041184824428342	-20.967638285812818	-20.879226817136132	-20.749807714083456	-20.632500359964453	-20.44287288838369	-20.253371077257594	-20.044440092234947	-19.89559078234583	-20.163948501276366	-19.57732671475055	-18.686358084394904	-18.04060621120458	-20.03596713494184	-17.6905570496451	-48.10416535636913	-65.58233462420701
790	-14.549508554927215	-14.470795844356775	-14.385093642870508	-14.250383149565433	-14.141778587390723	-13.950356659314993	-13.762319967885329	-13.535045149638842	-13.369670957595003	-13.680053472609808	-12.997839583118395	-11.895352245564629	-11.031874763449897	-13.558600812574237	-9.869599180699954	-20.18751493911393	-36.73263646574216
790	-17.13482292386086	-17.052123454719908	-16.97073914778468	-16.839686735450652	-16.723012421255323	-16.537701980305595	-16.352047190158686	-16.127737781205788	-15.965255339768428	-16.2706769567898	-15.62416188478335	-14.590970926463832	-13.815879718572905	-16.1414168247962	-12.949970971790973	-29.225143064378525	-49.38112100747632
790	-13.740022066691182	-13.658082660827036	-13.57359790943057	-13.441090850492131	-13.333985945574787	-13.139841704764804	-12.960871110363755	-12.755408332050697	-12.612704188425726	-12.867808934558974	-12.30646391392392	-11.462809520491557	-10.874705257183463	-12.742512128035344	-10.508415643181662	-25.154830890480127	-45.96211359738507
790	-18.13045973020045	-18.047920450361865	-17.973224664203446	-17.838949070024782	-17.73962671233537	-17.53332784284294	-17.380681112427737	-17.216103779268344	-17.104551196822204	-17.27508442577587	-16.919024202007915	-16.531664438861753	-16.44812281115223	-17.13981188645602	-17.650917956638736	-49.894484872104094	-87.10391406338964
790	-16.552757279940632	-16.472980437561823	-16.38994938027638	-16.247003724896985	-16.13210484584045	-15.95477758968126	-15.753559326329432	-15.478142670901276	-15.268320621502696	-15.680212934834707	-14.816515970308444	-13.32464062043298	-12.05493724982669	-15.557116785106704	-9.809010187206546	-13.548769974423076	-23.979932170540575
790	-16.241215890777383	-16.164426325568805	-16.084029339778898	-15.948160019010148	-15.838593454463027	-15.643550483272094	-15.467508359192461	-15.254781828847914	-15.102567538516269	-15.376937278313061	-14.78148490014491	-13.869893949793443	-13.226963960252606	-15.251686644115615	-12.762935923034297	-30.013101623843923	-54.35480091816118
790	-19.43838723334866	-19.34759339025315	-19.27767034358404	-19.14348810827379	-19.037317103057593	-18.83597348737365	-18.66857555534933	-18.469110904677887	-18.325970605121206	-18.570565951542008	-18.04833113399068	-17.276531683283423	-16.79483014035795	-18.438075251503523	-16.81843902823418	-44.06168012167698	-63.59548486893656
790	-15.370104654617094	-15.285178108210712	-15.207225386013748	-15.074980500521347	-14.965322219336567	-14.76941034640372	-14.60505503466238	-14.405828479164558	-14.277536458401988	-14.497813642773977	-14.01083410915928	-13.313479704466054	-12.901021341498566	-14.371198581469166	-13.01433143724114	-30.095058123627037	-53.37216586932089
790	-20.970641032967787	-20.864654269600877	-20.805397356033403	-20.659683270010245	-20.552150763883777	-20.358667877230655	-20.20662160839549	-20.02577134841029	-19.896687642533983	-20.093624292493256	-19.658512800515762	-19.10347036251852	-18.830411992141034	-19.971705813147995	-19.581577203764716	-55.03503239406118	-69.38368076327909
790	-14.825605688588425	-14.743934289007655	-14.66162404381163	-14.528503027598815	-14.427192016713937	-14.22574901602763	-14.062682952459387	-13.88098959543771	-13.763405163791287	-13.959431707374574	-13.5163366589586	-12.927561730579832	-12.617007446342026	-13.8313852269964	-13.013249782418782	-32.58842864321745	-60.11630380020641
790	-13.107030415525251	-13.025473178826683	-12.941000649346977	-12.803461051604225	-12.69103635137339	-12.507181715411285	-12.317278108131177	-12.075855864081015	-11.898206883088395	-12.235526291796834	-11.512299242974258	-10.315889583186843	-9.349788017286192	-12.111153712608864	-7.889889736659703	-14.535079227898292	-27.419699932074156
790	-14.490343184469708	-14.408836760289393	-14.32498686764942	-14.18638370901646	-14.074038914445007	-13.890901598773603	-13.701347837519302	-13.458303708237294	-13.276834116487585	-13.620092637797867	-12.889994050936007	-11.682276805989673	-10.705279062109035	-13.494489448566853	-9.231222555272417	-16.2384176530719	-29.547569681498345
790	-23.33406370257836	-23.247989349962673	-23.17043699640142	-23.0368836112861	-22.92344348655369	-22.745342410041008	-22.544376936150357	-22.290517943284502	-22.12351087866977	-22.458837606505323	-21.7135094192	-20.508078740750335	-19.546781363798807	-22.344612548404267	-18.276594722409648	-45.136552703563964	-59.803127459249296
790	-14.73652531853979	-14.65369110281042	-14.572286277575888	-14.441436243314557	-14.328809926744473	-14.134775213501717	-13.968046402732439	-13.77438262820126	-13.643375738087588	-13.867244141081597	-13.381366264923997	-12.683705430667224	-12.265268635010873	-13.737542943639344	-12.375513155127024	-30.228113651012947	-55.42566369446771
790	-16.646324922030658	-16.56944929463689	-16.486962209019385	-16.343163036456634	-16.226329313949325	-16.049794623530648	-15.84623750516435	-15.566993805994523	-15.356580193998496	-15.775729552320447	-14.890861771828797	-13.354477267344006	-12.03825776234396	-15.654326063597274	-9.656163887890882	-12.71167105830644	-22.670776543779887
790	-17.849760147964442	-17.756729777715552	-17.688373778699184	-17.546391099177523	-17.445339893152063	-17.243578044855095	-17.099119055874418	-16.937704101970795	-16.84383373980421	-16.980718020351198	-16.675334350059636	-16.368673588267285	-16.394651305304276	-16.841681024895315	-17.804937464191703	-52.40070921157203	-80.14046664916744
