L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-23.01528091721196	-22.90118200075422	-22.80436934834465	-22.64051004498716	-22.51002984445332	-22.251142290646765	-22.069657561072315	-21.849821485772047	-21.728413772062073	-21.91181228809813	-21.48873372906543	-21.052601454132134	-20.998438090758874	-21.760192173327066	-22.701115432621908	-78.66298457455754	-109.92510691858745
1000	-23.80470613283298	-23.708760974658748	-23.607914935921634	-23.442521391414246	-23.313783288266947	-23.05931935381715	-22.838281409556128	-22.626653938999674	-22.500246255647692	-22.708444564695487	-22.22276855893911	-21.67953958223985	-21.528431362788947	-22.548532195248548	-22.959249650069122	-66.16586959914183	-116.02155132621411
1000	-19.69140388439949	-19.589350572206367	-19.49708694435219	-19.334016758148948	-19.20185131030453	-18.935997375701742	-18.771782659503213	-18.622809428144553	-18.550273860237347	-18.59878230869503	-18.46206247237531	-18.602927928476827	-19.187388960160867	-18.423878928055153	-22.559315050174114	-71.09627741695562	-124.5949067010269
1000	-17.397988151610964	-17.29916879302453	-17.198482762203625	-17.020592621536448	-16.875874469793796	-16.643261979804464	-16.406755643110863	-16.09667952308039	-15.873532469046374	-16.301015114628015	-15.382638142376537	-13.872398595623299	-12.669778335564477	-16.14403371104236	-10.91537532189751	-21.56307837839562	-40.36348021530441
1000	-17.973214701252026	-17.873160181809062	-17.771116839254105	-17.596048287003182	-17.46138086681041	-17.214196045831105	-16.985813332265888	-16.700292531325438	-16.496759660830733	-16.8709548112128	-16.061057799261665	-14.781242171405925	-13.823511734059872	-16.717348953617055	-12.835973264479634	-30.561138423504154	-56.07267723463855
1000	-24.590871073002607	-24.438069759129416	-24.347374031342788	-24.203371638543445	-23.99801540486885	-23.786122805170958	-23.57841879570353	-23.255035825092012	-22.97340973774409	-23.475908256623413	-22.414323405084623	-20.628163194422154	-19.21521941283429	-23.26098541152469	-18.28469579270133	-27.760688018140446	-36.64672947317441
1000	-24.34695910901331	-24.25352868282141	-24.143425541446796	-23.997292813052432	-23.856186231600454	-23.578162052185885	-23.40952394183902	-23.26163244665986	-23.183154453376613	-23.271298816518378	-23.08931985268123	-23.08499548958802	-23.59659294147053	-23.08795973757425	-27.059780889316656	-73.8012558164304	-116.58213888000552
1000	-20.246789483660756	-20.13348595717422	-20.04666548303264	-19.876544217264367	-19.71644893963633	-19.499429452344263	-19.279499673342933	-18.988011209889677	-18.798401823075327	-19.14791213521718	-18.395029668444284	-17.238162811988456	-16.434130525529373	-18.983310726528945	-15.953220794379448	-41.084620784059844	-61.858938028354814
1000	-21.651578927886973	-21.538877810470368	-21.439685431267144	-21.2675081828462	-21.145086546931662	-20.889314970357116	-20.6633281214397	-20.40495243728206	-20.21662697522569	-20.540587309223614	-19.847602569044152	-18.806728404146373	-18.11266827104837	-20.37685610623664	-18.00420179863127	-45.5587604700177	-68.2668689405437
1000	-25.667014392337098	-25.555005061606437	-25.457873294607786	-25.31304723708279	-25.172274203699907	-24.902431880274296	-24.719302375560474	-24.568454280354256	-24.497408079239587	-24.558640237546808	-24.37308215644312	-24.41698857272903	-24.872273607082533	-24.38509732263102	-28.015024223160673	-91.9479573180195	-129.70936648533637
1000	-19.34339263999713	-19.238415943178723	-19.13845107044714	-18.970354196458445	-18.835031502362966	-18.585962936332884	-18.36053039314511	-18.08900108444237	-17.89894732735351	-18.244212409955203	-17.499132122064264	-16.356496352801006	-15.554583383647735	-18.087361710457984	-15.021043066807005	-39.72398196838	-68.70054223617433
1000	-17.125918712201365	-17.018578931020723	-16.915926377779698	-16.74953587531851	-16.608363237830016	-16.36841516521339	-16.141916572609762	-15.873342630362972	-15.683125119135866	-16.02990580680811	-15.282451272988926	-14.129262830233838	-13.298752587193222	-15.8675475199365	-12.571360943358638	-32.05593760393904	-55.792665031628914
1000	-24.299342519508247	-24.187751982653218	-24.103301768345545	-23.92765096751789	-23.787593776174994	-23.552770789492307	-23.356677317366444	-23.12120470374999	-22.970169794496446	-23.20197708160514	-22.716963112316208	-22.1326652170879	-21.956387357039134	-23.036537593673586	-23.41090305992614	-72.27957785026894	-101.73251760014568
1000	-16.65445852024021	-16.55415643459954	-16.44965421028079	-16.276112851046346	-16.145013222318504	-15.895400508629407	-15.680044246909727	-15.430598428075168	-15.255390194692078	-15.560486568338723	-14.897945481116492	-13.939565346224077	-13.311959371079633	-15.398024786245086	-13.210461139589187	-35.23444832645571	-67.31299658115157
1000	-20.72756632358285	-20.613371369938253	-20.505590563413342	-20.338064250003093	-20.20301875262725	-19.959868794064416	-19.73307671273654	-19.4626656931486	-19.276986522221254	-19.609939364960184	-18.878655222539617	-17.77157273663803	-16.992973002454356	-19.45592557671771	-16.599726308359976	-45.09030736173262	-69.00399890108821
1000	-30.87414451611135	-30.760461860433338	-30.676098887925143	-30.51868911350475	-30.3868536932528	-30.101770633775843	-29.953898578489586	-29.811974727406998	-29.734184495268764	-29.776342250442575	-29.68301808215636	-29.92579793517822	-30.643977964605277	-29.59978110348584	-34.721358233423686	-106.64142124149322	-161.37581542793023
1000	-15.47865343130346	-15.37294296351212	-15.269386715828713	-15.096671302187133	-14.958352942017173	-14.717634864056034	-14.488883162330874	-14.200448822571456	-13.998470256111064	-14.371490607451989	-13.56410456642227	-12.275457656610481	-11.300714663464317	-14.215552147185445	-10.1742527803185	-23.14140976547718	-43.50550100450262
1000	-16.60091763312724	-16.500224423044756	-16.396746197759875	-16.22410009281468	-16.092738761801233	-15.842231675405472	-15.627963273144434	-15.378390640315256	-15.208421100571433	-15.505330876202667	-14.852922848266347	-13.913492519705144	-13.311488480281065	-15.344462567274864	-13.268123713492457	-35.409367627305265	-67.4561547993002
1000	-16.862646321273417	-16.761662485607633	-16.65946629084992	-16.484259696637924	-16.345475486426878	-16.103498331288563	-15.880145770283963	-15.606532692166112	-15.410702007118037	-15.76551463933921	-15.001177192107187	-13.816364383622982	-12.94361307431615	-15.60610022375338	-12.128320875674452	-27.853777612144082	-51.397218239406975
1000	-18.640352672215734	-18.523152735625594	-18.43170532370236	-18.263012938030517	-18.125446662593777	-17.876279615599543	-17.667418209747485	-17.418738494502428	-17.246783930208593	-17.538503871433615	-16.912275337214744	-15.999252830416332	-15.44092138191953	-17.36987076841121	-15.51635623600131	-43.75381216396509	-65.46737252773384
1000	-18.971086101259623	-18.87566901612546	-18.77582083987874	-18.599996410163342	-18.461913774576146	-18.217417939104962	-17.988211333831572	-17.71823766267084	-17.523342961438377	-17.876170209235664	-17.107319388767902	-15.913804918599583	-15.047669948008982	-17.717377396681883	-14.32724824902567	-36.213150418972475	-67.04611385392437
1000	-31.481319332610045	-31.356060227206463	-31.249148539955016	-31.12390245457266	-30.96706964545676	-30.698739322706224	-30.543367689132275	-30.35834654508045	-30.29160451187699	-30.37775023975645	-30.17894672625443	-30.174425550795444	-30.690057446597883	-30.1799641776261	-34.79868939039214	-106.50435236259257	-133.83800976734182
1000	-29.746163720053737	-29.645854925467006	-29.564658800026386	-29.415312975700942	-29.280607730095653	-28.999867366163215	-28.81133146343294	-28.657682436670484	-28.584052213025235	-28.651726689879535	-28.427474961704146	-28.411838447963436	-28.82564785190833	-28.49399190145317	-32.123904149279205	-111.31048737942788	-143.08017175348255
1000	-19.695664483052756	-19.591586006305647	-19.490676293473832	-19.325644587191935	-19.187739620969815	-18.93779377743955	-18.715403349347103	-18.45533679148304	-18.27609109371241	-18.597734527244153	-17.900332734237775	-16.854189697872844	-16.158981538716304	-18.439303749602686	-15.91994476415761	-42.8935750763059	-74.95676044473075
1000	-21.143538522051696	-21.04706764942017	-20.949605614264478	-20.77633635258487	-20.63992679257315	-20.39171126542732	-20.165532481696793	-19.907424953266634	-19.733477877131314	-20.042422543741424	-19.36573137761051	-18.377691003913665	-17.748922316223027	-19.88297506874082	-17.781478609778922	-46.46094034113187	-84.41953889148868
1000	-19.62367590014954	-19.52435943331428	-19.412483704721247	-19.245246751123204	-19.1181266779426	-18.855735933817996	-18.67035135344964	-18.476501664611686	-18.35455102730795	-18.525748305705992	-18.129091768210824	-17.73010171341446	-17.702175311777662	-18.367400912219164	-19.358230222504645	-61.423675800484894	-100.01805677444878
1000	-18.94956746847042	-18.849946939604052	-18.739296442689643	-18.569127697389806	-18.44241223491082	-18.18353942864783	-17.99125097150696	-17.77629343658306	-17.638653012994585	-17.85005860657886	-17.365321837603982	-16.782986608312566	-16.561244559517927	-17.69467282396247	-17.655780048270262	-55.632953113030815	-89.36209757308272
1000	-16.77698028034842	-16.674190657267705	-16.570800346730476	-16.39688208635207	-16.251981346836143	-16.018757348694884	-15.781941716746703	-15.47351690399546	-15.251949026561732	-15.672883323517047	-14.774444561837509	-13.293483825027467	-12.12825069682456	-15.515229361923495	-10.490321367814648	-22.139222355717923	-42.451070699766525
1000	-26.842069134703706	-26.875008093746118	-26.749101699189296	-26.520656566972153	-26.36848922743931	-26.161693249036944	-25.952768681092223	-25.628159448959902	-25.49607303236847	-25.778193202558686	-25.186636279642517	-24.157076014857562	-23.912349034429038	-25.551708572356393	-32.44280716468562	-56.509267033370556	-74.13112937556733
1000	-24.921301073700484	-24.85273010404559	-24.72907817819111	-24.583249721665354	-24.43658912686822	-24.19300058075918	-23.96646633198237	-23.689414166682614	-23.498891905037663	-23.845340492068086	-23.08979688232037	-21.90095637947802	-21.062700599788595	-23.689665438402166	-20.86392421056438	-50.14838109792439	-76.98482175939759
1000	-20.385763766173728	-20.290089896364492	-20.18309678937436	-20.005507915771044	-19.872387168897408	-19.629862944122564	-19.389469434545582	-19.087501580330226	-18.862333780963038	-19.288943039236568	-18.376964503601698	-16.89371342743455	-15.72387037307292	-19.132853906017232	-14.169470699218525	-31.137332694085945	-58.88198729787997
1000	-25.400400749241754	-25.304081024911795	-25.212594313164836	-25.058149468422506	-24.92829838348668	-24.644975828538144	-24.496137656336874	-24.336622769180067	-24.27760677878523	-24.324283187852355	-24.2121434147156	-24.431908916293178	-25.10859184447935	-24.144176598730724	-28.957924255804087	-93.39414105769325	-152.03394902511002
1000	-15.488668096887857	-15.382325323453694	-15.278734273721877	-15.107980079958043	-14.969874221394816	-14.72835141710614	-14.505938270520575	-14.233974199262995	-14.043683024455756	-14.386047609933236	-13.639893244823398	-12.48701214996085	-11.652530936936659	-14.226566130390077	-10.882889450858105	-25.333131420012712	-47.046691783781455
1000	-17.355964595804142	-17.25662871032735	-17.1525914660237	-16.98683872268114	-16.84564352238564	-16.599843309243344	-16.398125728405073	-16.172447973640825	-16.024348498923658	-16.261773099480926	-15.736614184011128	-15.05456390980723	-14.747617475218801	-16.093014510883563	-15.526718462387002	-45.01830198287967	-79.67565594124358
1000	-21.52191127168203	-21.430340850617423	-21.324077556549874	-21.139710988723373	-21.015417557537848	-20.772978547405557	-20.529819322209427	-20.254587802637822	-20.048037910814543	-20.42995150770353	-19.623997397735067	-18.355439799157754	-17.396795208925234	-20.26001394903576	-16.587425276932333	-40.69956698174315	-59.98899318542608
1000	-18.955727621065634	-18.84383075292212	-18.757371124492117	-18.587690179215894	-18.45522824610117	-18.196781350012188	-18.0177488026963	-17.830619108872302	-17.727474381502425	-17.86256854670502	-17.53246804784964	-17.27313937275591	-17.39897328176127	-17.699161932411222	-19.40581188236257	-59.11281020778989	-91.11883316182207
1000	-15.301020051807402	-15.194575653336733	-15.089739329925438	-14.921112257942037	-14.782846588060009	-14.53988914318992	-14.31677630455277	-14.048056003758884	-13.865406050465824	-14.195892410739585	-13.463481121708348	-12.333215197163666	-11.520526340099407	-14.038872151282549	-10.77920130644117	-24.50543206247394	-45.36992977774156
1000	-26.56541432102704	-26.464806374274556	-26.36028873232599	-26.20433002750165	-26.073953279664792	-25.7891015977138	-25.600668795757777	-25.440275131070166	-25.327589423389373	-25.4710313347551	-25.133985658882054	-24.872242492708256	-25.009215260921355	-25.301285077056768	-27.659991056044365	-84.46646654247398	-117.67864263831332
1000	-23.537438763563678	-23.452231685776173	-23.374321854755763	-23.183912796031812	-23.07125053517897	-22.785701696299423	-22.620172822275574	-22.445114810544432	-22.361482821802458	-22.456019416711584	-22.1975012507627	-22.104753150001503	-22.388068997036456	-22.281968371696372	-25.35150023142341	-77.47169942544024	-127.10777798316761
1000	-20.620151116890064	-20.504583342077787	-20.40534070010829	-20.240864664308923	-20.119852778108232	-19.84873612305262	-19.670789386325932	-19.49394545569261	-19.389358812905062	-19.51348373491482	-19.210050540999053	-19.02382032906404	-19.218483178530473	-19.354510941353794	-21.597313657482644	-67.69444509966044	-107.9564852286722
1000	-25.531274369764716	-25.428002137202903	-25.349170253173696	-25.171680298004905	-25.03231081569647	-24.78288596301817	-24.594578820779358	-24.411419862931723	-24.306742084434184	-24.452814444271095	-24.106951261908115	-23.82109169780716	-23.940889560458967	-24.28374621800475	-26.114951016511974	-82.83437713890521	-123.07065564227003
1000	-28.874313760910667	-28.78201388102654	-28.689126574444018	-28.52637351154948	-28.405898352519976	-28.119986945202722	-27.936634883282412	-27.756205380303587	-27.650498415687668	-27.795153642879004	-27.44662484145569	-27.218388597335892	-27.41588603918899	-27.628733647833876	-29.985680471875774	-92.21832053084746	-151.6158060343216
1000	-17.89135759985843	-17.784759514873354	-17.689803221096973	-17.521172471591072	-17.38397396943786	-17.135252296848044	-16.918059573188774	-16.669114593479325	-16.500857277495427	-16.79030889675931	-16.151778671296096	-15.236383364889258	-14.663424225942803	-16.626551632617325	-14.786280249928561	-41.887511852162866	-77.59014090506335
1000	-26.275063323644652	-26.193488302339208	-26.078822250333467	-25.927014340667206	-25.82648342823884	-25.523052262056023	-25.35860774806731	-25.237560214006848	-25.220730476695888	-25.190909597595283	-25.148287954654684	-25.51422550723694	-26.330360741034248	-25.02126379668877	-30.836604489295574	-95.28959367073661	-152.7444718260855
1000	-24.627498171295887	-24.45906148523585	-24.391757311441154	-24.237393423449333	-24.09307731056868	-23.848822862033824	-23.659963353400002	-23.50117934604077	-23.44722566047682	-23.487389514473907	-23.294286974243136	-23.443297674760732	-24.0676069345648	-23.287822181824456	-28.92842407433808	-78.12880494471496	-119.18155563100365
1000	-22.92355310626758	-22.823401405261315	-22.72267445700831	-22.556861397265074	-22.431818278262757	-22.154529949911623	-21.979576396181265	-21.793581361952363	-21.669687550089204	-21.828059262213852	-21.460419445525105	-21.14305943962825	-21.202570452821867	-21.6685617618337	-23.273314040571385	-71.0489794559208	-113.06442823295498
