L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-37.862546648231465	-37.720978189729124	-37.76598772861813	-37.36114933109625	-37.471655728189404	-36.979630609040186	-36.71790176895852	-36.61766274305302	-36.48882116684901	-36.54722807566279	-36.53885419682662	-36.917172099620394	-38.86535223533192	-36.26323408970963	-50.00879580725001	-111.74978682631426	-160.27638709847344
1300	-34.361910554888716	-34.26485111024448	-34.17252750464117	-34.17770883323073	-33.8975902749563	-33.47045399158269	-33.26009558134297	-33.078440421430855	-32.89010563369279	-33.17763781093671	-32.72289059657338	-32.530161812954546	-34.20989838522437	-32.89337517619123	-43.24614676382958	-95.05450465543099	-131.07605043599375
1300	-34.67000360871024	-34.54802659726987	-34.43431251666948	-34.209787136957445	-34.087689945535054	-33.70240644117856	-33.46892392923881	-33.280573334124924	-33.17204240378518	-33.29625886046588	-33.01094518706368	-32.985904854544366	-33.56153915942928	-33.05453184087466	-38.316473101257934	-120.32828576703336	-203.92500703702814
1300	-44.04292489251696	-43.90897299309999	-43.807093064314536	-43.57884240004521	-43.40908682043055	-43.04181381656101	-42.82360103583186	-42.698509051929456	-42.550572107794224	-42.685591704571266	-42.433852920023526	-42.74004189583017	-43.95362749055511	-42.34946784756271	-56.42630303975446	-136.90478216224156	-187.85970853912255
1300	-22.435633629889242	-22.297109854726333	-22.16923737344499	-21.95989086284452	-21.77966761960354	-21.44422442994831	-21.204059203253802	-20.953541038239432	-20.80466452397165	-21.010710454169942	-20.539961600975623	-20.09510056145174	-20.16214010482077	-20.79189336179291	-22.465990689652298	-64.91298719542758	-119.17399608693951
1300	-37.74209902617441	-37.60715241001231	-37.54911981210553	-37.302899040529475	-37.22402189744361	-36.851686744590666	-36.60479843849075	-36.44939985251183	-36.38437343357802	-36.525353676927594	-36.22325639117694	-36.55501826952669	-37.78521299509367	-36.16216675240974	-50.433285218712015	-119.89244840442682	-160.5647779462124
1300	-36.61527457011952	-36.586686937563016	-36.4444630175183	-36.22743138087083	-36.014385241552695	-35.72023502325521	-35.57371978130852	-35.276601283128564	-35.31992673095562	-35.37739249121732	-35.19094278255017	-35.66085169094391	-36.97441147867433	-34.98132843718228	-50.950364123760245	-123.55326428971566	-174.36423904425953
1300	-31.22995061235056	-31.078827842932164	-30.981121910346108	-30.752383553161227	-30.60507106323128	-30.22464275491528	-30.034659793172107	-29.807000280453213	-29.738720205436564	-29.804467244697168	-29.562943262809778	-29.690586948057955	-30.35689989607899	-29.59021546409255	-35.58143851032744	-114.15175480534421	-161.8676414397298
1300	-34.51059582545562	-34.26420947831278	-34.118022584565054	-34.0111984522607	-33.889569246624866	-33.45217472315695	-33.34146332505018	-33.13427291963147	-32.91199296399261	-33.09277241914848	-32.81579378081764	-32.92135776958636	-34.495935866308045	-32.912986072770444	-44.5554194403701	-110.98592690999367	-160.0448682365823
1300	-23.716489934559824	-23.58563415554074	-23.455603881354282	-23.24610447937543	-23.075867746324864	-22.72797962085785	-22.487281807915426	-22.241076916623506	-22.093822625185066	-22.299316669739536	-21.817150645649182	-21.382875991808934	-21.458640644522635	-22.07945966433696	-24.012712458859582	-84.34837759274424	-143.4858366061979
1300	-28.97617534019189	-28.832992095539602	-28.73186203372439	-28.505447337942503	-28.318123926840887	-27.989986869787412	-27.741702129812236	-27.447512554805247	-27.262956092007258	-27.55694264462605	-26.932408528139053	-26.15853374758501	-25.918739289652393	-27.337136765506642	-27.645686650302444	-87.55189035359417	-131.99806006303461
1300	-30.70282920856906	-30.567279041826012	-30.45028078806375	-30.214836503342877	-30.08830263366282	-29.7384532801608	-29.514810501098193	-29.3637152529774	-29.248015720964876	-29.2887623802181	-29.116713514922644	-29.449737456008474	-30.317578722104102	-29.1011780153479	-36.08104161888934	-115.8211606999187	-183.4577469279622
1300	-31.986423003904424	-31.86076835696587	-31.727375721880534	-31.560920786286896	-31.370307675556653	-31.015257476937897	-30.82000941066723	-30.620014678216144	-30.540312889789668	-30.60034274821272	-30.42889889517604	-30.700306765804577	-31.502339480030546	-30.363733203322607	-36.884948689207235	-116.02339419952253	-163.6244371500311
1300	-23.82415150280219	-23.671635682392576	-23.534524189738594	-23.32209089828096	-23.153416789174404	-22.81396851629069	-22.572700074966153	-22.302305514642132	-22.130624578218796	-22.37470336082501	-21.809868474305294	-21.183678401987645	-21.006998912368072	-22.169657144421016	-22.864521574198907	-75.89618263899612	-111.46856889641315
1300	-33.45258615778172	-33.275719413774944	-33.21387798246484	-33.01451612340608	-32.872905417835774	-32.480323316835474	-32.292994417188105	-32.02300733752305	-32.175505701768174	-32.01267081281067	-32.059437635362286	-33.17983033173156	-35.91062485707943	-31.77125501491759	-47.1864688865221	-117.07813175169123	-194.4745106400147
1300	-21.572315976495553	-21.438461067848333	-21.311648791707626	-21.10632668680214	-20.944476373471883	-20.58548313754233	-20.373520221868045	-20.19460485449768	-20.11289342049035	-20.151448332520022	-20.003703317222836	-20.27720517790773	-21.11741669714632	-19.931775049787063	-25.68603621359514	-87.65930139663617	-155.6891690912043
1300	-40.95774232748595	-40.8446835525351	-40.77350323542563	-40.49741132635517	-40.39033442188778	-40.04961642641144	-39.99178275975373	-39.75026344630059	-39.70007722194225	-39.637388794886135	-39.47826476177107	-40.44463046797644	-42.57289947789088	-39.380548864298966	-55.78816954311105	-132.37282834793973	-178.93683251919973
1300	-41.162673271545124	-41.00561229884462	-40.97433020083074	-40.72036167728432	-40.63717070795497	-40.30391380328342	-40.061492622669576	-39.90870196046158	-39.895366848590974	-39.79576843844875	-39.906707499744655	-40.99698222703002	-42.85707066833996	-39.490421503141846	-59.04108319271655	-145.2045528519384	-213.84906703303216
1300	-19.21833954917042	-19.08514123998539	-18.95074800380693	-18.729770312246437	-18.558311692808847	-18.228959016574326	-17.95937020246149	-17.655376277350303	-17.450736333778295	-17.792485554468787	-17.042708321316926	-16.02217139989375	-15.452901089207694	-17.58080913597532	-16.010803386072084	-48.51437126577132	-93.72839835057064
1300	-23.062968884877648	-22.93931637998586	-22.79907983875148	-22.597258477737938	-22.42696465710498	-22.08961511354619	-21.83211075516265	-21.538884798125288	-21.373959506897137	-21.63354569659712	-21.020482566199576	-20.225454971560588	-19.932373812943233	-21.438842400896455	-21.57278056172808	-60.97083602144328	-97.69738740949894
1300	-35.7273631896114	-35.630157959405295	-35.50746040571641	-35.230684372764586	-35.08069517398941	-34.7479001578366	-34.49325413431615	-34.17237180357591	-34.04063240414068	-34.32466326690628	-33.72537116613381	-32.99614822026137	-32.93298356516245	-34.04952473172807	-37.560159301391046	-103.57543434089666	-143.14011104354543
1300	-37.69990072696665	-37.554241788639956	-37.330708593790355	-37.18627687148258	-37.05940201649779	-36.79827304769043	-36.55486025750172	-36.4685755928951	-36.26591100306943	-36.27410830866876	-36.20157369055444	-37.13618593225653	-39.38235061630806	-36.012796284704734	-54.152264462140295	-110.40720176224328	-164.85412625743822
1300	-35.26424273760063	-35.150251720758625	-35.07572243715378	-34.79687172672631	-34.6740935553432	-34.31807488551463	-34.12811042779398	-33.89713483799012	-33.85944974140507	-33.852770323492045	-33.77540913754291	-34.23790701075885	-35.4249311412237	-33.626715173438285	-43.34296908707297	-141.169595996095	-198.0376896588099
1300	-18.46308906649162	-18.32513682554998	-18.190861625459263	-17.97501898351226	-17.799299512215402	-17.47377103216785	-17.199849669035697	-16.891255657274247	-16.68496138469388	-17.030379058343353	-16.266651224052804	-15.213230530383251	-14.611744905453463	-16.819585011316025	-15.038357009789026	-45.25464349743101	-85.70246692290677
1300	-40.80006150728408	-40.65494024050088	-40.557600277020946	-40.41615273843446	-40.21618878517779	-39.9333780238422	-39.703314916026834	-39.55451145033241	-39.51138067465596	-39.50571066918418	-39.67402573743369	-40.54020125721332	-42.925172266360406	-39.03276055649873	-60.106198194882985	-151.8068755242467	-213.9052967459514
1300	-43.12298415173914	-42.98703224143014	-42.892188397502395	-42.70316892750906	-42.51703830413712	-42.12192463527443	-42.038135769988735	-41.794865128562705	-41.77964931432368	-41.80068240039821	-41.77120439922463	-42.786750665742616	-44.73303796569913	-41.47737302329883	-61.09267876364109	-157.7081667266575	-226.8706237648836
1300	-47.061623302804655	-46.89034474208316	-46.79231702502825	-46.57073020087994	-46.404538179393406	-46.070387130914426	-45.91969608279689	-45.86623076758631	-45.90778623910959	-45.6039665743975	-46.15349236234041	-47.966070298184206	-50.683552082042446	-45.349073132404406	-62.86171873167802	-204.79954407401732	-291.96966587200137
1300	-24.26450059280658	-24.126496946956753	-24.003811549754214	-23.79861399591857	-23.63104819812199	-23.27627634607771	-23.05658593598996	-22.863611444597353	-22.781477183333404	-22.84126675933756	-22.658932968000656	-22.85512571380814	-23.615816139862133	-22.62152758789159	-28.07128251457595	-101.16741169387595	-168.41363528747468
1300	-36.22123535406221	-36.061369403248825	-35.973475592890075	-35.78543331842357	-35.622130982671266	-35.24623751666404	-35.110843795361745	-35.04854294224644	-35.13702608485094	-34.80153958758066	-35.38937639142323	-37.27413168830942	-39.88014900634645	-34.572915624142546	-49.97780565609447	-187.34207798655981	-279.25160338285207
1300	-24.089548293148493	-23.94238782512607	-23.814548067158743	-23.60356163577062	-23.445134444150156	-23.10290911789826	-22.85926556522413	-22.642811675053643	-22.517149144803533	-22.65541720794123	-22.31735115642499	-22.163396188092804	-22.515413126722517	-22.443223412780508	-25.732742376176777	-86.76489844460218	-137.74192485247582
1300	-39.538810197961446	-39.53781877602619	-39.4758938336888	-39.18212720642078	-39.06431388125656	-38.67920203853304	-38.4342117799145	-38.19080110425233	-37.9919877560369	-38.35724198096279	-37.82637406843034	-37.668765794608966	-39.21732780481101	-37.87908080867894	-58.08711399082895	-99.65843525982895	-137.75887088293155
1300	-35.71489252184441	-35.59432735351614	-35.42252191744446	-35.31101129961246	-35.14454364994105	-34.74234236211106	-34.52555135932021	-34.30527003502143	-34.18501848338111	-34.31174206787154	-33.887841307681896	-33.68928660442653	-34.27361972571149	-34.04673107622118	-41.87064306895848	-106.0837922310141	-164.3646955439159
1300	-35.90604417212618	-35.73860504611422	-35.643404210765404	-35.44308743008045	-35.2670526178062	-34.92047229604186	-34.72971059660884	-34.56218144398546	-34.53684873515661	-34.49599076669759	-34.49482152453504	-35.20118432170913	-36.52997108708551	-34.228627812454846	-43.68367073677276	-142.93561260082842	-196.1607918970306
1300	-28.464813445983527	-28.32789706611033	-28.20504538291314	-28.0006083133192	-27.858229844767145	-27.477812934199	-27.300612136254788	-27.210934147197207	-27.20672754878554	-27.04077031546379	-27.315046447690357	-28.4572633217994	-30.236216132410476	-26.81931254917874	-37.48798126727866	-125.29669192592682	-203.750340733488
1300	-24.147889344493844	-24.013354940430162	-23.885039548922865	-23.675892817820586	-23.4996165041531	-23.149890823055006	-22.928006052993904	-22.695284777456678	-22.555912448971	-22.723098322926862	-22.330827933408973	-22.07231785708052	-22.33676844607289	-22.507619984308803	-25.426305219695728	-84.82521484505877	-142.58902282655527
1300	-34.07628814970631	-33.953464447665624	-33.82239301170033	-33.60983082570501	-33.429010426189386	-33.09493574880034	-32.88602180548663	-32.651169463043814	-32.533265503715924	-32.65454583003158	-32.336067683852285	-32.21965396704081	-32.796078955382036	-32.44692297520381	-37.67106085723048	-123.3318571981474	-183.57226000898345
1300	-43.46191756700741	-43.3071928158777	-43.1726565394738	-42.97237971433529	-42.83460640507485	-42.47567320953327	-42.28108197174314	-42.14585301347444	-42.01797739184932	-42.03562191729843	-42.02465550374493	-42.62919725360924	-44.08439959625465	-41.83331157221169	-52.86562706750032	-164.31298718324732	-214.28962134133585
1300	-39.96203131635266	-39.799861931800436	-39.86515762982648	-39.5364238124026	-39.37525826908934	-38.87786409235179	-38.860439967795884	-38.746522522838326	-38.55085774557729	-38.70834344537204	-38.73052095245235	-40.313583349245235	-42.652706715657295	-38.379784908035454	-55.68551572908155	-147.89659626607096	-213.65711212471342
1300	-39.00019515294783	-38.891840284448	-38.78348195753055	-38.53758717709137	-38.36641564662889	-38.02160848609358	-37.8863887152866	-37.78746530993096	-37.780338748627614	-37.57383662065295	-37.95576018228226	-39.199176104137116	-41.133796761170885	-37.35558392425278	-50.46887074661399	-166.0385194344239	-238.09178119422614
1300	-37.79167107612809	-37.66421443969506	-37.53781119414225	-37.35574835560746	-37.212131983484475	-36.77614314772074	-36.66077914304775	-36.62352049475644	-36.66737014746135	-36.39329336838084	-36.899808311349176	-38.58111868171472	-40.92211301957468	-36.177254670451084	-50.30337853497877	-177.07179888048358	-257.01282609021746
1300	-23.717700639433108	-23.58992057654995	-23.46142927282325	-23.23841430220143	-23.052561906045796	-22.74267410434788	-22.440214834213226	-22.105409061992844	-21.87942205896075	-22.28681654935147	-21.39324751082569	-20.065741352993356	-19.18714519663894	-22.079653037914397	-19.011338851421286	-56.205479874992584	-101.3975302398072
1300	-30.975268436435528	-30.834225555502947	-30.766884165296222	-30.509716451336274	-30.38514919357919	-30.036033413442485	-29.78877935561476	-29.648230465967686	-29.61606052781275	-29.620996589503125	-29.510678290320563	-29.84998280287398	-30.97406433194916	-29.321417837634293	-38.70459136892716	-105.36699879387027	-161.1598032970884
1300	-22.124781754885323	-21.991923356834075	-21.87305269642064	-21.657889719537017	-21.494851801835	-21.142488394092048	-20.91938002508834	-20.715663118076705	-20.61211150297483	-20.70919811544835	-20.450015522903723	-20.49259973039696	-21.08692250491213	-20.487854986189575	-24.997393337710744	-83.0368839681012	-153.80501706239974
1300	-32.78880601322611	-32.620955704621956	-32.474886442503866	-32.30514834886297	-32.19417953625987	-31.824580092069183	-31.602279669104977	-31.363238487781746	-31.355490599324014	-31.315036858983262	-31.240860596860067	-31.600543691535094	-32.78807074033872	-31.08660955069532	-40.75957937456705	-122.1444693371563	-177.11188644465736
1300	-36.27400300182246	-36.13866479913965	-36.030551081863386	-35.818579009252716	-35.67630362897183	-35.28861370084162	-35.05908502223156	-34.86924761676366	-34.76414952457447	-34.84802076436492	-34.6187594849017	-34.736304120076724	-35.44733133421663	-34.62804521890136	-40.252265891169465	-133.77552856668996	-212.40977412905107
1300	-31.546230327267264	-31.419442197260974	-31.29357486995449	-31.068877250870536	-30.8924705727017	-30.567194354936483	-30.29681847187356	-30.00252236524313	-29.80551477866594	-30.134778672707526	-29.437807536695342	-28.538562016663754	-28.130316596891213	-29.904325445653647	-29.616204799448525	-96.33834173929809	-134.20674464744275
1300	-29.65053471067633	-29.491162021441788	-29.3848258300799	-29.158492777190165	-29.007689089572047	-28.648714797879375	-28.437974694641387	-28.239430557944623	-28.121195909124374	-28.212771783562285	-27.971697176142797	-28.04397745133935	-28.685934025806517	-28.011576430586068	-32.98401691784374	-114.83875850495176	-164.49274199031697
