L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-132.64544065474135	-131.27120040962157	-130.07850600664386	-127.86543953645385	-126.75122610315249	-123.54015086298196	-122.51066725735382	-120.22755015162686	-121.03493577777317	-126.67222947407791	-124.13908585586967	-126.68846148981211	-139.7037480256464	-127.909949322903	-208.13933560452907	-869.5331019128782	-1454.2098434772681
13000	-138.64998141647018	-137.55046363083244	-136.4287491680988	-134.29174147351662	-132.59326252645585	-129.11649031932566	-127.13007778643772	-125.43327747753096	-124.8933697863505	-124.71594802459902	-124.4349243877204	-130.34378061385198	-144.04221976779021	-122.05552520600956	-235.69312141199515	-1152.4377440546414	-1766.3245108744243
13000	-136.5930944585595	-134.95644075746335	-133.92308794751284	-131.9724426607558	-130.4573212400742	-126.93927831427744	-124.7496408025143	-123.16210568188953	-122.6161733687509	-122.76949800389318	-120.25287008351603	-123.81328147666879	-139.00684689490666	-122.80853180227213	-213.77700845691803	-931.5212205781529	-1478.4512864356557
13000	-135.39754059426082	-134.3756277345279	-133.37251297152434	-131.34468734858547	-129.45696353557054	-126.51597399603804	-125.58786635465403	-123.58460889377433	-123.25847288097157	-129.3045881410516	-125.90513103985697	-125.7312070328332	-133.73623502169926	-126.6780414246898	-200.01616447985873	-899.0901559365761	-1421.850933685147
13000	-134.971005393128	-133.37716714785287	-132.58744074492577	-130.51797367754148	-128.5411526892026	-125.6264339508793	-123.76375125792745	-122.663400301115	-122.17068218032593	-121.49156649991893	-121.67840397656413	-134.12239880353624	-149.45636692325002	-126.6970780945493	-235.4092123804499	-1009.8090967727763	-1637.5872626129717
13000	-165.94383890182007	-165.1771120480311	-163.88414894082547	-161.88292377986957	-161.2309598133204	-158.5602881821465	-158.10586421553614	-159.0397130877531	-160.8973529590197	-170.04475703589804	-175.02283436652402	-184.726882984312	-194.72983487051033	-181.10615993985738	-276.9195288953044	-1065.4317153051775	-1638.0919120280873
13000	-154.54593597845442	-153.7052573684127	-152.2129158304768	-150.6676628141138	-148.94516566869578	-145.9268359613683	-144.32512568257337	-143.38451541861343	-142.3484925372412	-142.4945334515298	-143.64080137402715	-150.30574834010397	-177.76742689818204	-156.38002034907285	-252.98604632203563	-1027.4931508056773	-1552.558977238555
13000	-143.76982812914935	-142.03408398913498	-141.67763848152916	-139.28352750438825	-138.19638984960275	-135.4451639423696	-133.55040411547654	-131.9691377864449	-133.13512567202898	-138.69140806608237	-138.91533570956585	-147.33639702202754	-159.54260408577798	-143.33242504117408	-234.67442681335885	-998.4073943528616	-1638.8152479479802
13000	-140.90066371485173	-139.8162843928924	-138.63730001671306	-136.21388450614964	-135.21507751262877	-131.248496119933	-129.6370284135266	-127.54297476178476	-127.19538973677875	-127.2737460138906	-126.5496170268417	-131.973578932615	-146.13357909660763	-124.99205424372565	-239.98603397228388	-1028.4430220022207	-1613.9685532870678
13000	-168.3193384505155	-166.98851933706317	-165.8214642264707	-164.68316271092564	-163.34166812527423	-159.78582025714522	-158.3261170788819	-157.28529972386136	-156.32984332893687	-156.18928333467235	-156.2654971098896	-168.0921740842051	-200.39621684960628	-195.1628061075138	-272.6010430706299	-947.1404193995937	-1412.7553323359573
13000	-150.17034093519817	-148.0330762105284	-147.67040813575002	-145.6766630041207	-144.86852981860002	-141.7938363504797	-140.54768574471575	-140.31244220873765	-139.87751556766165	-145.82700574949936	-146.9611808918329	-162.82224754071157	-172.87723561258525	-162.36714276158995	-248.00223807452542	-1020.9335652324388	-1607.7108078027418
13000	-121.67912582354371	-120.23748463590071	-119.3238716978293	-116.98831694138156	-115.87281397234624	-113.17727747028357	-111.34959181097886	-110.31017317239444	-109.12068819172033	-116.02217197305619	-115.18449900684601	-121.93984114035052	-129.33489345910084	-121.50285700637545	-183.2080691573776	-960.9038835690674	-1539.3342578865504
13000	-159.86439545190166	-158.34898797447144	-158.0033370291113	-156.06662563178543	-154.39472719457305	-151.94037498323272	-150.7395179589288	-150.71189060719445	-155.76961535760185	-154.78644534895537	-155.61380861615726	-167.89848256347298	-198.5687464685478	-172.30170709248918	-286.50914271438234	-1051.9975735103826	-1690.0176444605677
13000	-137.91537902511385	-136.7180820959052	-135.3439077477318	-133.3403793430575	-132.05210894116365	-128.47427071154317	-126.75869772417671	-126.61144970176407	-125.44026005465952	-126.69728604049232	-130.01539329879236	-132.2879119198673	-142.9228820927092	-129.48980825084882	-234.79934449079764	-997.1123192996408	-1560.2778365062657
13000	-148.52543422563306	-146.73427933291512	-146.58617495840556	-144.30128945400057	-143.0896996209132	-139.58660759510866	-138.23068041965084	-136.59401125605294	-136.17170802077322	-135.50378207738646	-137.21428874443302	-151.61830889519035	-170.75504345820414	-149.151434695758	-259.9079079533145	-1126.401665759905	-1772.01395793683
13000	-141.59247438586877	-139.28970594959245	-138.7650859963333	-136.42674345290334	-136.6258574561578	-133.2764571708695	-131.0632270427211	-130.66834388829227	-130.91969120072173	-131.52794228666696	-137.16306314705855	-153.44027406238843	-165.06695934923908	-149.74605630972366	-241.24765541381095	-998.8703467883246	-1622.0838909884833
13000	-130.81871521076306	-129.41536134432053	-128.2522096877944	-126.4177655201758	-124.4446540727189	-121.29359197110618	-119.01708907596822	-117.18297681090601	-116.36330191804576	-116.83009198773986	-114.62334816428054	-116.7778748950499	-130.9674452621532	-115.97277920524714	-197.95593325351516	-886.0143997442449	-1494.8532822630386
13000	-148.69626177059178	-148.0084842156189	-146.94068864276267	-144.84361937137996	-143.56798861404874	-140.97887313318532	-139.03304865050288	-138.4905178627409	-139.0046054826083	-145.15835523020377	-149.42941021698343	-153.19268603143925	-164.14044137973326	-148.1464916628269	-240.1752797812743	-1075.1450329247555	-1684.0089026958055
13000	-161.828930585453	-160.31069044649917	-159.50360936973988	-158.2070399855757	-156.5744897522912	-153.2322331587899	-152.52838241069318	-152.1079822420201	-152.9453035468021	-151.26528250008235	-156.6797418132139	-176.51285721066068	-192.02053891874948	-170.64249043379473	-287.0923817403426	-1028.8315106451541	-1574.6220929878639
13000	-139.78704558038817	-138.16382414042997	-137.92137737327576	-135.69460407193557	-134.65764690915015	-131.10995680956793	-130.14185770971542	-129.20618477739265	-130.91950325049902	-127.68644913117026	-136.86178848330465	-154.08714606619918	-177.758030658783	-154.10755463742765	-250.29103525965954	-1003.252409975663	-1654.3775145709785
13000	-131.7719058115594	-130.33785265803675	-129.20056106508412	-127.07947680612239	-125.46764173834747	-121.97450477231868	-120.13859607625616	-118.2482691968308	-117.71656465987918	-117.53668246159747	-117.01446042029195	-121.95466761240061	-135.31561435286227	-115.08764796906091	-224.10063268158197	-983.9453638449759	-1585.0207069068258
13000	-166.63473987941745	-164.93895658199818	-164.16656596114686	-161.98223700944118	-160.80709996684232	-157.62834073620178	-156.08043597283714	-155.4233631048194	-155.64666236751148	-154.51861352353595	-156.73533204222517	-172.39174358403443	-205.27914201101115	-173.05938712984357	-290.2724460194871	-1053.6866824849362	-1660.6899244026415
13000	-146.52425953507557	-145.30908809054486	-143.90129147144063	-142.46133224322935	-140.4521229216698	-137.3295791250326	-135.5119926273462	-134.62059951584536	-132.93529732534955	-133.44740581640679	-133.15164749405082	-142.87585976229556	-155.38049068358657	-138.44376412013864	-255.92271874649376	-1002.3247952901309	-1566.041759662621
13000	-142.77512092785094	-141.40786433577327	-140.03141416214615	-138.15862425367683	-137.15208137379807	-133.4319942182481	-131.35119557582465	-130.10555373068414	-129.17225308015153	-129.07873957288876	-129.00403944013166	-137.33530411178867	-150.17612506784076	-134.4818458215715	-233.83157933397462	-905.7538522378217	-1476.675491597652
13000	-119.78757752799915	-118.30431005038005	-117.24903267662752	-115.03404284203611	-113.55667474098094	-110.17927275910453	-108.12201534963147	-106.0036588123614	-104.96280641135664	-105.68380066438414	-103.59357243391631	-105.90011984940796	-115.82749298643876	-103.1962303159752	-183.87700376237112	-920.0720513942066	-1475.5960697977214
13000	-155.9716992712333	-154.72600315683758	-153.1963322481487	-151.38948787685675	-149.7212316506943	-146.41306120575445	-144.5962584901121	-142.6055747469938	-142.02257412563154	-142.1075295078134	-142.0818357793009	-150.15190605423618	-167.39348109409423	-139.51971960105837	-291.5012083694169	-1129.4838212190132	-1725.8822637560145
13000	-142.00851018357903	-140.70076227092108	-139.5115006951572	-137.69139885522128	-135.8853582345544	-132.27134813871584	-130.31625514250345	-129.20941709992778	-128.7975705512388	-127.90072962641395	-128.63443133279722	-136.0284525280991	-152.40610908038323	-126.80312848136477	-236.435812029087	-1202.6174615268362	-1848.9907982197992
13000	-127.3376186148776	-125.89403506579036	-124.34806418391517	-122.74906344415817	-120.76840100498693	-117.67235438406017	-115.39623469750073	-113.67649592052922	-112.76354688244402	-113.06088375934144	-111.41566578046894	-114.31416296226615	-131.91836693254749	-112.48093240825884	-198.9328787210227	-860.359010363686	-1419.319762672943
13000	-134.4170582947104	-133.0379213105927	-131.94365913010984	-129.89885035457272	-128.26864763810985	-124.78614226779004	-122.65373937060261	-121.18418983057738	-120.45108531886677	-120.32711429690846	-119.88080323788782	-125.45303034268188	-140.37221617106226	-117.9210569234877	-235.3808731046592	-1064.8178448765032	-1725.9880050104691
13000	-150.9906597390644	-150.56627883122775	-149.25442711322316	-147.24106430369775	-145.5770979651613	-142.9377144236064	-142.46317567700768	-141.3839667121348	-140.71380875829945	-146.37442895029773	-146.79644398214765	-155.86282784901695	-167.7278583196944	-150.74761092371006	-256.7285001325285	-1090.269912802918	-1664.0675438985827
13000	-138.81759714251623	-137.70456537382125	-136.5333305252728	-133.49999476307826	-133.2272748883027	-129.86850888728412	-128.33183196013604	-127.38501515066302	-127.4943281511862	-132.63203738779342	-131.78886173145085	-138.09422005579103	-156.4758032198583	-130.9358890267956	-235.6248402231246	-997.6950697127241	-1621.8939514881727
13000	-123.14337936434917	-121.40937415896128	-120.73991366333343	-118.47917033286163	-117.0021219278487	-113.4171719713271	-112.13245875544136	-110.11302826089393	-108.52932165246729	-109.8193127238827	-107.25348636640793	-113.81625859581177	-120.88507208550558	-116.1445109860059	-176.8322558540012	-844.9900409862107	-1394.6238206262765
13000	-131.37605643039734	-129.75558446210175	-128.84642036916318	-126.72529093793877	-125.39161715914145	-122.47745048553665	-121.23713391397553	-119.97330845414447	-124.64682490343174	-124.73984387986813	-124.07306649434842	-129.00795774781744	-141.4737817887014	-122.35934273532688	-218.3646682468691	-1008.8847261849289	-1683.6464222998475
13000	-147.066831118151	-145.62800491477157	-144.38263217019775	-142.9452813669917	-141.17756247487347	-137.45946372581852	-136.09722375008016	-134.07171982784823	-133.12490599449941	-133.52384776866015	-132.48622157302452	-139.6081613817958	-161.15410831958548	-141.09839847400727	-248.02620887399434	-972.1300443985409	-1554.1111255508613
13000	-169.0275453835503	-167.00270902296006	-165.59633356922788	-165.5189927674567	-163.7692025930862	-160.72570739160594	-160.49435367102694	-161.80906502896713	-162.91434271626682	-166.8328090060956	-177.72655392862066	-198.5482672161342	-217.39821553499053	-201.59617113740245	-303.41723328365856	-1152.0891929867455	-1783.1231989577493
13000	-124.78691456081474	-123.11847938970175	-122.07914103921514	-120.14368712532388	-118.66445527773912	-114.95240784213098	-113.0489934727256	-111.4706861382933	-110.60856208415221	-110.57481919294183	-109.4298549633025	-113.8089890195229	-126.30540825282128	-108.23714663918375	-214.97943255492254	-938.30852624817	-1538.081215457113
13000	-154.69213976936638	-152.77483720916933	-152.18007163856458	-150.04011806290384	-149.22611577280477	-145.91775148205943	-144.19425814040687	-143.55522471153654	-142.59326189632827	-141.9465358550551	-144.4521828159078	-163.3526059841014	-177.92592042179342	-162.2808533848097	-254.96564547818633	-934.931756033113	-1462.272937561852
13000	-130.4764231803001	-128.9466147037885	-127.58334081571309	-125.75493199062385	-124.5476598045647	-120.8044903260716	-118.74115509445839	-117.75881966912011	-118.20884236943029	-116.72621098334902	-118.94495925749513	-137.24032193614957	-148.2640901998473	-130.63123328910612	-212.92770506532915	-1097.2211564253264	-1751.4473389048587
13000	-160.26765068840757	-158.55252584078994	-157.8700118247411	-155.9408783077933	-153.86511770011433	-150.36525510905963	-149.03843085410617	-147.8321151061332	-147.27935232978703	-146.0384137572274	-147.73849736082062	-161.47437337318962	-177.38043781495637	-152.11139464638327	-285.23158428095934	-1188.9513747427102	-1799.5418719017084
13000	-142.71037254418525	-141.26043535685736	-140.5154354901221	-138.6380870846373	-136.7505408750734	-133.07110856166142	-131.71756419309946	-130.73219167691155	-130.30245508104548	-129.63835305065766	-130.20501731688645	-142.5768043028869	-156.75135322051125	-134.2930524305563	-256.1614091227287	-1137.5121332015244	-1751.3917902482729
13000	-166.13815760951158	-165.0532638018335	-163.64912809316036	-162.44136417994287	-160.95865386945943	-157.61581701699103	-155.93173016738425	-155.36118104005172	-156.7851015091516	-160.18230705281204	-163.36868157737518	-175.10590320637027	-193.60660973802968	-165.16140277956123	-305.0965279322017	-1274.1160464492752	-1911.6410128243458
13000	-153.59740324705888	-152.2577827553641	-150.7844795819437	-149.2460513383372	-147.51836311959943	-144.22175974244828	-142.00995676323868	-140.73236932561412	-140.5269037373055	-139.635779739824	-140.50395982332225	-150.47309408312546	-169.2116220717724	-137.997061791326	-273.0810350442711	-1193.190834608496	-1811.3463002295907
13000	-137.8258684783106	-136.33467966142584	-135.26106265905628	-133.30153752669162	-131.7905131998518	-128.7141992904012	-126.66614898052102	-125.51163589041136	-124.81634003707693	-126.58808192770282	-129.28654380607017	-131.11397449802098	-141.0991009420056	-130.97392722413366	-202.65636691539683	-910.528345810745	-1456.9413822823587
13000	-172.32187828690746	-171.30444506987993	-170.6947745715125	-169.40682699800576	-167.19304326194754	-163.8615578108555	-163.45257047371632	-163.25922310374924	-164.70424019897388	-162.59777148902495	-165.7826493473067	-188.75312335489818	-208.53140186098193	-181.85450603786262	-303.7072033871134	-1040.0716279044595	-1613.8824543039773
13000	-117.68653086852201	-116.47080052379137	-114.95045775124991	-113.16237381309787	-111.49834001933579	-108.07531145697982	-105.83153168096773	-104.28770830295763	-103.3554611677483	-104.03240542639811	-101.84602243302436	-105.15330215339007	-117.91890486515072	-101.46018767555002	-183.05580522813406	-947.2536177821569	-1555.95151252454
