L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-16.01423699286745	-15.937776472340227	-15.851986126782839	-15.713114627234573	-15.600869283605833	-15.417109436042718	-15.215348670559909	-14.953958528007702	-14.756977609857138	-15.143988396762337	-14.310823590620409	-12.888583035167935	-11.692062702670993	-15.024380557494744	-9.628227634457991	-15.646168793320166	-28.371623801079757
790	-33.695965074502666	-33.345254991709325	-33.66221213512579	-33.53371439328871	-33.315338038973366	-33.904729410774756	-33.432660361726946	-34.539496343839765	-34.73357838341319	-35.04688319915879	-40.67642298542436	-40.866000047810026	-41.39256745647281	-40.59935782484152	-44.55119464200745	-92.37307558226424	-127.97058360079123
790	-32.42022486063777	-32.900924279374834	-32.69858318673487	-32.782432387050875	-32.949584527892625	-33.42070095864768	-33.80450465720143	-39.40851026497838	-39.35613519302052	-39.3756095606627	-39.31654718186386	-39.529939552672154	-40.07680776647884	-39.23420353987395	-42.96653747372195	-84.95580835779727	-118.16971873635232
790	-29.781588503560997	-30.227086923809644	-30.138803790067392	-30.067230803787723	-29.849476397625008	-29.907002362784027	-30.017456507256775	-30.671339251334828	-30.919793914351665	-30.794294430644012	-36.872592402164955	-36.26786172020407	-36.16939736441301	-37.131312206922296	-38.63574264755099	-60.67388900162326	-80.0411223576547
790	-37.62509770743845	-37.469065822778525	-37.34993710681043	-37.372649894882585	-37.21535317310043	-36.99066814848557	-36.94772562995086	-36.848570796970805	-36.79747117559031	-36.72434045230624	-36.6845445873868	-37.67763901442286	-39.100139289432484	-36.564567803183515	-52.26516244822034	-117.17477726785255	-150.1690908556977
790	-15.580343451944747	-15.496573528333492	-15.42095197141922	-15.286895014110572	-15.179380334673745	-14.985605993987823	-14.815975591799237	-14.634552859372233	-14.521633642626833	-14.708956537705523	-14.286785528386188	-13.740817722270894	-13.4742372401025	-14.58445060458292	-14.090418408782881	-39.39948925100284	-66.03021992717785
790	-15.796136485087091	-15.717582064080936	-15.634331409756708	-15.504093779964283	-15.398446875116527	-15.198969422349967	-15.024712063445715	-14.83936719103034	-14.717784332253803	-14.927520094828584	-14.451110713118597	-13.802413708931269	-13.429534541830733	-14.8017306030528	-13.70336683126189	-34.333554161543134	-61.465508274977914
790	-19.77103664099548	-19.685052361027015	-19.608250460530705	-19.486775297418394	-19.392300963263267	-19.161286008716154	-19.03921345962178	-18.939563309314508	-18.905345956148857	-18.899867728429978	-18.87304739411919	-19.167964334174684	-19.802474676194382	-18.768041239888273	-23.009925575403777	-70.27984846081557	-108.66727350956465
790	-26.847603851224942	-26.759089308098886	-26.69371358956457	-26.585022697010707	-26.504643151434337	-26.239747777424896	-26.15833019146601	-26.146504357733534	-26.196560523180665	-25.983777271920005	-26.36507324245858	-27.564322659346722	-29.19488700171924	-25.848562241784666	-35.38082920127536	-110.45855695305256	-176.90850116447402
790	-28.038207226787073	-27.939223608121132	-27.984421740715472	-27.793876196054963	-27.665503255423022	-27.521222482699887	-27.352621606262755	-27.316204700832138	-27.238328794730503	-27.311140879450477	-27.19701804816474	-27.670823856374223	-28.730357997914936	-27.009767665138714	-35.694820179250165	-86.37821631580515	-132.04153320646677
790	-15.098490246820411	-15.011177978344325	-14.937874418787077	-14.808503658930292	-14.706953541230488	-14.494877509159478	-14.359250842531779	-14.21788949720703	-14.142945145573744	-14.228959256324266	-14.01934072536746	-13.915817939749797	-14.131523852087655	-14.09891088729835	-16.040930183370754	-44.07905843127314	-77.62050777169546
790	-17.69336872377105	-17.61654563854199	-17.54504696074141	-17.4034229370091	-17.29593682263234	-17.09635387925782	-16.93728246287916	-16.74050704587566	-16.611217340504556	-16.832051680979564	-16.35137552305117	-15.687796803052466	-15.305647255892056	-16.70604492991932	-15.599782794920795	-35.832759772026	-62.1387727934547
790	-20.875227862453986	-20.788763515619063	-20.733000700540217	-20.57028191666792	-20.431382713763156	-20.260582254624197	-20.11447062718121	-19.935258645805195	-19.81376148631754	-19.99760281770806	-19.557207727411814	-19.06187533116788	-18.973490933048865	-19.82900561265486	-21.84319826835326	-47.51387203748347	-73.20689379012087
790	-30.60326957845833	-30.53680796706101	-30.482070627454245	-30.3743977459818	-30.196542053870495	-30.013788997471732	-29.90160044936404	-29.81918636620831	-29.692372766149898	-29.70983849123741	-29.57065665843527	-29.818614103941318	-30.67026736588186	-29.566607450094423	-40.756728653647905	-88.22464125284083	-109.34788480119555
790	-39.44709359618806	-39.629516096569844	-39.522880675663544	-39.44560996358016	-39.5381784210147	-39.18504591774534	-39.39378893113014	-39.9701419011265	-39.738278516707396	-39.22091816725051	-40.218601288260075	-43.69275394359302	-50.27626736338997	-47.06635316315821	-60.87240870607152	-106.08177520981187	-147.504194391245
790	-30.419995471274177	-30.446003209278167	-30.313604765716633	-30.257867461571706	-30.238173080497486	-29.858278429201796	-29.756254508222966	-29.82722559250825	-29.78281145797678	-29.59851849834913	-29.836060669277053	-30.676719719199532	-33.13240821134429	-29.595853923497845	-44.001824853301045	-80.09733622989597	-112.80256798210227
790	-40.546364843589544	-40.47526548446283	-40.40714788457821	-40.29110939687814	-40.16440442105236	-39.929399114119384	-39.89479374508308	-39.88208762488887	-39.96214245430315	-39.72499925331987	-40.19456358318781	-41.55420832134476	-43.62167449357512	-39.54073160207389	-52.73269236941839	-155.49794385929178	-216.47701038848766
790	-38.961080799770514	-38.764477311738155	-39.2475512174327	-39.68805205725987	-39.41300811177743	-39.746804296709776	-40.69622027103392	-39.97079810413616	-41.24501625872821	-45.98246394362417	-45.632645269446336	-45.64910946379835	-46.4772434828356	-45.754859433907804	-56.94982225605708	-86.37313135991221	-110.11634809301836
790	-27.639743165080457	-27.56637538176365	-27.487562374362636	-27.369441554371345	-27.243989568255994	-27.04488934773459	-26.911141403608422	-26.814526782389713	-26.755610600410463	-26.76513216886209	-26.73739911004307	-27.015124897852857	-27.601119764593246	-26.631997586453316	-31.037805786820876	-100.36545327653893	-129.2028645624074
790	-19.497105422990895	-19.414786575785854	-19.3320657846232	-19.222738429990372	-19.12613003819408	-18.901151974263232	-18.769216809062954	-18.65022042710351	-18.55169563043511	-18.61870798725716	-18.473321339553397	-18.487270882031268	-18.89204170111795	-18.510607723672404	-21.926408397490498	-57.532418551256164	-86.77717098369813
790	-34.54933549603254	-34.17732981862874	-34.0475551817822	-33.713213364961156	-33.61015120262043	-33.95567978151107	-34.207558459169306	-36.13244601183799	-36.039348858675616	-40.780333536362555	-40.472924146209614	-40.20470841722386	-40.27245042520421	-40.648145134786056	-42.000274284162394	-83.57986831218639	-129.09458167056133
790	-44.46223541676875	-44.078159408977314	-44.06871798492653	-44.077927565819934	-44.14529018487602	-44.523373311178894	-44.67723620769991	-45.62412760151314	-50.956678584837675	-50.78899640074747	-51.01791624684213	-52.10058598065684	-53.574223152051765	-50.708439419012	-66.65561403861958	-92.49675477435369	-119.38152319972208
790	-37.27540957209885	-37.19732675399159	-37.411080203198175	-37.1380395140754	-37.378898792895825	-43.36127033807148	-43.26598230350255	-43.25146901192297	-43.28626377290845	-43.09184881898555	-43.453781391992266	-44.58336179456855	-46.10393468302522	-42.95089843410235	-51.87413831839077	-113.44088524122667	-171.21054626443166
790	-30.68092910949445	-30.41851828271467	-30.271900320422393	-30.236279129303806	-30.337468333886594	-30.19528365374458	-30.109514423990408	-29.880917980787803	-29.87329981018963	-29.715551222300284	-30.113101659322503	-31.116250764936993	-33.74204420553028	-29.912936325342653	-42.422336929435254	-91.31021774592638	-131.95620859553057
790	-29.92305996760288	-29.82814465676038	-29.728310392515805	-29.603612059207336	-29.483632480726616	-29.311519679916717	-29.161670459052434	-29.116034774236397	-29.131493063737103	-29.00706130713645	-29.124250112670154	-29.671156742220486	-30.77564255653686	-28.902214480047697	-38.4519803557996	-92.173298830841	-129.55253695682916
790	-35.81366337883831	-35.96398986019798	-35.665908117671286	-35.763157486927994	-35.725877377468414	-35.43226742614956	-35.80484929696674	-36.59074591023382	-36.403934229110156	-35.241943891417435	-36.0216990170768	-44.082187792831185	-45.0878620623986	-43.35463730132679	-52.14111955760275	-105.18716335307357	-145.1990222155321
790	-28.53840117804206	-28.3994379358714	-28.275838123987825	-28.48663225051819	-28.53619325741809	-28.239518605019683	-28.540101973740494	-29.50752725701788	-29.14574619810445	-35.21909044355703	-35.007542344511855	-34.92292177657216	-35.13934462583074	-35.09137799661347	-37.15625834766205	-70.55126920689386	-109.3308975501242
790	-33.19305639889721	-33.10579826985587	-33.02855637894929	-32.958320745373555	-32.819726453941634	-32.564987539639205	-32.480117912832704	-32.436697998847634	-32.396826105709806	-32.300238007459136	-32.24038983673283	-32.59645019581264	-33.79701913759111	-32.118219255299145	-45.984312992623934	-100.34684180164639	-133.62044015065837
790	-39.470630785214695	-39.29059528787054	-39.335822789553816	-39.081799312619424	-39.18909254137491	-39.04181589089802	-40.21315667609462	-39.44251003275886	-45.94352171612985	-46.0253011104718	-45.84041833153217	-45.807427019089936	-46.28634880619423	-45.88580166526127	-51.9597328849292	-99.32933823447122	-118.90872101497003
790	-33.09004264171109	-32.98767250950721	-32.95015524439499	-32.8650166220196	-32.73056633657681	-32.49718696467056	-32.39464513009824	-32.244320336509915	-32.17818106528743	-32.277492359173586	-32.04957225420562	-32.287509282821645	-32.89547773895089	-32.036314921429586	-41.76355791593195	-84.72991000086655	-118.98482917675773
790	-56.03031528211841	-56.322370014343605	-56.05348679742527	-56.10826291345989	-55.887141183693224	-55.84564712438374	-55.92894344721672	-56.02199905384853	-56.092931785911745	-55.753822950446946	-56.72794620800799	-60.26699006309337	-71.28868844142804	-56.06516202149512	-92.42131859889064	-168.41880981514743	-221.45950821304675
790	-23.027094365460396	-22.956492792547593	-22.87954219260533	-22.80435092411507	-22.598986863630028	-22.492770268046186	-22.394218854286482	-22.188119607640118	-22.039491868204227	-22.256816016243988	-21.796695078078404	-21.39929931864606	-21.90233234457119	-22.059765005759655	-28.87503951664993	-38.37957317037756	-54.803471294969526
790	-48.49693579383577	-47.748190762766804	-48.82763780046982	-49.549766283593286	-49.37505886675562	-51.50280115533059	-55.94810725418435	-52.122821004625	-64.33414968426516	-69.80921759379011	-69.41254447720509	-68.90563120688877	-68.68557985887647	-69.67976259974938	-69.38779773630742	-92.09074220061869	-121.04628463288559
790	-28.309991424385995	-28.31349810902353	-28.836553086628193	-29.402748808096295	-28.45540480996618	-29.496431032923855	-34.641812196453195	-34.4919314159648	-29.792500166751697	-34.53010125030948	-34.21669099072802	-33.892118747299804	-33.85390700764729	-34.403653940620444	-35.04025755119665	-59.70142141415774	-90.39032658832325
790	-24.74687534020593	-24.71658641695658	-24.75287642520979	-25.197373003813148	-25.49319509087739	-27.089477274729198	-31.52896606797391	-26.733225060261198	-31.211587984853562	-31.426452092951475	-30.950409995375665	-30.276204280912765	-29.873725606903058	-31.298180239932037	-29.986844329943516	-46.21843676772159	-68.76988610855213
790	-48.37516779376601	-48.0388693835463	-48.46713328667865	-48.26965324773499	-48.406378421994155	-49.29682771366349	-49.04301836629609	-50.827879035072826	-55.4784131516163	-55.25665841723712	-55.74101208853871	-57.19136426453791	-59.39312370767958	-55.0853245156486	-70.53064296117854	-158.85393862180132	-220.2078135136902
790	-36.322068761062624	-36.934333770749	-36.671949745131	-37.24014235677556	-37.164445337394795	-42.6298678753807	-42.51312871051993	-42.424130660118884	-42.411974102449314	-42.38635066514543	-42.38661739217839	-42.79361994841819	-43.583487423398005	-42.250728787687315	-47.38387562138813	-104.08714003319041	-157.68407551887574
790	-40.53701052372443	-40.97210375129454	-41.317913366885236	-41.19645251438374	-41.09065852229273	-46.855840058261194	-46.75827371518752	-46.65116143896809	-46.63005655570486	-46.61219962275185	-46.659893588106044	-47.14231011430122	-48.02676586334767	-46.45925368602773	-52.16630065199295	-117.79411727835074	-172.24648066387763
790	-34.906511741387575	-34.92585592301345	-35.005954481711	-34.898711784902076	-34.80616625186166	-34.62800637266732	-34.71124878583457	-34.31901611106402	-34.460547492042465	-34.30096764645397	-34.363084620778736	-34.511433947370215	-42.26389959370999	-34.76335608616221	-46.54982408565937	-70.1174914036345	-81.20519627945464
790	-31.007507389315165	-30.583059933063232	-31.20130306392003	-30.928798135069627	-30.623947468069012	-30.930661676723044	-31.766872320107208	-31.647498367380674	-32.2676369565057	-38.0346619660968	-37.87507694487875	-37.90675767686066	-38.239284687126506	-37.9030180048051	-40.73172364916335	-83.33106018062878	-126.3571608923171
790	-36.021048976673306	-35.9652447490917	-35.84083073115645	-35.983724056153186	-35.62012389113571	-35.68944108630751	-35.40585942212777	-35.36744379939722	-35.392671676196635	-35.21464839980217	-35.46747533667092	-36.26101492922471	-38.85830842885139	-35.05955722997983	-48.20135494800547	-107.68707559158379	-134.67100096773845
790	-44.16077387166497	-44.1066352761964	-44.5314114597592	-44.19535208179741	-44.7277344819366	-45.74419253752515	-46.3420898645467	-50.85041024941098	-46.298014894200676	-50.83821518713993	-50.854915499311296	-52.01189368199194	-54.15356909996755	-50.62484304457501	-63.299246199267536	-110.11389720511362	-145.71974514368964
790	-18.72311404750815	-18.6516942486294	-18.560246262810246	-18.432275335441805	-18.33732703518951	-18.116206072072615	-17.987351515913595	-17.84106294085685	-17.78880777668185	-17.878939793330087	-17.667695348425358	-17.559485374452805	-17.776075973888005	-17.72943514415432	-19.899910665589275	-54.75199136085023	-82.3237348027749
790	-58.30380681705524	-57.351136687701285	-57.86924016670156	-58.18659873682575	-58.98912131444112	-61.92431085518646	-67.35061828864971	-66.51766902904262	-72.2711288853676	-71.61315504498921	-72.53430693234557	-75.48836837439178	-80.83112110741133	-79.55009377391751	-84.73395923020675	-138.3883638309107	-182.23611827819573
790	-33.612662783114075	-33.81152351311926	-33.39429990642402	-33.20337642498655	-33.22577744765109	-33.02467496116997	-33.02614753230734	-33.35079527768163	-33.779425090881745	-32.94749120242067	-33.99747730964042	-37.9444683255941	-43.84293599246571	-41.242887368804624	-48.8120588365511	-105.05306481141439	-153.995542255687
790	-38.140211868800804	-38.640598904492364	-38.090605247760195	-38.48774457016675	-38.03713321970201	-39.436653484568346	-39.11817221672934	-41.26361649836086	-41.19395076641067	-41.555207494820074	-53.065260628096944	-53.00775352172753	-53.27071433451029	-53.117264720129896	-55.26784117940198	-83.38267999987117	-117.7723396321875
