L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-178.2343672536499	-175.67796156185196	-173.42073962451255	-169.09668833640046	-165.8602237772432	-159.29776725459385	-154.8464772341195	-150.16912924459328	-147.55932961048043	-150.9792207288336	-142.7394595649474	-136.94031286307444	-144.211495609248	-146.51392949765784	-238.2950142421901	-1472.4324711603213	-2477.1062835590405
25000	-187.34749401995256	-184.80005653558428	-182.5459728867871	-178.46356877586044	-175.2072676170324	-168.5863345629722	-164.34884691427914	-159.4657894456622	-156.8012052685493	-160.36612943746434	-151.86068967188763	-146.46254273378145	-155.28722511784662	-155.75398102543147	-263.9813628979599	-1501.6139037874293	-2479.363094660066
25000	-171.1786018761941	-168.66028912371482	-166.1295555819237	-162.20855365477524	-158.94491864088897	-152.20292737667407	-147.62865140083005	-142.89335913886734	-140.18591311326014	-143.89494284979884	-134.84485685457952	-127.50993360827023	-130.94277318237502	-139.49254444176563	-205.4660876991119	-1379.60542616633	-2290.5722990798386
25000	-178.18991464511654	-175.45171062430686	-172.94595518608807	-168.96784047688726	-165.9366604762062	-159.15122947326245	-155.022050178557	-150.52737953174278	-148.1968349990745	-150.8049776225305	-143.48880653979398	-140.48063552578222	-149.96959190969702	-146.61337300587192	-242.95917234903308	-1412.694597034631	-2363.52972193771
25000	-208.67479877952906	-206.6101884091784	-203.6316142438085	-200.0513086613998	-196.90853607347577	-190.41226035588073	-186.5493656273639	-182.3807091990988	-180.6803095242052	-182.40493775490123	-177.8805054287424	-183.33245185551561	-209.087908804478	-177.52935682003138	-391.49413083301346	-1700.3895357413696	-2745.191589537119
25000	-157.17093600314814	-154.62740698813073	-152.37559145667026	-148.18247285993493	-145.07885745115243	-138.30139641079552	-133.92694382645087	-129.8120794256443	-127.57474339701174	-129.92931320921915	-123.7353728198387	-122.4209274925929	-133.3755646136972	-125.57727751906084	-246.11601115910557	-1536.451403342713	-2633.1415429064373
25000	-146.82007739670883	-144.05526711276272	-141.6745634199015	-137.71406380174412	-134.45749948095727	-127.67644629466214	-123.12623608626281	-118.50096465180928	-116.01336918422372	-119.44880295108565	-111.09089724954141	-105.09318926784833	-109.82190714378028	-115.14215559982796	-184.0127089378589	-1325.506935778868	-2338.2650283714424
25000	-191.12509682433296	-188.06628789613185	-186.15467346485255	-181.9298685810522	-178.6657814443776	-172.1298569185577	-167.9139197633164	-163.11725760175943	-160.64754885811251	-163.60185787477184	-156.12448612533112	-153.27635663304494	-164.08801733930216	-159.0793117698282	-284.8018373301363	-1551.4425917516994	-2547.744594341081
25000	-185.31612765725026	-182.54741837412607	-180.07707831001196	-176.46289378869983	-172.92901720545743	-166.51073631627713	-162.06287765377607	-156.9354991073206	-153.5392380300708	-157.89837716327298	-147.97145807827175	-138.65713536195707	-145.86908774780062	-157.72010390356448	-222.65985558102338	-1294.2511629366547	-2171.3440616890007
25000	-161.31562385011796	-158.71761012848063	-156.31612536330724	-152.36021376523937	-148.96884419654535	-142.5448341334544	-137.89328888137445	-132.8749780012153	-130.1357024723687	-134.29725323017254	-124.45703535104663	-116.17624295323836	-119.67162073324158	-129.67299639772037	-202.8328432939599	-1297.0646302894168	-2257.2258896170283
25000	-191.77117803043544	-189.1572353733607	-186.67159934568653	-182.8531721787901	-179.57766063006454	-173.38904178767362	-168.93457724731385	-164.09950590921943	-161.58175939000213	-164.65605101381735	-156.57943618374668	-152.46950298977447	-162.9160787281125	-159.77657373962927	-283.226611870469	-1524.8106438395312	-2447.2980516868242
25000	-180.16674798837084	-177.81871371112558	-175.25781758935332	-171.2509014344903	-167.98448533022503	-161.4887844422362	-156.90773214160603	-152.25197506538996	-149.67601568731675	-153.28228773685402	-144.58273580211235	-139.3057329662633	-146.3918607161232	-148.4678185248804	-252.33129769961857	-1394.8048266931346	-2355.2679786898184
25000	-190.05940600247408	-187.27510046802686	-185.15987278027572	-180.82078066876974	-177.6044085555864	-171.23724254237789	-166.6069817671582	-161.48524515481844	-158.5822045866156	-162.6874866074806	-153.45112850446407	-144.62599481861685	-148.53408133196712	-158.30621436944634	-240.8708214828648	-1394.0955048587534	-2242.6530690694403
25000	-177.76779065241612	-175.47906284697817	-172.60044415849305	-168.64179409042436	-165.43876500108624	-158.9722036229195	-154.35359293938455	-149.52513135620606	-146.64033940911946	-150.6562965450979	-141.08360639916646	-133.72864132824637	-141.2536683565846	-147.71907639763856	-221.94529910692412	-1358.3954325300072	-2265.055198193714
25000	-152.91191222815223	-150.52387807018468	-147.97185390399866	-143.86753837386968	-140.58924619680496	-134.17579053647597	-129.32763593723865	-124.0548931812864	-120.83809157196325	-125.68409101445374	-114.57611430037232	-102.78171689918767	-101.64741960776558	-121.43755201893536	-162.92216721217716	-1171.80141081868	-2084.569958834055
25000	-173.30203190444297	-170.52438896951267	-168.0356329535173	-164.14137128353542	-160.75717519524179	-154.4407020641447	-149.7022380557809	-144.59993112489366	-141.6877749259536	-145.88242207592066	-136.55847902162043	-127.47103547245301	-135.64953478297926	-143.15760071839082	-201.32271972933088	-1356.3134913505376	-2271.0092966157604
25000	-133.61474483603854	-130.9007224547277	-128.60499535674478	-124.45325402610607	-121.30286867311251	-114.58791509561235	-110.06954951313152	-105.48012973054156	-102.8994961820283	-106.20077380892644	-98.33487324622814	-93.13172856081886	-98.01518385811161	-101.97117473353181	-160.18595806294525	-1347.9219464952105	-2407.1638935042124
25000	-168.3427818890868	-165.26396619665095	-163.45340310149797	-159.27862147211576	-155.92204751188592	-149.4136306823099	-144.8312201064458	-139.8942595348716	-136.80442619772248	-141.223360961593	-132.25621711670735	-125.05436645814153	-133.4295404053681	-136.54281981431583	-216.34658587302812	-1318.9664488689132	-2284.6513907589406
25000	-158.67427725804401	-155.97381618913542	-153.5670884265099	-149.68681171117709	-146.38721970663818	-139.54616518347885	-135.30096671993826	-130.7913752444344	-128.5554460542866	-131.36195196359418	-124.49939343830764	-121.29157628804417	-130.2650429865431	-127.01044087650008	-217.34568925887163	-1459.126549061135	-2523.5595688689923
25000	-186.2020613783443	-183.19305865906043	-181.10301854305337	-176.98639056671576	-173.69514371738563	-167.2666258870055	-162.54514730928858	-158.29298754951628	-155.36270082027073	-158.7801462377217	-150.4108635103612	-144.2115707627533	-151.4777185675689	-155.1215002118431	-241.51972686560433	-1419.7160331949908	-2354.594159920729
25000	-160.6612791438222	-158.14108369609423	-155.66891344103013	-151.6049844691747	-148.17404868535075	-141.94424710297008	-136.99916919841408	-131.88195340965814	-128.9521003552573	-133.45873391615504	-122.97307769859988	-113.09681057818351	-114.78068589454212	-128.9287691773343	-189.8349421804748	-1214.3287597304009	-2121.3374565630393
25000	-180.8430219022056	-177.89039620661677	-175.87162732275826	-171.78831336994102	-168.52350176066247	-162.03864688248214	-157.67992998862516	-153.22127309233338	-150.72058744339915	-153.759381508135	-146.70346221482285	-144.90522344495147	-158.77710220080797	-149.31949906755491	-275.74402648708286	-1480.4681241389023	-2488.2139467733364
25000	-196.0451743581446	-193.50615185683202	-191.31718106962884	-187.73468120090192	-184.41199104331804	-177.60385723846872	-173.63636509369468	-169.64821150546067	-167.64938558028868	-169.47471476966584	-163.85148599075163	-166.0519028287893	-184.45019795986414	-165.2753273570877	-335.1051358614664	-1686.968964149815	-2685.8512078781214
25000	-163.05899687517325	-160.44252074231989	-158.0949587627471	-154.10971219144793	-150.71385767808422	-144.32739425654174	-139.53064214783933	-134.77766105993203	-131.57915642288808	-135.91866597409006	-125.88240857150522	-115.65528278556846	-118.08922950235322	-132.59335176260282	-183.55745687655929	-1209.3148071789942	-2092.9910828107477
25000	-183.77690678361768	-181.2556571876983	-178.7898466909364	-174.6798003261556	-171.52436714765886	-165.04215058224727	-160.27527688916135	-155.17670979574598	-151.97496534990367	-156.6342394486242	-146.22284899039263	-136.60862479359156	-139.12252765464808	-151.9547989681035	-233.34578406707348	-1350.5058838314687	-2257.5130398450124
25000	-164.89116818873737	-162.64047491789412	-159.9811172924548	-155.9433236977944	-152.66300867609385	-146.2949351166221	-141.421606486808	-136.25531744068522	-133.2785982122467	-137.96956923513986	-127.14132744415788	-115.86427795744142	-116.17659497443158	-133.34505760024533	-189.54398794123043	-1212.9045315169249	-2184.110618856976
25000	-149.30680073956182	-146.62221448703136	-144.27414812087764	-140.1460522445828	-136.82905342321422	-130.3756320870127	-125.7008085321238	-120.56822061033863	-117.69587866561913	-121.93105181130343	-111.9095558132946	-101.98864332629667	-102.13186199746866	-117.70598294364457	-158.29626436338756	-1246.558326410866	-2160.098616747033
25000	-168.67134655011546	-166.26553793987645	-163.85897265191628	-159.79954814839715	-156.42251825844752	-149.9522143473073	-145.30944279874268	-140.48442925124152	-137.63489391257792	-141.5365160476421	-132.0815385640165	-123.81461717576259	-127.10685274503054	-137.04895473595346	-202.57754344368627	-1390.6411424805228	-2324.9783074017005
25000	-201.27343718942822	-198.76853732716208	-196.4359870266991	-192.37500432578716	-189.12446326824036	-182.68562843733733	-178.87536263643216	-175.01957162018797	-172.69086205001884	-174.3747319388011	-169.41800873959272	-171.84278158664043	-196.11937905253455	-170.95237829219715	-343.86666504758216	-1670.0355862986144	-2745.5880095164557
25000	-185.8759249384713	-182.97580815880977	-180.54942898485623	-176.51308306988156	-173.08622927887924	-167.17818691533222	-162.8174482636521	-158.3784028535892	-155.50779190186032	-158.37764177070193	-150.80592560480773	-146.6905680692013	-159.29236879194684	-162.4323060351953	-266.3802641298016	-1426.4754338637467	-2364.258180443705
25000	-157.88021358421224	-155.48227783877107	-153.11183168730443	-148.92579099750733	-145.7939126520794	-139.07600234593872	-134.60423285934837	-129.41765208132713	-126.80056879063049	-130.8532367161478	-121.4230172227957	-113.86825507814248	-118.55918384421462	-126.19314341862716	-199.6125755898644	-1248.0819698213468	-2240.854657016328
25000	-176.2683241899881	-173.51839217365617	-171.10826150508998	-166.84976924583452	-163.6979701948273	-157.16853372730753	-152.70271182607107	-148.08199804098226	-145.31785411038425	-148.94865634694406	-139.79828367876553	-133.00816173282178	-139.3942159263997	-144.62021563387665	-222.44258372584312	-1325.3166351813477	-2237.6787189335114
25000	-179.3947670668667	-176.73075893280728	-174.42481576905183	-170.45893070026722	-167.11797461760244	-160.6041436344889	-156.1244939629886	-150.9579613911129	-148.01201762751361	-152.2777810081843	-142.39883845899686	-133.81619857766077	-137.98505500342148	-147.51243611944065	-242.98080921605538	-1262.7115214503933	-2142.820110448817
25000	-184.70494663996607	-182.11137867560868	-179.77865170886972	-175.81692735736007	-172.56138645254737	-165.9499925012706	-161.53288248661116	-157.52803739714346	-155.24883418608277	-157.29134127250663	-151.39931838942215	-150.18338632075452	-167.40509886769547	-153.55682729487884	-280.75317352233213	-1519.95736850098	-2530.4108827142677
25000	-172.1196925069334	-169.52332862273752	-167.30057555877747	-163.07723523558525	-159.86978755321766	-153.2976207374749	-148.6335839776268	-143.7392189567856	-140.9251030999674	-144.89627884048008	-135.64226018443813	-127.44241087866702	-131.0906286351564	-140.48507960202383	-219.4049592229586	-1366.4426643522015	-2356.2921115644585
25000	-187.48193550316802	-184.86847298265698	-182.8032756058084	-178.81359576306295	-174.9978099363126	-168.88143481119118	-164.17813256430702	-159.08818098381207	-155.84068597474845	-160.42291624667044	-150.05014682627126	-139.96457951587968	-141.44140580971552	-158.13567890038524	-231.0478807600441	-1322.0385132389224	-2156.902699600161
25000	-166.96260490143726	-164.3911797517613	-161.89786774658293	-157.77879775143683	-154.48172316144814	-148.02698788151864	-143.49834444642897	-138.82380490384585	-136.2779611845344	-139.48268002163607	-131.40564934908213	-125.5846283899322	-131.6252734031308	-135.27328812646246	-222.81893054874925	-1463.180825154594	-2438.3941663609817
25000	-181.83094684786863	-179.13494730820875	-176.91646996695542	-172.8432127596474	-169.60430071061018	-163.0798124028604	-158.45082888039704	-153.87871890742704	-151.38019324838848	-154.6510149866706	-146.90116924944158	-142.16227892095324	-150.25956878259925	-150.06242860912528	-247.1439590375426	-1526.4760253519307	-2541.2995279739484
25000	-175.90084374356255	-173.39059836193204	-170.76676986117943	-166.9841170101141	-163.78405612890523	-157.2251448224623	-152.72603639358078	-147.9479027958738	-145.5352974713043	-148.79994480536163	-140.64952880217223	-135.3159493177159	-142.82748037419952	-144.5372435599389	-239.3902144319903	-1499.6079691824546	-2425.5748207643787
25000	-165.34971071601896	-162.9274190729665	-160.57485306018023	-156.59557347187317	-153.1071873075976	-146.613675397926	-141.87479176634892	-137.45155302476715	-134.74346018446838	-138.3081781052182	-130.38039541667334	-124.82196432355835	-131.75640329950627	-133.65354596027595	-227.96038387069436	-1420.5393091335666	-2436.7803373766387
25000	-184.26906847284812	-181.59070742720812	-179.28031352898537	-175.18749562045588	-172.32199816487167	-165.46862186196043	-161.26380521658336	-157.25745713831432	-154.62352569693107	-157.10672044106744	-150.9615343372105	-150.4545425285261	-166.01900613227366	-152.53112656446464	-292.8484734465954	-1623.016168856571	-2624.3604752901597
25000	-164.9156311567793	-162.15474625383425	-159.78647054283468	-155.78161004930377	-152.2400914439227	-145.87815423876523	-141.28094769426306	-136.17955386818548	-133.0323851876373	-137.44066112733373	-126.98633031094732	-116.56901371250649	-117.68766785736467	-133.09513844502186	-198.01973639325305	-1281.4897167346749	-2203.4901762933932
25000	-172.03111682088598	-169.5601558290455	-167.08265879179706	-163.03274061399546	-159.81697009044947	-153.32232802038294	-148.6318129151948	-144.01756773759465	-141.75708320171174	-145.16712132511915	-136.7366789879949	-130.99943953385224	-138.83472711989188	-140.4309888277491	-240.08672791300154	-1481.422210272553	-2484.249996867789
25000	-160.99508224306638	-158.39424743575503	-156.05728195769055	-152.20355435409184	-148.9283098845852	-142.28187239669535	-137.7866308789049	-133.03082090236109	-130.54419664344033	-133.72077056033834	-126.20100299143105	-122.00059484844874	-130.44576513164907	-129.29948795176705	-233.7988456984562	-1417.118906508757	-2413.5966230919453
25000	-179.23645265924577	-176.62655868350217	-174.2014298265092	-170.14096641364512	-166.8170792257357	-160.2758687498986	-155.84852082612161	-151.16067245636313	-148.28385139325772	-151.8745917720895	-143.64606759483635	-137.5982479989922	-143.79454866075088	-147.3321913376394	-242.63504363714287	-1473.7467208777264	-2480.870554258613
