L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-34.99239630078624	-34.770744606580855	-34.56775981830772	-34.249791795035456	-34.00497465791017	-33.44637504481289	-33.12231339966001	-32.83027100499308	-32.683170491462114	-32.783359568407334	-32.46098015063273	-32.71129091592061	-33.74834766493653	-32.45910643696675	-40.49297939746304	-165.7503736961287	-250.5306470649409
2000	-27.220378890111128	-27.01979589215384	-26.80640515194078	-26.47226592309171	-26.208973770862226	-25.693427596266524	-25.31492088801387	-24.90637919259114	-24.647540536836306	-25.023981702200864	-24.17803447434198	-23.25552835836794	-23.092590255661026	-24.69770598274336	-26.086098614929995	-102.10717741264291	-179.55996699592097
2000	-45.50289211919007	-45.51328025707701	-45.360588610539125	-45.01782693535474	-44.74145717137353	-44.25056427897027	-43.87369079670943	-43.76314827871132	-43.58128389096234	-43.602685031158266	-43.60627592339604	-44.474317560580495	-47.22696037905479	-43.05376384541843	-66.41507971693883	-176.15628575123057	-265.9972125891432
2000	-45.47900635350452	-45.31441888324143	-45.03888594029107	-44.800063435194595	-44.493020490772814	-43.91749989448908	-43.664340101234195	-43.462756397882806	-43.411665689952244	-43.25213166858443	-43.20016149148564	-44.178566470266176	-46.454395656043076	-42.84312340178609	-63.23269360457986	-191.64271581316282	-281.02584659957097
2000	-24.427563850048198	-24.21590269687214	-24.009818049642764	-23.678687093637308	-23.4021208306856	-22.906720660446496	-22.478442820731253	-21.982478055542625	-21.657359437248527	-22.22049400329213	-20.964767264582047	-19.157801134458122	-18.044974345405443	-21.900559201487052	-18.104926515991924	-59.583998403247584	-117.0055715933775
2000	-36.51333052759007	-36.31762119723217	-36.0900585793831	-35.75874698813066	-35.49142127763527	-35.03433970568355	-34.6659322612521	-34.24341284578522	-33.951089839339346	-34.31237645329821	-33.34827529285957	-32.46132238290162	-32.55150794791278	-33.966553301017406	-44.238533985754934	-116.0832210796938	-195.0177969766505
2000	-34.06353313155303	-33.87258905530678	-33.662989855738516	-33.3469036916434	-33.046933274918494	-32.56827000402185	-32.21740989061854	-31.78223461238696	-31.576905433658958	-31.87343984899351	-31.049806364949422	-30.327748418377027	-30.39560069296962	-31.54483152397493	-36.27308785199055	-124.49832476252556	-195.1593745097903
2000	-31.994181439498224	-31.79251705005231	-31.588545604395932	-31.267693047265862	-31.04413322817552	-30.454340151940222	-30.131672777510346	-29.863276016092552	-29.746076812960602	-29.795930269192375	-29.519729634097477	-29.77934864067272	-30.9693911466075	-29.463706542368513	-38.50316826249353	-138.44233600085983	-240.6558856948999
2000	-31.004417029993554	-30.810976806241335	-30.614290710682955	-30.266735851618403	-29.995684211061505	-29.489510157049843	-29.062486115946697	-28.54661157075724	-28.19475622350802	-28.81892448170872	-27.453669227327737	-25.469060529114333	-24.171002053982843	-28.500284037582002	-24.012836360244172	-81.20610520460686	-139.94185739762474
2000	-38.33230664166785	-38.01307576574229	-37.9997245464744	-37.576643081993815	-37.313484635689925	-36.8698047917574	-36.65723962914598	-36.20998858653814	-36.02587178937622	-36.22007917055493	-35.857070149165104	-36.223992427654004	-38.11707175637042	-35.83374115409589	-50.16801190243509	-146.9577927698123	-244.713794699108
2000	-29.3052106234192	-29.093092521012764	-28.896270037026326	-28.576512093956676	-28.315576515996806	-27.778145738508385	-27.42852298706136	-27.046836654866432	-26.83453026640909	-27.11960916876297	-26.421647750778117	-25.893270778959025	-26.134376366178262	-26.79199257095437	-30.46511657542766	-133.3728520137361	-211.0742618451106
2000	-43.49495382606624	-43.210835201961686	-43.16030586828843	-42.802711518126536	-42.45013158182108	-42.02986617562669	-41.73020647071387	-41.29239122504008	-41.05155019925162	-41.39601596881115	-40.55748236510345	-40.034497520265035	-40.907917021354045	-40.76303620461951	-55.14380350286222	-115.45524928193106	-188.04962865278222
2000	-43.209114313802075	-42.71461581642724	-42.736681080169106	-42.49165253399248	-42.192756022337264	-41.748158671079175	-41.403957582295334	-40.95550997247971	-40.93105243761969	-41.02565070060704	-40.77503771914751	-41.19602498184729	-43.74981850128015	-40.58539983144247	-56.75513238549431	-154.19539685406008	-237.69800771000533
2000	-47.74025838301874	-47.60273799737565	-47.29246965414393	-46.95665833079179	-46.90702859022007	-46.16746451866051	-46.080322496232306	-45.67122156326006	-45.30532596835744	-45.54133559401401	-44.90266570471012	-45.15427923100327	-47.1207029462132	-44.99959101076476	-63.89914060675678	-144.89914022617054	-217.57821843926988
2000	-35.5337893721064	-35.335791843748325	-35.11845041493207	-34.75995696873463	-34.492915159400596	-34.040181277649864	-33.578116038487494	-33.14114407303137	-32.79599238334943	-33.36121188958086	-32.138118418513244	-30.604651979903785	-30.11801908764643	-33.005286087061194	-41.0104642046752	-100.59411214615513	-165.3470727674161
2000	-35.241775100350594	-34.972924219847584	-34.861138852022776	-34.485391874933704	-34.2171717709267	-33.7559075764213	-33.36207823980433	-32.999318882366005	-32.81096231717447	-33.021458621172926	-32.425977623337474	-32.11320485509095	-32.68666608855868	-32.68284840664435	-39.41274297212398	-142.83410134102039	-241.3809870607144
2000	-35.520979523721394	-35.304358079822194	-35.11720100025583	-34.82187336888529	-34.558619297213944	-33.97723552746502	-33.69377733245383	-33.35837951613995	-33.253420276101345	-33.32894937348954	-33.003395826760894	-33.1919248929206	-34.288575622398064	-33.02318083305077	-41.514720921289694	-175.45453926637038	-253.85303360599534
2000	-38.09636962960647	-37.89137992132988	-37.704980356709115	-37.35171392602252	-37.073557559731555	-36.589508984337215	-36.14323330917936	-35.617041087942454	-35.246046102073706	-35.91636522785931	-34.47968027744679	-32.35840292497682	-30.960356461630493	-35.57321494814013	-30.668092209433535	-97.98799106292519	-175.0411325828405
2000	-31.626879954744382	-31.40166944411091	-31.224600031937356	-30.90350635924329	-30.64668963910633	-30.114301990903392	-29.75255703351975	-29.427229940676252	-29.248374987090624	-29.437435918131463	-28.9714185651619	-28.883159905420356	-29.62167608360114	-29.088047536922726	-35.32476900663516	-139.43470933617013	-239.95096899770803
2000	-33.411499224243144	-33.211533952397026	-33.01945175470981	-32.683679563218156	-32.396728342524135	-31.89013801186006	-31.496040852415312	-30.993386001005028	-30.649280241329016	-31.24259474545441	-29.99159828471632	-28.212826743670075	-27.157824931940684	-30.908518443268974	-27.74868155951446	-88.49790361016484	-138.64221585621283
2000	-27.74328354845175	-27.525327279155572	-27.335723496269505	-27.011705830362015	-26.76329012404125	-26.220434110985018	-25.879621193518712	-25.543298324181983	-25.373364268440657	-25.552921827236375	-25.11015115103866	-25.092260358507975	-25.911229632593297	-25.218199896773417	-31.762269084055028	-128.81182851766516	-232.5889849524608
2000	-38.429413622116996	-38.20236933590747	-38.029178428587315	-37.65409832976776	-37.466558481204224	-36.88423257717289	-36.59144735943085	-36.25621783363045	-36.12553042581492	-36.24633340171434	-35.975605509894706	-36.25026948308851	-37.60638348457713	-35.87937843544872	-47.42729760752159	-155.3400557019896	-245.02986233913663
2000	-36.26226127488712	-36.06067848735028	-35.89479767354963	-35.72986433425039	-35.35823493194304	-34.89696923172427	-34.55761407626035	-34.294371737297666	-34.02308393272056	-34.21480955748317	-33.78687322664923	-34.12903752039626	-35.71050179900139	-33.84945942932968	-46.24913723141533	-134.83262456201362	-211.35685974841817
2000	-29.03931146732608	-28.83270353145793	-28.627928539273398	-28.286929917956957	-28.004579402928723	-27.527343377005046	-27.051810332318418	-26.46276038102332	-26.031452159624926	-26.845083172889904	-25.09848201417693	-22.282847133127778	-20.08531741869771	-26.527014349256685	-17.28411625888804	-51.90751034862755	-99.81460414998985
2000	-55.66634487602825	-55.32514642782873	-55.19244343859958	-54.94315555707165	-54.750782427608726	-53.965306219522546	-54.033726253237155	-53.683238167002486	-53.82835838028904	-53.47939333283573	-53.88071984307843	-56.06157695448547	-60.33346288034652	-52.91815643198152	-89.16610381993168	-253.42300018584496	-371.8061603165224
2000	-38.37250334057326	-38.150311468159764	-37.94819565334706	-37.639948999951926	-37.37493512773111	-36.840323776076715	-36.511807409317505	-36.16112981637021	-35.983420100532086	-36.19287602238196	-35.71026651173922	-35.656273290812855	-36.461280811105354	-35.790731211654744	-43.32147667599918	-160.5263822803706	-237.93597602226865
2000	-39.129818436555745	-38.925391091651576	-38.69942888836765	-38.38647557432762	-38.11404128598272	-37.5487318397827	-37.19600025836051	-36.74650315490288	-36.57121725028869	-36.89633146495616	-36.0786635846487	-35.50656511433464	-35.83927708025847	-36.534678551141894	-50.08366750855743	-129.48178371610345	-205.13214900237418
2000	-49.68954703152898	-49.71672628573605	-49.813335605892874	-49.454540924794365	-49.08628646565754	-48.80077752799608	-48.46366994764361	-48.44835827032996	-48.72077285500704	-48.01301847390076	-48.595238141130935	-55.452027309262476	-56.13480660020854	-55.973503626132675	-63.29111399381924	-172.34628058890277	-260.84658660132663
2000	-38.19502001407449	-38.03747755973427	-37.84448976970971	-37.45057798194203	-37.300693936583244	-36.72436142051693	-36.40392496288878	-36.18370376749494	-36.06637416299919	-36.02899336177541	-35.938035136883705	-36.62854322439403	-38.49384502982709	-35.66952026959292	-50.28268102386584	-173.5536327213171	-279.406868077415
2000	-29.863188181603263	-29.65385630209264	-29.456908036794793	-29.132733279690374	-28.88871292790098	-28.34491996949911	-27.9636891105029	-27.63138291814999	-27.447605880610293	-27.65915154503387	-27.108852863814757	-26.836953983676327	-27.340168726439828	-27.339824968574312	-32.258460874101694	-116.99624861508782	-211.82426361741193
2000	-38.735948802185945	-38.51222918756258	-38.33774219571761	-38.029418031938405	-37.78621687567649	-37.2118455243793	-36.902998238762954	-36.62138382835303	-36.515986402448185	-36.53005432999567	-36.378064050868765	-36.93864168266119	-38.35548867098524	-36.22632431288309	-46.10080688752165	-161.4565048303271	-262.89519725775114
2000	-30.515322742308058	-30.323397917832214	-30.111732874280264	-29.768757327770228	-29.49867585426814	-29.04456749958895	-28.56315243360277	-28.084528687372842	-27.727688437276182	-28.322761106117532	-27.07248331284031	-25.364240638353827	-24.57278215977359	-27.916064230235914	-27.35037318073915	-87.06354174752796	-139.52470317565263
2000	-34.032091607681465	-33.81983547523507	-33.60881907307838	-33.313815307185244	-33.05438619565589	-32.52105187416708	-32.17482039698658	-31.808815572924424	-31.603037380613582	-31.841296647848772	-31.24030565493749	-30.917282602859547	-31.340821638833138	-31.501328330289954	-36.30646958431452	-141.32342856238506	-215.73709200351485
2000	-39.42901919801643	-39.24168732789402	-39.09628869950305	-38.687752052137306	-38.46350606427397	-37.95660369040452	-37.54370645536506	-37.096050931847635	-36.84018368301468	-37.248307497610575	-36.28852604959348	-35.21111930697294	-35.031635380052386	-36.92381365340803	-40.5069369101659	-127.21715719537917	-192.41346833821004
2000	-37.07672048624096	-36.96494825336872	-36.87350158812639	-36.42886514152629	-36.12753037948663	-35.70602808817553	-35.310769134334485	-34.911045197935195	-34.70329589591738	-35.03336276731085	-34.3443167439529	-33.89673559926289	-34.90709510989568	-34.48700982816775	-51.166367311927566	-125.07373026603528	-193.63379920197394
2000	-39.308506278306766	-39.08802802764586	-38.90477372862897	-38.61238014106968	-38.358037045099955	-37.80732759435447	-37.477190471254	-37.05780146961275	-36.88356846394251	-37.167481531857774	-36.55994993453834	-36.38396612318382	-37.2493536269837	-36.808361162009284	-46.018518538374835	-153.84512455711476	-242.10092988859893
2000	-50.40432857536755	-50.21550095449874	-50.07060056974696	-49.767677058919624	-49.454316568354514	-48.93771807258981	-48.54643672913666	-48.23913451765771	-47.98265379947467	-48.28309160161132	-47.644002600937924	-47.574416450696596	-48.65341629524748	-47.86262589452249	-65.65798818630114	-168.9489887137162	-239.9620082565266
2000	-36.46431907983788	-36.290827434125966	-36.133553793791876	-35.77559866505283	-35.615167814158234	-35.06553711852766	-34.68418777874404	-34.31627686259429	-34.164435786576796	-34.287489712263735	-33.77955066983809	-33.69311506384093	-34.47450569522289	-33.95644183609863	-50.42016859006588	-121.59820106300332	-194.6367055920237
2000	-47.769961343513266	-47.666278208013246	-47.41332652243534	-47.01337769114246	-46.78434958642761	-46.33484510253691	-46.07551407699165	-45.89502133671631	-45.776675494178136	-45.79255697486749	-46.001909649937176	-47.87125678455348	-52.65494169047907	-45.47132125460274	-66.42315484547976	-199.0423807947862	-309.3146281560319
2000	-35.69462778260848	-35.536276158731354	-35.32445581419651	-35.00037246708214	-34.71323317860643	-34.20326287475397	-33.81714332188998	-33.48830755288909	-33.21654631383783	-33.548771677326734	-32.88906269367291	-32.329530839833915	-32.71700168319222	-33.178586018896	-39.231106063230115	-139.14334889163223	-212.7652869869066
2000	-43.836171797506104	-43.61669745680192	-43.39546334638227	-43.11725812790612	-42.747686176088045	-42.33499912382122	-42.01535488265609	-41.589797976720206	-41.45920345842522	-41.766950016726945	-40.80763578335713	-40.31830503746871	-40.98167020366579	-41.165227121704255	-54.18112359157576	-144.17562770136843	-197.54455341175105
2000	-34.39522815562822	-34.17662678534958	-34.003615295353654	-33.67156896134818	-33.42424759240321	-32.90237667197747	-32.53641125297759	-32.15355666059162	-32.0200298242719	-32.21440024756005	-31.69668884780949	-31.51314543656579	-32.15513513058992	-31.885325543227175	-38.07151203801331	-145.9693387106372	-227.67019632343897
2000	-38.5745008426455	-38.363973234441374	-38.2520175316771	-37.869831395849324	-37.55917835437961	-37.05651353571721	-36.708608500011216	-36.360453027161306	-36.23334544849958	-36.41506044924651	-35.8735639190023	-35.68390341708429	-36.45308176511226	-36.02003305821667	-44.0749590734827	-144.0995126197322	-227.96446261620258
2000	-34.076541130210174	-33.86562096215721	-33.679634736958135	-33.34543869556176	-33.068663918442546	-32.57418057290886	-32.190421969113864	-31.769623153338685	-31.497999144012397	-31.89040738197805	-31.077601995311806	-30.182190076154786	-30.152877423232198	-31.563467552862868	-33.86313864951616	-132.84187158111754	-222.06847461271045
2000	-38.721626087946866	-38.45070974531457	-38.28280163872802	-37.98166179021067	-37.87301488993364	-37.552160498342786	-37.13185920955813	-36.921437035467356	-36.511776925167226	-37.136653247079366	-36.06843293059051	-36.32434991202235	-36.837685410614796	-38.29520928282856	-41.7109074107462	-98.62208807679541	-157.53960196404287
2000	-29.88636247490114	-29.689132522954544	-29.496657877325845	-29.15973827600934	-28.898777619169774	-28.383069044317494	-28.003134346690032	-27.61357547631744	-27.36267830324184	-27.7197822877929	-26.941366587408233	-26.214718833615464	-26.302488512405343	-27.37112383417741	-30.12846581001557	-116.10475877363565	-217.32052483245639
2000	-37.2417260825336	-37.01051236293679	-36.87465007419631	-36.54345975105554	-36.29469203864679	-35.72914143528555	-35.38810461869399	-35.074324546399104	-34.907223057422094	-35.05476460728211	-34.65822226413793	-34.73336942753351	-35.64178693261561	-34.71083654453318	-42.58899571919662	-157.43840354054774	-249.10586368055843
