L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-14.549824053434538	-14.489042354068244	-14.41990730869556	-14.304810238788187	-14.20761949731104	-14.075354694619646	-13.899116679735837	-13.651322117800722	-13.458254753340215	-13.854908902290934	-13.020065539244507	-11.518660811362754	-10.173536999314733	-13.7586097482027	-7.4094773059833665	-4.126376261976072	-6.650331291802938
630	-13.833367693262097	-13.77206213849711	-13.701858717232389	-13.58826085380673	-13.4924049038984	-13.357704109313431	-13.185082315457718	-12.949825327775487	-12.76634815009577	-13.138957865358726	-12.352257127031395	-10.95234199100101	-9.708428623920152	-13.04180186226598	-7.215571933415347	-5.046287533587189	-8.5816179086705
630	-15.460515709698786	-15.400366840534597	-15.33057184919526	-15.21461556380089	-15.116686458466372	-14.986193194050653	-14.806346277244424	-14.551650581829437	-14.351008023779928	-14.765564699700445	-13.895908319135776	-12.320475345709522	-10.895623105566425	-14.669534392346236	-7.914115378274282	-3.4890846268915636	-5.011480891922761
630	-14.549824053434538	-14.489042354068244	-14.41990730869556	-14.304810238788187	-14.20761949731104	-14.075354694619646	-13.899116679735837	-13.651322117800722	-13.458254753340215	-13.854908902290934	-13.020065539244507	-11.518660811362754	-10.173536999314733	-13.7586097482027	-7.4094773059833665	-4.126376261976072	-6.650331291802938
630	-18.983384130666938	-18.92439194710356	-18.8550053856896	-18.73669067832652	-18.6366884175658	-18.510402683319334	-18.323330643562592	-18.04919624041485	-17.83138830199554	-18.287891938573626	-17.335279915771615	-15.584329104949504	-13.97853799174416	-18.19298732695795	-10.50837922766468	-3.8276021247274015	-3.337064279706473
630	-18.89886088928287	-18.840038861681276	-18.76982898233051	-18.65159842826792	-18.5516870658203	-18.425489857781805	-18.237698965282853	-17.964438911748346	-17.745921931887942	-18.203549311172807	-17.249306527747486	-15.494534606339222	-13.8813906142637	-18.10846326799574	-10.389244230938377	-3.4688359612475006	-2.781912995451754
630	-14.094795508780539	-14.033782472294083	-13.964565740936319	-13.84994035542269	-13.753164245030778	-13.62005793630554	-13.445264946011829	-13.20135812562327	-13.011723837236717	-13.399988594055923	-12.58173635945697	-11.115435199054389	-9.806499161618808	-13.303464300819988	-7.140169675644921	-4.308217901948534	-7.234759753785819
630	-15.005487165044787	-14.945106958760435	-14.87523028143602	-14.759745680435394	-14.66223120618611	-14.530896435736548	-14.352494543520416	-14.101686589651985	-13.90447710767643	-14.310644391465434	-13.457579139348239	-11.91724973340116	-10.5285852678705	-14.214388944963524	-7.644807747935836	-3.670926266864025	-5.595909353905642
630	-17.295022052458673	-17.23556719465498	-17.166017261270863	-17.048645922695272	-16.94947292410502	-16.821504177790857	-16.63732218721432	-16.370963267159688	-16.16002148088829	-16.59974633320335	-15.680316567296275	-13.99957289143251	-12.466157327452061	-16.50439144329226	-9.191458978087518	-3.412980415772064	-3.7276162147719862
630	-19.73028598404998	-19.67049081432272	-19.602587516812218	-19.485047871635647	-19.38569307641919	-19.257547277689078	-19.074802992596965	-18.806695373315872	-18.59717166992664	-19.03464903682816	-18.118480792167702	-16.445379337476236	-14.92666953123615	-18.93965701003985	-11.695946420363288	-6.396730191555036	-7.104136232104586
630	-13.589568960624455	-13.527923093935899	-13.459366308544784	-13.34560013851815	-13.24956239198361	-13.114684544982698	-12.943500456611407	-12.70649476970272	-12.52443567490517	-12.894797904754574	-12.111358687673869	-10.719085772815784	-9.489878163475279	-12.798004764784617	-7.040996711462169	-5.350974645141206	-9.279075261774151
630	-19.690361670558087	-19.631770980076652	-19.561642786710962	-19.442940548254633	-19.342614554721777	-19.21725885271713	-19.028022935628073	-18.750875140547016	-18.528925084612652	-18.994941856029033	-18.024107944156242	-16.234232455268806	-14.584900688580836	-18.900080951999673	-10.995024097898042	-3.623466557896255	-2.5339567700900814
630	-14.298510898608475	-14.23714540984208	-14.168012339973158	-14.05328961725677	-13.95769110214691	-13.822821298629254	-13.649369027548937	-13.408079354933186	-13.220990293563395	-13.602384313220714	-12.799853856984578	-11.365326698965422	-10.089375006316219	-13.50634080715844	-7.530746830776021	-5.491703179294876	-9.163536596917064
630	-15.005487165044787	-14.945106958760435	-14.87523028143602	-14.759745680435394	-14.66223120618611	-14.530896435736548	-14.352494543520416	-14.101686589651985	-13.90447710767643	-14.310644391465434	-13.457579139348239	-11.91724973340116	-10.5285852678705	-14.214388944963524	-7.644807747935836	-3.670926266864025	-5.595909353905642
630	-16.60932600186898	-16.54957862578674	-16.479042002495664	-16.362698186008046	-16.264445347901386	-16.134882115727496	-15.95287132158895	-15.69516223424065	-15.490377558676087	-15.914447369434892	-15.02656909979945	-13.412211448307872	-11.943818554682139	-15.818460769667004	-8.842593000786696	-3.7267818123394614	-4.65020613458541
630	-17.462318156356115	-17.40395550761129	-17.336611683089796	-17.218908321409604	-17.12153477416776	-16.988892176972	-16.813800742928848	-16.56544025610771	-16.370118410626308	-16.770647700477266	-15.933203352197143	-14.431551869250821	-13.087291686247912	-16.673835635333702	-10.364180246454476	-8.364895191294202	-12.413734546773473
630	-18.202670287811973	-18.143616923090224	-18.073325357754374	-17.955566488085534	-17.856069756723148	-17.72903104265081	-17.542685174741955	-17.273312862754	-17.058228958967554	-17.507466946120903	-16.56981529114306	-14.850146937213964	-13.27319071975089	-17.41215576379614	-9.878774543783038	-3.40951554440307	-3.125179400617747
630	-15.460515709698786	-15.400366840534597	-15.33057184919526	-15.21461556380089	-15.116686458466372	-14.986193194050653	-14.806346277244424	-14.551650581829437	-14.351008023779928	-14.765564699700445	-13.895908319135776	-12.320475345709522	-10.895623105566425	-14.669534392346236	-7.914115378274282	-3.4890846268915636	-5.011480891922761
630	-16.60932600186898	-16.54957862578674	-16.479042002495664	-16.362698186008046	-16.264445347901386	-16.134882115727496	-15.95287132158895	-15.69516223424065	-15.490377558676087	-15.914447369434892	-15.02656909979945	-13.412211448307872	-11.943818554682139	-15.818460769667004	-8.842593000786696	-3.7267818123394614	-4.65020613458541
630	-12.77302914189503	-12.710859419807777	-12.641234258524628	-12.52896729497971	-12.434264340013986	-12.296950501119497	-12.129382633776302	-11.904914521120498	-11.732445613103746	-12.078763409265385	-11.343466816903769	-10.05268349389705	-8.924686329523714	-11.981113420290912	-6.747007880337159	-6.1708024581953325	-11.110278420084759
630	-14.44256111511159	-14.382299975760445	-14.316935989138914	-14.20181027391971	-14.106651818249988	-13.968694606227203	-13.804429877951298	-13.57677279156978	-13.404176526855393	-13.750998235796947	-13.01799294007156	-11.738426193758734	-10.633351295041052	-13.653379630451317	-8.562583957129947	-9.989088024095945	-17.042603673962216
630	-21.537838937247276	-21.478907934842276	-21.410426377350202	-21.291555832292893	-21.19104804213383	-21.065515287713232	-20.8777170761086	-20.598820581801082	-20.378288608748893	-20.842057894751722	-19.87448550412555	-18.092252236410413	-16.4576262274628	-20.747559853845136	-12.911724875271698	-6.0194296687771045	-5.322690122520574
630	-18.983384130666938	-18.92439194710356	-18.8550053856896	-18.73669067832652	-18.6366884175658	-18.510402683319334	-18.323330643562592	-18.04919624041485	-17.83138830199554	-18.287891938573626	-17.335279915771615	-15.584329104949504	-13.97853799174416	-18.19298732695795	-10.50837922766468	-3.8276021247274015	-3.337064279706473
630	-17.295022052458673	-17.23556719465498	-17.166017261270863	-17.048645922695272	-16.94947292410502	-16.821504177790857	-16.63732218721432	-16.370963267159688	-16.16002148088829	-16.59974633320335	-15.680316567296275	-13.99957289143251	-12.466157327452061	-16.50439144329226	-9.191458978087518	-3.412980415772064	-3.7276162147719862
630	-15.460515709698786	-15.400366840534597	-15.33057184919526	-15.21461556380089	-15.116686458466372	-14.986193194050653	-14.806346277244424	-14.551650581829437	-14.351008023779928	-14.765564699700445	-13.895908319135776	-12.320475345709522	-10.895623105566425	-14.669534392346236	-7.914115378274282	-3.4890846268915636	-5.011480891922761
630	-14.044597505278453	-13.98318297571006	-13.914707876304025	-13.800470021883648	-13.704017644263871	-13.569981303296803	-13.397352190335415	-13.156458761880172	-12.970966591008668	-13.349718212989584	-12.549687867461406	-11.12231138512415	-9.856916001171204	-13.253150212167329	-7.310304341800615	-5.169133005168745	-8.69464679979127
630	-15.07896057024227	-15.018410207996132	-14.94935684860852	-14.83378809430741	-14.73618272174502	-14.604759425087485	-14.427076385613564	-14.175394082131907	-13.978893641597432	-14.38393718267967	-13.532502691185778	-11.995994395824848	-10.614682809164375	-14.287863167739147	-7.752892908475546	-4.018642594157337	-6.140010801973776
630	-13.833367693262097	-13.77206213849711	-13.701858717232389	-13.58826085380673	-13.4924049038984	-13.357704109313431	-13.185082315457718	-12.949825327775487	-12.76634815009577	-13.138957865358726	-12.352257127031395	-10.95234199100101	-9.708428623920152	-13.04180186226598	-7.215571933415347	-5.046287533587189	-8.5816179086705
630	-20.88106194776788	-20.820963366562676	-20.752485760078134	-20.63436390940279	-20.53704057197831	-20.406297815905177	-20.224071091907543	-19.958184376238737	-19.74960900936799	-20.182858036784022	-19.27991145977842	-17.631433331788482	-16.135151561638523	-20.088871291929348	-13.000113245029734	-8.595932823587445	-10.194950052921563
630	-15.66155937233404	-15.600206023924022	-15.53263592843987	-15.417842236325267	-15.320884329307141	-15.187600968165947	-15.014245683356664	-14.768590163741651	-14.580373958237264	-14.966391229642921	-14.151400516290584	-12.69274157706031	-11.39851129736509	-14.870229799529763	-8.776157049882881	-6.423467609693694	-9.742779703080618
630	-24.83004112573457	-24.771621838371892	-24.702645682387086	-24.582346900246282	-24.48186371042666	-24.357180505523168	-24.165669086619406	-23.878600865058274	-23.649605849359883	-24.13279631730214	-23.129541559073072	-21.26995048071769	-19.55239261384893	-24.039273049450944	-15.799014330773272	-8.106548268807584	-6.750954701529864
630	-17.175831177469643	-17.115974826584004	-17.047166525151617	-16.93018271766928	-16.83133345185116	-16.702434673295173	-16.520416560050954	-16.257071031929645	-16.050271363173287	-16.480483080650064	-15.579275203813763	-13.93745620601532	-12.447581295517505	-16.385084483152657	-9.292600772756266	-4.204902647505327	-5.118510389290491
630	-15.189206034268196	-15.128070635464995	-15.057043896263465	-14.943530186138297	-14.847765134543062	-14.71315286616607	-14.53981221956815	-14.305429581499139	-14.121243362378351	-14.494976820348072	-13.706645321397433	-12.302909074780892	-11.051642828829848	-14.397639385693937	-8.536798519079209	-6.12788295249745	-9.466828206805966
630	-20.15639939183099	-20.09607124522188	-20.02879256005489	-19.910563701179083	-19.812881037989307	-19.682847558723623	-19.50323886346082	-19.240014248267226	-19.032648237211635	-19.46080458742161	-18.570077711532136	-16.952546241544344	-15.492112376723112	-19.364837598616187	-12.452662557431257	-8.759509327710079	-11.039325080305513
630	-14.35618954638188	-14.294373523731538	-14.226640056277231	-14.11278973295011	-14.016661088102465	-13.88169471489358	-13.7112294792645	-13.473349442742586	-13.291999389386119	-13.661237876528752	-12.879429420071352	-11.49097761579942	-10.269122885329098	-13.564626168120183	-7.842229052561824	-6.391838152994459	-10.51632389040223
630	-14.549824053434538	-14.489042354068244	-14.41990730869556	-14.304810238788187	-14.20761949731104	-14.075354694619646	-13.899116679735837	-13.651322117800722	-13.458254753340215	-13.854908902290934	-13.020065539244507	-11.518660811362754	-10.173536999314733	-13.7586097482027	-7.4094773059833665	-4.126376261976072	-6.650331291802938
630	-13.126390153370956	-13.06468310552402	-12.995221316211024	-12.88201098387862	-12.78647876674242	-12.650847939915636	-12.48039002339224	-12.248146427643325	-12.06881136747866	-12.43190794790332	-11.663429098646771	-10.302438640681704	-9.102065927083475	-12.334708237224264	-6.728927063181982	-5.250423100418337	-9.384725418286896
630	-15.609026654348451	-15.547541822138536	-15.479854707046162	-15.36398427013907	-15.268374762375498	-15.13413375294056	-14.961750180628258	-14.717964273167429	-14.527763642481633	-14.913973032034036	-14.106201798381912	-12.664188165789987	-11.38469317403099	-14.816880347490095	-8.833894391526476	-7.396487513359857	-11.68923737600742
630	-18.89886088928287	-18.840038861681276	-18.76982898233051	-18.65159842826792	-18.5516870658203	-18.425489857781805	-18.237698965282853	-17.964438911748346	-17.745921931887942	-18.203549311172807	-17.249306527747486	-15.494534606339222	-13.8813906142637	-18.10846326799574	-10.389244230938377	-3.4688359612475006	-2.781912995451754
630	-15.005487165044787	-14.945106958760435	-14.87523028143602	-14.759745680435394	-14.66223120618611	-14.530896435736548	-14.352494543520416	-14.101686589651985	-13.90447710767643	-14.310644391465434	-13.457579139348239	-11.91724973340116	-10.5285852678705	-14.214388944963524	-7.644807747935836	-3.670926266864025	-5.595909353905642
630	-17.06435454652298	-17.004838507560905	-16.93438357025491	-16.817568069373543	-16.718900600181644	-16.5901788740416	-16.406723055312963	-16.145126226418103	-15.936908474779585	-16.369367677669903	-15.464898279586988	-13.815437060616237	-12.310856392378064	-16.273606217049718	-9.111900631125142	-3.544940172367	-4.065777672602529
630	-15.746083887172944	-15.68397659340104	-15.617231791357463	-15.502728293133355	-15.407271714169415	-15.271294825993976	-15.101444137730407	-14.861419157821521	-14.679890296848939	-15.049523696254427	-14.26847665033568	-12.880516391554156	-11.662811110127945	-14.95379934572861	-9.26787599968273	-8.398875118773299	-13.062450720730368
630	-18.202670287811973	-18.143616923090224	-18.073325357754374	-17.955566488085534	-17.856069756723148	-17.72903104265081	-17.542685174741955	-17.273312862754	-17.058228958967554	-17.507466946120903	-16.56981529114306	-14.850146937213964	-13.27319071975089	-17.41215576379614	-9.878774543783038	-3.40951554440307	-3.125179400617747
630	-15.460515709698786	-15.400366840534597	-15.33057184919526	-15.21461556380089	-15.116686458466372	-14.986193194050653	-14.806346277244424	-14.551650581829437	-14.351008023779928	-14.765564699700445	-13.895908319135776	-12.320475345709522	-10.895623105566425	-14.669534392346236	-7.914115378274282	-3.4890846268915636	-5.011480891922761
630	-21.146204188470318	-21.08767467914726	-21.018451489703452	-20.89919341355289	-20.798361890621692	-20.673759168442928	-20.483797079505976	-20.201887193265136	-19.9772131026979	-20.450495523539022	-19.46470124384207	-17.64354329806161	-15.965376635631372	-20.356041190218757	-12.299757456836957	-4.716681813277854	-3.420970324236075
