L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-115.71296380281922	-117.6889050442478	-115.75901991362738	-117.52909425359634	-116.2725592469235	-127.24908834907927	-128.06349222041976	-130.03552373937086	-130.14672111939197	-134.60714623293603	-143.92139229548215	-151.33605066562825	-156.58179585109642	-147.43321132070054	-183.72020480792716	-555.9962093481377	-834.2304693227476
5000	-123.59173498862435	-123.0684586270584	-123.01254554946908	-122.45362561406455	-124.29295489858247	-124.2531667709228	-125.19272331626871	-128.9516342318374	-130.56452505208202	-148.6249260238068	-159.21472185195748	-165.38767898520317	-168.94005823049744	-164.48727542867007	-191.96694654653996	-449.41048015361645	-684.3947093987374
5000	-105.96640284370945	-105.98052912092302	-107.1838847474356	-105.9780029947298	-105.05445277215289	-107.3733213849655	-118.27868705080758	-123.39369560656635	-111.7141588603898	-122.67768787003435	-123.4575781665638	-137.35169585858057	-139.0790611497513	-138.06708053843806	-154.36117904967296	-467.10165006622344	-662.1299946252924
5000	-130.0108434356951	-129.55223934315674	-131.4494047039945	-128.8476301324351	-129.72196886829303	-136.58987465128516	-136.04408770001112	-143.48730378630745	-150.90545720139107	-157.6846464109292	-161.81115031110858	-164.24398145535298	-169.35460518699352	-161.5295278278543	-202.68023443841003	-529.1782584151413	-747.1083546127064
5000	-188.93868936930843	-190.27294974523355	-189.7670911408604	-190.61860845921544	-194.19255756530808	-205.98129051846124	-212.58420385396465	-229.73965349360284	-228.78260805841393	-237.80342607040743	-245.87217481841697	-269.3871736078947	-284.1401583297498	-269.54353931416864	-331.9441221287008	-655.9693992333735	-927.5813593762006
5000	-170.69910560527904	-172.91654534178076	-170.6341806120448	-172.24069209785054	-173.43607207913183	-183.96509542398155	-186.71482431116354	-190.15729192470232	-195.33561897583462	-204.83488521997046	-210.76091048119534	-227.7265981957157	-243.83287140875328	-226.78130019259166	-301.4086239671303	-572.0949497147459	-801.2437734436489
5000	-120.4005774324484	-119.97379591221097	-120.3084770870881	-120.07948267475078	-121.7259716955591	-125.62305473389164	-125.49392403135944	-126.91958026017394	-130.38131199103495	-140.5883503576187	-152.1164891566659	-152.99395311273477	-157.04287812779157	-151.8347360791282	-185.42847695746386	-477.76193459395813	-706.3540482718097
5000	-126.71195987077098	-126.85906106103144	-126.79169661225879	-127.86068147808602	-127.02962170679561	-135.0005704968005	-140.93617856573113	-148.83002325749797	-153.0976476901092	-153.83076153642705	-154.11550190508746	-158.9601046113843	-162.43270862324442	-158.7878259493804	-203.39396019651215	-468.99495727326695	-677.4122238559104
5000	-142.80324417568596	-142.34611350865333	-142.2591187657322	-141.84881690818543	-142.22075384592816	-144.36042991707163	-144.13705955120307	-152.1251461382701	-156.52534927363646	-164.9113379647752	-179.29305162854345	-189.96923762354194	-198.27084407873778	-183.98723115059568	-236.23481011526133	-609.4696630666688	-887.5447771979115
5000	-144.6864955560756	-144.9413129331745	-145.7883860303339	-152.1652130286625	-145.6650027173569	-159.07564003067304	-160.94901312623057	-163.33044471854242	-166.05852876636558	-181.51013747905287	-182.8909516885855	-191.20187461003403	-207.81371415818438	-194.89881952682936	-234.57638719191962	-539.7641654774984	-735.1070040499955
5000	-80.88564359861473	-81.49038752553751	-80.13667973795381	-79.38917857791138	-79.92855951659791	-79.13480248244474	-77.69957921965455	-77.82619213200113	-82.75458764072484	-83.13439607470247	-81.96199025533863	-82.05763273309303	-84.25602335660545	-82.32352888283496	-103.51745179376103	-394.21483191298205	-589.5222538757494
5000	-142.6342035082889	-142.16609981293058	-141.88296583685528	-141.9496531216957	-141.9461391560847	-140.38090218994432	-141.80631364704516	-141.81756432580124	-143.47945991851796	-147.52287113674566	-156.87941370361565	-168.178298670877	-177.95036794562472	-159.8263123834772	-238.44821292802803	-720.89952879861	-986.9241146196147
5000	-116.20616589619098	-115.21749731605294	-116.03144632571828	-115.58448464923087	-116.97796862952463	-121.42248202210489	-118.44475816698599	-123.08408921861674	-128.99023222915318	-129.3421628927568	-135.44181416596496	-138.71939269149897	-148.4778904405088	-140.79107077296356	-188.50051142757306	-509.9887310280563	-755.953034099637
5000	-102.49886549453203	-102.0127417970251	-103.124918772484	-101.63584569451103	-102.71369381809743	-101.70285681268403	-100.81810317699849	-106.97658193849301	-108.02940560066935	-112.08702418544686	-113.28226342197961	-128.69453624526875	-132.55844661531066	-127.07696436060283	-158.4989220380394	-471.3484734426803	-721.8004316707177
5000	-128.9030400542104	-127.58920678416908	-127.85404142342091	-126.99381431083762	-129.5482177925757	-133.63779148904746	-131.73693641280306	-138.6588742745301	-139.85291508926983	-149.24590479313378	-158.04149308483386	-171.92353735022857	-180.5588208326192	-177.31841567750237	-209.59866710889486	-447.9802837502026	-667.2721311983825
5000	-70.98793134446649	-70.84919015397365	-70.23153760977316	-69.37289524173511	-68.91777880490557	-67.70122590052348	-66.71292209431711	-66.19631354624059	-66.09773859892053	-66.17126925430023	-65.55759323896996	-67.80176779576217	-76.99621546153502	-73.64592672942948	-105.01346346098023	-373.049877030248	-612.804926754155
5000	-142.2581399211494	-142.3133371874503	-142.0104052191753	-141.10164120776298	-141.03492801473092	-143.07218903081397	-148.17456309552585	-150.62201919276396	-156.98109095776036	-160.54183699374954	-165.79254067701092	-183.1272298778065	-198.0452748621229	-182.56755512699792	-243.25815045018552	-596.5755015007161	-858.9609607415002
5000	-115.96202718558754	-116.66015689767188	-117.2449131415091	-114.43584094829282	-116.04265277980352	-121.38990034690642	-122.14947693738311	-124.96401809239892	-130.1985470257028	-140.68755010186536	-141.006599881385	-143.60822573050365	-151.62851598580238	-140.46838120310593	-184.19202776223187	-472.3291431600061	-682.7172376610448
5000	-122.96952868224335	-123.10199426694099	-122.72412964672758	-123.3656504972064	-123.81596859592823	-137.19711617157682	-132.2371610413101	-139.65529803344134	-143.94374013583874	-154.46390411768215	-154.950684637763	-157.21440419122112	-166.5901444979287	-161.9799073187123	-190.88272117121616	-522.0489627348643	-753.675542513554
5000	-122.28745911770935	-121.82072991536594	-119.79089279017292	-119.94485014802203	-120.40458635786385	-121.2225211378768	-127.6094481372953	-129.33940249539978	-131.11160394137468	-135.78284060432543	-155.01093982952497	-157.34208589782324	-162.90721769495062	-154.64141521716095	-191.90927641793277	-491.08624146313554	-734.7672824772269
5000	-126.87979582402185	-126.50763504696052	-126.13499979457718	-125.34627194619604	-126.07718266228149	-138.07638539564866	-133.68417741892856	-138.14143961777847	-139.88806548966326	-138.62986039206854	-153.13012467353195	-160.2219785825044	-175.2076269100124	-167.35225449511944	-208.66486954482176	-511.45160702989614	-757.943154788534
5000	-132.98328409084112	-132.35435101552926	-132.5335080693432	-132.51126485118144	-132.47447684240828	-135.25568017628297	-134.52626451089023	-143.05321632345752	-144.09530845765624	-154.3161471767777	-165.4242214917297	-185.53034185497296	-191.44659565659825	-181.71540050302113	-226.7875856732766	-531.5589861577009	-797.104195895502
5000	-106.0062661751279	-105.90412406322882	-106.13137380450446	-104.78125157618385	-106.40034063543088	-110.00057387476895	-110.12188969531151	-111.46571919549189	-111.98817394960649	-122.68737320979173	-121.85210171621142	-123.08575432487952	-128.0639302021105	-121.47928243533835	-164.79955098489154	-468.3419254621252	-710.5643636581437
5000	-107.27408217604011	-107.40367694320251	-106.7807139459497	-106.02752876357262	-106.1890903856906	-105.14062190763703	-105.40013700840463	-106.80934190074507	-108.72259150103818	-112.49804587016318	-119.97241783954786	-131.3508504782994	-140.89535710788292	-134.1400271761269	-167.94370690513452	-479.8492603782814	-714.2023130968155
5000	-145.27182885464092	-145.54113071948186	-146.05537536200333	-147.92582528007767	-148.00817300329024	-154.2948944040013	-160.68457633247297	-162.18199577052644	-167.2415446627852	-177.57293972011144	-179.29962432315378	-186.89777510833167	-202.73325089110355	-184.86641011454535	-261.19394406335766	-566.4541161821988	-841.3410532559885
5000	-110.2484923781363	-110.31087323166538	-111.20481306338124	-111.07402050528209	-110.36964999013776	-111.63397135771514	-118.19582170053043	-120.4394889012333	-126.71208976887482	-137.56697115170098	-143.4068758181868	-146.01965909692777	-151.55628904989462	-142.80407468468482	-179.72747381793917	-493.5639156843375	-784.13415211026
5000	-157.31584930606658	-156.80024699868585	-156.9172933814483	-157.99460128836625	-158.48123477163978	-172.0838350162925	-177.70306188242213	-179.43574614680773	-186.3312428726245	-203.38762420804122	-209.6360707642937	-210.51822699692585	-214.67607696891534	-209.30809789432968	-250.71585138960674	-575.8880792937898	-818.8290128460239
5000	-173.59847017024566	-175.58244867137572	-175.20268294407924	-178.9378876646505	-181.0143698627572	-200.99537556161394	-204.70627517502155	-225.6548533866828	-220.9432236519371	-245.7052028145239	-249.82170661109794	-256.6904539798571	-259.21892890190554	-256.50431488379814	-278.6417067186307	-558.4380390266099	-787.4680840156532
5000	-130.85856431023151	-131.2606965141767	-131.42969474241283	-132.59055986038348	-130.69309348103778	-133.34032136295676	-150.08835591033545	-144.99702042278463	-146.77873652320858	-150.59106942373683	-163.35533863285005	-166.23092272278214	-175.90262554125914	-164.15301345203963	-206.75034150512917	-481.2923413853482	-668.3227539582655
5000	-101.82896117799788	-102.67088259594509	-103.40547086683779	-104.0959335886845	-101.53641864754782	-109.45278393447806	-113.62391999680385	-119.44111184728945	-116.4731540996261	-121.35088838947189	-125.1394773618166	-125.87890016565734	-129.93413572632244	-125.0549511832007	-152.966811534416	-435.24684449466014	-656.7320803756302
5000	-122.66619863409237	-121.51617230433325	-122.5194338956138	-122.49882763620677	-122.78477787146828	-122.38737650631349	-136.11164083500842	-130.28549339574022	-138.37453186396468	-148.33086866453235	-149.24427140688454	-158.0615718945277	-166.7964229711877	-158.9794788041017	-191.57295252144755	-467.59232145057297	-684.4062755638125
5000	-145.17672078014164	-145.4387199135409	-144.97459969582886	-145.51039873267192	-147.40231221835006	-155.98877346683227	-168.99278560713915	-160.34216366880122	-173.2509863444086	-192.90149967530135	-194.0198305663406	-200.86293077949446	-204.93156681452334	-198.81632327160335	-230.50479973195914	-569.8265461768666	-814.4567095784092
5000	-118.59265108228074	-119.00060320652597	-118.31729420928389	-118.09709027373174	-117.57494784412668	-122.09050518739674	-122.90240339085115	-124.34098534771805	-130.77552728696384	-129.55106000030062	-132.68835085175218	-149.54130988890017	-160.60512474588907	-145.38516149763686	-198.01514563619585	-551.6629957676189	-784.2385499859953
5000	-102.42746085168059	-101.08697255987748	-101.20881989399754	-101.39855872388665	-100.98001361107663	-106.4679776798365	-106.7989255583281	-105.72284742916878	-107.2404915781803	-111.64396093644905	-113.58855039440226	-120.76065035695902	-140.87848419168114	-122.51578581178518	-163.23303545008076	-430.6236787944558	-704.248191621359
5000	-94.63659239997625	-94.62949835301919	-94.2412444135782	-93.47967131958804	-93.87170502637106	-92.70710936484946	-92.55044046688066	-92.8255185004942	-93.18343323443044	-99.89979691231075	-112.36406408661657	-112.37249466854699	-115.35157428894968	-112.52635990175278	-139.72499352632164	-398.56834898488194	-602.5069843177035
5000	-120.12650317812782	-118.64957729130244	-119.21010365423862	-118.97474533007873	-119.87737105014794	-120.80105844037139	-129.18927922745686	-129.23000138315547	-132.2462912871537	-152.4417226768303	-153.24929315487103	-156.7831777264226	-167.72544991198959	-154.50368327882714	-193.15348946856332	-490.96684924503944	-743.6897685318696
5000	-101.69501517083495	-101.03340951630862	-102.17233414602772	-100.68231487187495	-101.6687951117735	-101.5470342086167	-101.50019737353634	-104.28722406773633	-110.92993481188388	-120.24508041698627	-121.82782440503048	-129.9444501451991	-136.4994649745199	-135.36104670357255	-153.81150150040818	-430.021584856979	-642.0907705505709
5000	-153.97770072523127	-154.68673309770332	-152.95924295423586	-154.82325426332213	-156.84145895659313	-160.45719770080552	-166.0348060750319	-172.61786373763547	-188.7921575320146	-200.42254733170253	-200.4229632300884	-203.14372883950935	-210.90297554819452	-199.21023638556036	-263.1095529065815	-576.3893266573157	-799.8214399505899
5000	-144.2259586724964	-144.43076561333504	-143.78909798079547	-148.38630398257044	-146.41446017825095	-159.58968018066685	-162.43694782288043	-164.40917384496456	-168.80293550745301	-168.29617454964006	-170.47231374510787	-179.0777388208329	-186.13102657086716	-174.5658812135307	-242.45456154795292	-574.7576975537881	-802.3732692078054
5000	-88.81886716713203	-89.19112136083623	-88.80801074628907	-88.8744292926799	-88.10775359225975	-89.85019243324032	-94.73662028724488	-89.97532974769932	-99.15769561664918	-99.33619816089157	-104.710851013769	-104.71352387531203	-112.27984765465574	-105.81015664849366	-123.81031085369032	-362.0052107601494	-558.191840539073
5000	-137.69011696223234	-137.56467439232722	-137.6811870820056	-137.1095900297288	-136.76449334420644	-136.48939454814595	-138.86651495345865	-146.12289376176705	-140.9077495395899	-153.04680543194095	-165.89666466173824	-179.0565508255427	-188.49897923376065	-188.2175555385268	-221.716248038118	-577.755833013942	-776.6292508202075
5000	-95.80332256325633	-95.62571717703953	-95.69713737258992	-95.24239077065288	-94.68867560369915	-95.66955296227508	-95.9760248962806	-99.79487365418531	-103.63150526494567	-110.01938528775736	-115.7529914476312	-122.99778813041907	-126.76565565404086	-120.91433599574351	-148.9721491677382	-437.3206972462792	-674.3028690036444
5000	-136.71591231083303	-138.49703346688398	-138.46850210801824	-138.0515371938185	-138.10334442483926	-150.8022435035417	-153.19937894135052	-153.9282356010849	-163.27436572719247	-162.65190518651187	-165.56699116073852	-187.78254178369363	-197.26725389060587	-188.54047919584158	-230.32164729626325	-490.0233533627332	-711.2684632220736
5000	-104.64354090728258	-104.37421151898363	-103.32642171352161	-103.68071118528478	-103.52838073302034	-109.43937382290285	-105.43637448788219	-110.71346728795189	-107.31366624325194	-116.50338131513053	-121.35423227083812	-123.05836258153253	-127.55452583399267	-120.83276071424078	-158.85222719488095	-500.7718950405019	-732.7772805018113
5000	-154.96253558493677	-154.85156647083664	-156.89144774138555	-155.7599025241615	-159.97568865750222	-173.9151515662109	-177.69811280402786	-178.4598300677392	-190.36629794461885	-195.58208116838745	-198.08223944959389	-211.51876686114582	-225.32112399676436	-210.28266948736336	-256.5404913374421	-491.98145115276765	-695.7247530344699
