L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-26.94749169588939	-26.99351701454989	-27.860770668025317	-28.47105040007636	-27.99509093779401	-33.568013272061414	-33.469776639116375	-33.34809821424284	-33.27159900472851	-33.403805050148186	-33.116660374893016	-32.73053769299863	-32.53268323738425	-33.32039730601384	-32.89826233655082	-56.98852205344127	-71.21420186622888
500	-34.47561202381814	-34.409707730761	-34.38495853893407	-34.29304674889723	-34.236284926322185	-34.10123981924832	-34.06355960263581	-34.001070446907015	-34.037049490243874	-33.93313206768358	-34.081617083264724	-34.70888378877905	-35.72608007017608	-33.86107280841548	-41.22149078356147	-107.73176163541319	-138.83664492491965
500	-13.426836419365333	-13.371679937002797	-13.323307462335869	-13.245443573747611	-13.183734213807927	-13.044690950931633	-12.960889017322643	-12.889625735744522	-12.857239899151656	-12.875040027125374	-12.818267857977805	-12.921145641441528	-13.241532154761448	-12.791248329802782	-15.013496854384776	-38.205512907670766	-65.38105293802428
500	-29.834708932140103	-29.77186637892264	-29.83184868520801	-29.69571047784549	-29.647126338116745	-29.381284610444073	-29.514752989321693	-29.478966624380565	-29.441389704698555	-29.293579385118765	-29.804379096895403	-31.066345618982478	-33.389586585113825	-29.061536376055397	-44.754873195438826	-100.91209465103645	-125.94006426443627
500	-18.88695667376562	-18.831976846838224	-18.78509612190121	-18.694536844575484	-18.64264944968545	-18.51110683917423	-18.398397053119254	-18.306030449889928	-18.229454794601473	-18.344821203042134	-18.12004892538888	-17.85031276836886	-17.765561539973014	-18.241970701521527	-18.61329618579858	-49.500663962675176	-57.58400230029571
500	-27.187618290191626	-27.294560891693664	-27.18129534418215	-27.23966038683805	-27.348216489578345	-27.355320900647367	-27.707227598859394	-28.019606853625202	-28.518981634948485	-27.625398012152797	-30.370049627227782	-34.89081880761629	-35.019716337569854	-35.03797553530603	-36.29061713843473	-66.30618431118153	-86.69107212586269
500	-19.824119803721068	-19.792047439520466	-19.80125767359706	-19.623936216589613	-19.609165251812133	-19.49859731164446	-19.3992233700261	-19.281249234587786	-19.252151704414537	-19.28381312660937	-19.163272564673726	-19.150047508131358	-19.48822969267161	-19.2025292002008	-23.296445076624906	-49.04430989905821	-71.00160742578534
500	-25.217783345118644	-25.14877484791373	-25.093243894451017	-25.0342994264478	-24.966587467522697	-24.831278990217296	-24.751537964576006	-24.710021311613563	-24.732591381201765	-24.649602101875146	-24.762251098762256	-25.224133512786988	-26.022631898773827	-24.572753050043445	-29.53222381872611	-80.59210339114823	-115.75198122993814
500	-28.59101490547152	-28.271438464705692	-28.32930633119362	-28.445135788787447	-28.39990566880841	-28.301734034840138	-28.53720387871246	-29.046088209414346	-28.651519769495273	-28.677997727956487	-30.204802977225985	-31.638023347376716	-36.49423635852201	-36.19313744775115	-38.17462008428533	-67.96433051013842	-97.1647914592976
500	-16.222874101040848	-16.17709337105156	-16.129497348146305	-16.048653745788958	-15.972808364970467	-15.84797465269642	-15.748157446316496	-15.671366885211839	-15.627980561895344	-15.666147403274813	-15.56788068786142	-15.562997983609476	-15.757617553237493	-15.580677188358056	-17.27717832727749	-45.30815775197807	-73.31260208319941
500	-27.04199702250812	-26.84887094260518	-26.967408766033895	-27.060445450086007	-27.136703635356643	-26.982240778611132	-27.882377176648692	-28.168567365584785	-27.95380410584764	-27.61752722815314	-29.186650671072304	-35.34383393794758	-36.03374774801041	-34.708115496641064	-38.81365993006497	-68.40499369683096	-100.69996314280142
500	-21.18463366561556	-21.1347588752175	-21.090530060630226	-21.010900645410867	-20.959527554780312	-20.807623236271123	-20.727640361768202	-20.686153932229672	-20.669042728881898	-20.644796330382142	-20.670416004850203	-20.974995643465782	-21.503190403450283	-20.55648572551986	-24.02717436480973	-60.906499882973534	-104.86182951379439
500	-31.30013904276734	-31.189593771982214	-31.145467717400148	-31.089323756038517	-31.011549563770753	-30.802636295628222	-30.73158031116966	-30.83957897474052	-30.902926715162746	-30.64764019800347	-31.144134152090864	-32.20616219925303	-33.91408259228207	-30.55506097050442	-46.144966599138506	-104.68539125321523	-125.01667778000129
500	-40.296468374301455	-39.94081894259038	-40.11322282334665	-40.13008946498976	-39.9415042648811	-39.785536460553466	-39.770656033895236	-39.95498831080626	-39.993569576475075	-39.77271677686642	-40.11594574448848	-41.7845924521386	-44.9140189962735	-39.462555600827336	-58.62022517327907	-110.75412974453263	-134.13105862152588
500	-26.790129082540126	-26.692284598734442	-26.98191526938117	-26.839863362506918	-27.070333647476456	-26.82060507116515	-27.09627272017727	-27.83496336751741	-28.082621813365964	-28.812280394298433	-29.112623457041554	-34.41779515091206	-34.63556757684717	-34.42591787021324	-36.04387601067934	-58.79777917330908	-82.3141511518832
500	-16.216320148879216	-16.164366080764747	-16.112609583574773	-16.026361572130405	-15.962085585870398	-15.841522225668408	-15.732269804483987	-15.613234878077254	-15.520296911742387	-15.673510757010858	-15.364897497727434	-14.913712878262205	-14.657819651373538	-15.590728820040153	-14.813470031109409	-39.87255181525609	-51.37338622314305
500	-29.696743528660864	-29.16065208297035	-29.356080276421658	-29.501076608299357	-29.588660635931365	-29.380715058730484	-29.407842141454406	-30.523343683205983	-30.120439923342868	-30.154381105494227	-36.97669457457708	-37.01629903012725	-37.23206276013186	-36.98180552752193	-38.922251148061605	-73.10090381344978	-92.99065454387541
500	-24.215679120865605	-24.18202501625832	-24.123637243727902	-24.06480157385145	-24.0261625774716	-23.844630072078527	-23.778194703754572	-23.716553693259083	-23.672938936967437	-23.665967275219767	-23.598110239493963	-23.690793869309488	-24.111034887378427	-23.59107639370529	-27.616257040685035	-64.61851862172435	-80.07552259101885
500	-26.831219042930577	-25.945466082398625	-26.391655456495627	-26.644765329871685	-26.683396635389627	-27.14070106633847	-27.957087511795432	-33.129857574991746	-28.441971101141732	-33.189377911764815	-32.88183568509112	-32.45454546457624	-32.20324906229474	-33.106200836930185	-32.39269093490031	-53.95311623279756	-64.60060646679891
500	-18.299312761784105	-18.24588386416523	-18.21839491038739	-18.1512426059377	-18.067800755648168	-17.939449391877563	-17.827808678325525	-17.733001023067676	-17.67997057237347	-17.76191592927659	-17.53436546090005	-17.30607675106525	-17.269195002411795	-17.68703355739321	-18.288588939132502	-45.533219230086	-61.16102743600195
500	-30.022111789364907	-30.185178114213173	-30.837299455960462	-30.75188490320571	-31.401407339592875	-31.250333077437272	-36.472719308048774	-36.42010886738766	-36.390241889048916	-36.38498378557764	-36.3888631156739	-36.62925109450991	-37.10635767139091	-36.291828113648215	-39.479374591979564	-72.81659883070398	-99.0711934763814
500	-29.55108789695248	-29.560585422699166	-29.495263177800652	-29.431164697195147	-29.42517567107922	-29.22880831084181	-29.264545717169256	-29.28599354154806	-29.393486133400412	-29.104220578702332	-29.51493997273596	-30.855616457234436	-32.97381056742963	-28.906879055217154	-45.65070424328421	-92.1810085421233	-140.06341370265466
500	-26.528537186088457	-26.520777686527186	-26.574163784181177	-26.510943295285752	-26.410586215082052	-26.204170324802742	-26.209925899318627	-26.31495361262668	-26.167063216116993	-26.02659549848493	-26.158427928630218	-26.49997821455823	-27.969666517831055	-25.88631296265277	-36.02169360878952	-59.306453075312874	-74.70912795016912
500	-19.250276666196	-19.202483917827713	-19.15564907593974	-19.08074234303579	-19.003224184321297	-18.878460665694337	-18.78454083573862	-18.736387058398673	-18.725754625285276	-18.694714309257463	-18.732786838957225	-19.03122305075838	-19.55049517714475	-18.61035078772175	-22.014438867745852	-59.16118007992853	-91.75923219633646
500	-19.34748873166159	-19.28115451631603	-19.24399094699319	-19.17135766465722	-19.116902137162324	-18.967518216416916	-18.897401768160506	-18.833052347148108	-18.824713025589755	-18.795836856718424	-18.809292988352134	-19.103721408813453	-19.62167227081896	-18.717893898466215	-22.075755445847065	-63.13743086985012	-92.7753248781815
500	-20.472015569551544	-20.38522599662561	-20.385455366344075	-20.29730943859212	-20.235893282622957	-20.09028002146529	-19.99564081321776	-19.95086652391367	-19.926787924571304	-19.89392204674051	-19.915877289369973	-20.226692798257435	-20.816157408900093	-19.82756959859643	-23.99228710837712	-56.454663853595804	-81.55932558000491
500	-13.777919819452533	-13.72303298801964	-13.673839842522899	-13.591460809324028	-13.525383140060447	-13.394192369967366	-13.297104096084198	-13.186696190138623	-13.121797963503925	-13.221361230919877	-12.998120281046623	-12.729095270802476	-12.650682203225202	-13.14259197280952	-13.279566687439132	-27.97871420504109	-46.66535224970291
500	-18.530624150892887	-18.471100026691364	-18.427288839025262	-18.346478816307073	-18.286206772489898	-18.147433828716007	-18.088634028424043	-18.00575900842304	-17.971878539163267	-17.988607941332422	-17.9249427428181	-18.046763024155297	-18.37659815708832	-17.89109327422614	-20.32931604241537	-58.54742655036699	-73.08161645714225
500	-30.835406776267654	-31.132363696410398	-31.244744602645643	-31.353151994017043	-31.19917992608491	-32.36010865003572	-33.37909787121876	-37.917489758214536	-37.900377976664956	-37.89955902506806	-37.87384863021592	-38.095198275169615	-38.548421994307226	-37.81365001857114	-40.801527096393585	-84.20057481559728	-115.91786702374736
500	-20.22388775527972	-20.139407097774065	-20.106035827544687	-19.923817316076846	-20.036997830779686	-19.95735399049661	-19.75788507128105	-19.792304887995705	-19.554559119726154	-19.671280893208706	-19.47238367942656	-19.803080298842644	-21.506975010725164	-19.805470104645824	-25.190918962878843	-25.7504701709513	-30.591169430248318
500	-31.46127773526224	-31.290870402595633	-31.29457947303596	-31.678015540383907	-31.33259555213962	-31.61910685125698	-32.31784902801011	-38.68001691988517	-34.07134182742284	-38.62358774960774	-38.71274125969461	-39.14524290758187	-39.837594728217475	-38.53066008394901	-42.81100604881741	-82.67926623923294	-130.43509558327588
500	-28.218956276361695	-28.13740014935815	-28.140323051541156	-28.057917032610835	-27.98213192501728	-27.8419952221215	-27.761228319220898	-27.692725165943404	-27.66089505169785	-27.65917411010961	-27.665564409212877	-27.93956048569965	-28.503617646350232	-27.573962909834183	-31.7970400141402	-78.60062834395976	-102.70510406949231
500	-18.180697396439054	-18.118077042026815	-18.07011388444849	-18.000924958347504	-17.932089844369237	-17.78713232914169	-17.706056020294383	-17.631309846809568	-17.61285274180867	-17.615405569897227	-17.567573325741947	-17.658425151728196	-17.990546041469393	-17.54766933790722	-20.116025514438082	-53.121070495624934	-79.98241985262001
500	-48.83334025444188	-48.6161937713301	-49.98142484263179	-49.043642518949156	-49.23204615474611	-55.46283595087596	-56.175544803023165	-57.201323790200234	-57.87025298129918	-62.44735912713077	-62.46787373744366	-62.709327658658495	-63.22362118198266	-62.347072783177964	-66.40029973489946	-114.24557965162505	-127.36326727975167
500	-30.78946483645159	-30.744822334651605	-30.69896030350469	-30.673973321698426	-30.599762436586392	-30.399297910819737	-30.408373464511396	-30.422860258946375	-30.497671928600276	-30.2947159363917	-30.59443581283127	-31.701736561323486	-33.36288179851872	-30.1547295831742	-47.15375383058787	-100.50734823557262	-139.22032847657658
500	-10.618816066042765	-10.567176353177574	-10.514763719903616	-10.430752226749023	-10.358254614183462	-10.238679458261206	-10.126127773605083	-9.989309967288449	-9.894229286452573	-10.067717434000725	-9.692110685945636	-9.105187386427305	-8.684486551161548	-9.987424996688702	-8.305964279870025	-16.61920829004206	-29.526205478412866
500	-15.947206560405998	-15.888764657484678	-15.850166096742441	-15.751146065074497	-15.688710233207146	-15.56452952125922	-15.471520635970228	-15.360007650070393	-15.288592019430746	-15.402417912740907	-15.162258419221969	-14.88026106090967	-14.810064312263187	-15.31042764516814	-15.508966950787887	-40.48788408182899	-56.34585568489842
500	-26.104370177463718	-25.998371117357696	-26.003557802170043	-26.0272958596728	-25.832498853718906	-25.72080315420974	-25.773185339417992	-25.6314218683527	-25.841058483062618	-25.408616058794337	-25.914921766127545	-26.93901578798792	-30.390821660247806	-25.415985559036347	-38.77865074757656	-70.12594218049787	-107.6214072612724
500	-29.690387634609856	-29.504609247195386	-29.800657455739803	-29.48138625914379	-29.72383208447265	-29.456730475698176	-30.103306030239224	-30.572996427560653	-30.864051520205926	-31.38507623387048	-37.044507032903	-37.200369383227496	-37.63926928321196	-37.02044292830331	-40.41162395168182	-69.95733420110855	-92.51006788050094
500	-28.563712499661158	-28.913427895323984	-28.85615293359601	-28.776692228495122	-28.71992684797253	-34.567875858368396	-34.49588183869262	-34.43056122239146	-34.40746100227969	-34.39837940616597	-34.383327640022934	-34.557909308118894	-34.937535593346354	-34.326596235254414	-36.890638434570846	-66.80913327078528	-85.48352116790042
500	-22.96419999930285	-22.912341089673877	-23.449196409701724	-22.960120523434497	-22.992038665703728	-23.278673554232256	-24.112125489278124	-23.97482957750877	-24.729352688999466	-24.89907469616444	-30.231381294096835	-29.65542978084655	-29.25263813314723	-30.522221670310042	-28.908119997271164	-37.35886748904607	-50.31593017519204
500	-41.46953958355915	-42.38108489904322	-42.811790343605274	-42.213961203034415	-41.978097569388424	-48.67773660506361	-49.14041005680666	-49.89338706977171	-50.14403666878767	-55.88453044250615	-55.59834916477831	-55.5294874324255	-55.74979627978682	-55.74580394926402	-65.67211454113054	-72.937874203313	-83.82950371454577
500	-27.917758041625387	-27.73649602870712	-27.536808374593143	-27.957025352096082	-28.777967502200475	-27.751440508098128	-28.01383108639262	-29.335400659551524	-30.40473302108795	-35.02239750480212	-34.96894764167705	-35.06746814303468	-35.395605610657384	-34.93789471621819	-37.224541236092655	-65.16595481858735	-98.90982663078083
500	-49.91811690911819	-49.549222083154476	-49.98810135040867	-49.86576089494977	-50.39542400510778	-52.55581647388412	-58.99660694478366	-53.995221161526054	-60.783103063435036	-64.79251726034407	-66.7509781623934	-68.78495205015726	-73.84943706443008	-73.0763047664021	-76.0610825234307	-113.21599418431597	-141.541371206353
500	-28.416536388116917	-28.247412522484186	-28.046547309256464	-28.13656727404644	-27.96951744267204	-27.911483996812635	-27.76670239198384	-27.797072697937388	-27.932683787672122	-27.772080405841738	-27.99674365087173	-30.58174171736811	-31.68976583282419	-29.647135882442573	-37.255699643773546	-60.68553066832544	-82.7338638899777
500	-22.178361583681674	-22.104853794476202	-22.079591102435725	-22.00890005574661	-21.92626498095843	-21.790906158379606	-21.720479714795314	-21.652650325907565	-21.634446590492825	-21.63985990727914	-21.649385370129423	-21.863642770560563	-22.346905916780376	-21.54042451207009	-24.75663234478123	-72.22922389112759	-93.41362582173625
