L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-183.31042103513715	-181.70051915610262	-179.9494771756802	-177.72122364644994	-175.2479311587383	-171.85138551169547	-169.23483272849634	-167.7336350695399	-167.62987498750488	-168.44167329241614	-172.46067174391555	-180.24223659776544	-198.17056047568593	-173.03805483698417	-314.2233173643157	-1277.1634851841698	-1980.6017268433761
16000	-196.37869655986165	-194.91923995306044	-194.10797498421763	-191.8676622324067	-189.8364835345771	-184.6579066480211	-184.27128580682566	-184.1125944564188	-183.29758375973967	-183.79763025092095	-191.57409126442698	-214.16419299609646	-237.74801841185544	-201.95704745150024	-378.74557689920374	-1478.5536423975236	-2210.235813473658
16000	-153.81774159741596	-152.35554191598976	-150.61194932140282	-148.03154211145812	-146.42851962517912	-142.52602998134827	-139.6831876931984	-138.01136282660778	-136.86550199430226	-136.79156556775465	-136.17428430104374	-146.86725711635958	-166.64977744664276	-143.18254444608579	-260.7345485327062	-1155.500909565472	-1895.488647973686
16000	-127.74196681131322	-125.85410503767808	-124.51820978979605	-122.16127084099396	-120.17276033640229	-115.92210922173446	-113.120588913246	-110.91452363829775	-109.64433128938812	-110.24182368388682	-108.16955358941524	-112.30200166899073	-124.21221652620783	-108.09968698792714	-200.95424761109456	-1114.8274916013927	-1869.1098063493012
16000	-197.00178188241858	-194.5289988537796	-194.03771492296926	-191.41282558466312	-190.04729628477895	-186.05247317084846	-186.26544341216328	-184.3888281886282	-185.13607056411513	-183.7381675829461	-192.10963971214017	-212.8641476640562	-257.94420963600953	-208.1206209737162	-370.2937236180898	-1310.7623136556813	-2064.9124232071617
16000	-192.67710461377078	-190.9658589388027	-189.87654379887113	-188.11440895905346	-186.48276315557433	-182.5180440852403	-180.49907190807167	-179.95624788745135	-181.42358597442285	-179.7434151494202	-184.0878572474968	-215.34189855214535	-249.18737456858022	-210.49034100271254	-349.48278774038437	-1385.689301784011	-2136.612033988855
16000	-152.78456981081817	-151.1053956014	-149.8489809090023	-147.7650737707666	-145.76706493310843	-141.22771747768005	-139.2015900633816	-138.1199695300356	-137.15688434834962	-137.7408154389942	-141.41266399917876	-145.05091173617575	-157.50292899669012	-140.46254034612699	-270.02544034257147	-1200.4074453554636	-1926.5494664766798
16000	-153.42570494067806	-151.7784778558395	-150.37115778511324	-148.50638806779656	-146.89284116033875	-142.07335980940948	-140.05001655973615	-138.26685895437336	-137.68449008410153	-136.7093532514118	-136.97045499371123	-147.68450678755832	-180.49929184368207	-135.7341040706229	-296.0940199347618	-1195.8101380014841	-1957.823282498596
16000	-184.39666703301134	-182.76526354481032	-181.64619294887123	-180.07421146778444	-179.14390141975412	-173.81993984629545	-172.45342218354114	-171.99667834719784	-171.5693391824408	-170.42331657174194	-180.0702499133823	-199.86946839422725	-229.1747453013203	-198.37196137458756	-333.61039237890355	-1399.5923722976815	-2135.306135403156
16000	-209.0026543449697	-207.79595462559476	-206.6460139264935	-205.3110207938967	-203.08324517129554	-200.10178265143824	-198.1101181487282	-197.88333298512944	-199.76985374018275	-196.12195481122504	-203.09563522678553	-240.6456469992464	-274.97106281003386	-248.93291772945705	-390.54918537884606	-1381.1514040118477	-2119.8252557927685
16000	-177.84498067611682	-176.1157979633237	-174.750839304957	-171.80962371908888	-170.7236180941206	-166.1552345570002	-163.979320577753	-161.5984220978425	-161.28273709002534	-160.75152368686224	-160.35626882857636	-169.64872333043454	-198.8637937279259	-162.70751381565972	-339.5419352996072	-1212.1749664376737	-1944.2801084102814
16000	-199.40991794086446	-198.9159349988703	-196.25427294393978	-193.89820177588834	-192.93815481707074	-189.02069070740467	-187.6208342894774	-189.3419403318371	-188.86367908634176	-187.0595367108604	-197.64592439715508	-222.76131485056763	-261.8797021853422	-224.5163787672438	-368.73544637106664	-1355.2598094253876	-2102.4733410166978
16000	-169.96757230130027	-168.05762007275035	-166.91592686325697	-164.19980612690654	-163.15878986337427	-159.30488706445055	-156.47292439411362	-155.31026217556385	-155.21455379175936	-154.06324959542533	-156.959399522112	-175.63349131267358	-196.1990126310087	-175.06818111000976	-308.7621407898166	-1298.7681021881594	-2034.906805171345
16000	-162.5448192574184	-161.26779672742873	-159.3640284896822	-157.91288725060937	-155.86023259159728	-151.03260520985367	-149.35498916166753	-147.91706830699638	-148.39612880249766	-147.34653944537558	-149.5125901961119	-168.94744248292466	-192.60778712340186	-168.56554805680597	-304.7583799457242	-1428.7698523342265	-2262.8631851123664
16000	-182.88602587521433	-181.4724186805765	-180.04979258731152	-177.82636529328184	-176.14472132524867	-171.73873876344075	-169.8809751693719	-168.5512872090619	-168.32924351795612	-167.7630596044994	-169.38622295164706	-187.70721439754365	-221.68190975569493	-188.84185287525395	-341.2991491998126	-1353.1012224289932	-2130.898672952881
16000	-178.56945227575372	-176.8911534780307	-175.98905739973705	-173.82831449469984	-171.97362116350033	-167.67892559251757	-165.5196621951176	-164.10017116866877	-163.69262746860767	-163.34714711321993	-163.44544100739827	-183.9405131964992	-218.36870186233975	-178.84341272097558	-343.0454656035958	-1221.9955358863126	-1979.3581922972865
16000	-187.45542803238206	-186.5147667229588	-184.92469730164245	-182.17967234224108	-180.37761697032758	-177.03389002264976	-175.03223571952572	-173.9965273482662	-173.9506426354106	-173.42161163417535	-174.6905738000356	-195.0749574229372	-219.1727026082841	-193.36338663977358	-326.590475773601	-1142.2466705585784	-1838.7679455320717
16000	-185.19841221129133	-183.29822262926834	-181.91656809103466	-179.41506634853525	-177.99477227703633	-173.18878095855572	-171.0826835638984	-169.41494572795227	-169.4197846797228	-168.0879384914399	-169.44145373730672	-182.84400910262343	-209.47244982658884	-164.46784490045818	-384.8000743431068	-1461.7845700840787	-2314.314965106004
16000	-177.3849516410136	-175.51609097287633	-174.22331384473313	-172.08406474319688	-169.83866592338282	-166.13106289897513	-163.9332173995809	-161.9394366875615	-162.20146845047393	-161.1444620606823	-162.2702429152375	-174.67141165172197	-204.12739589292337	-162.12614673030984	-341.3125515445598	-1360.2375669884143	-2129.6451181018156
16000	-174.7896569637977	-173.49065348428562	-172.0991600222285	-169.99085805704817	-168.237129440625	-164.73582750666824	-161.87510813186205	-159.824582397614	-159.13444359196515	-161.18728071886332	-165.51652416095615	-174.5782000556881	-189.57901111370253	-170.90972445009163	-288.8985854302219	-1217.1384812732533	-1883.0848292642193
16000	-161.66433942903666	-160.31167029497146	-158.68922860346842	-156.26132840821387	-154.54461472614005	-150.383944758298	-148.7804109030297	-146.7207786922003	-146.2272162504442	-145.7125876870919	-146.17117444788374	-164.28669448674862	-191.1581778711454	-161.7544768315077	-287.6587673933268	-1244.1110962729433	-2025.5327066255845
16000	-167.85342573702687	-166.19549351434856	-164.88672961530196	-162.5543071950581	-160.65785817366307	-156.6950246996622	-154.5356117950928	-152.25940139484968	-151.42773636511367	-151.3315624991475	-151.62699076767862	-164.1686203166615	-188.14287261962846	-156.12633520250162	-292.6311998183823	-1259.7308833245022	-1988.4611987762673
16000	-225.49495124559857	-223.62615952405588	-223.02496642083278	-220.92062740482407	-218.4121682962869	-215.74432068510777	-214.61685268305172	-214.6975317599986	-216.69650421875878	-212.7780740171432	-223.60883272897905	-259.3673530376485	-295.3887787274991	-251.55670151290965	-428.051267863737	-1460.1139802369723	-2161.770751600612
16000	-169.84710952952508	-167.43714654679556	-166.15794725383466	-163.79398114098936	-162.14327615506744	-157.9025883051205	-155.94785836296126	-155.07596173304492	-154.14586977850468	-154.1440615775096	-155.88844964460628	-170.3504813509943	-194.93516460414077	-158.77827899128275	-302.651285954455	-1316.2422316475493	-2144.2847462879736
16000	-171.98108972528294	-170.08968904907604	-168.7551962034583	-167.03766170346475	-164.55690323266015	-160.61284389049476	-158.6047646553296	-157.47288212159853	-157.29063813264918	-156.58678034761184	-156.97521270209097	-176.45260691591176	-195.55255088437477	-169.02040033867675	-309.03425911159667	-1236.9460528642794	-1968.110896778838
16000	-164.5557316791206	-162.4513824805149	-160.93870674815955	-159.0013725737369	-157.71196117241334	-153.49150067750955	-151.42971773472033	-151.32078239958267	-152.5519649019451	-151.42473140052084	-157.10423965651475	-176.50568788650796	-201.4632914738534	-186.50417584326863	-262.46273001271	-1141.5462948890067	-1849.4496528119378
16000	-199.75231548328568	-197.85167023827904	-196.44066207845435	-194.94714913808428	-192.5452541494886	-190.12240168912595	-188.59565587139042	-188.0828145892663	-190.19715414019618	-188.52155011121013	-204.34901934490117	-230.9881117480971	-274.83434006624964	-236.81487077566615	-372.01393880211896	-1442.4120087989254	-2244.858524362636
16000	-172.49238659691974	-170.5865812215448	-169.10493822024952	-167.3799964601509	-165.45063863584377	-160.85530218539478	-160.20384865840967	-158.23831399599706	-156.79107804168424	-156.4973665798679	-156.2359630585961	-166.15708239102815	-199.6493710535468	-187.53208470135502	-284.3502167848922	-1150.714911128218	-1876.489032681119
16000	-177.69239127641973	-175.85271729544726	-174.8747917411257	-172.88510765124002	-170.89896711149825	-167.20608234614446	-164.4529869873877	-163.779373264887	-164.3139080110041	-161.8971745063056	-163.84086925950413	-183.2769540596105	-221.65851319778685	-181.57913902066983	-341.3828785783532	-1322.4218255471937	-2112.32689484197
16000	-141.9997145002333	-140.1570511541957	-138.91558980717113	-136.6318835146936	-134.39767867125553	-130.05275445490946	-127.5436240605506	-125.3494569979337	-124.4573752507164	-124.72152052724815	-123.07356405400449	-127.93434928668651	-142.8316083400226	-121.85050069324859	-233.55746102416393	-1189.6930856260383	-1913.1264624831856
16000	-146.01637063986556	-144.40899132598284	-143.15645323149565	-140.8570158814226	-138.79438136690473	-134.7251308164192	-131.60284783154145	-129.51359155687146	-128.43477172883843	-129.03539725064613	-126.91170748186394	-131.15050105035596	-150.9202364011224	-126.85769420602759	-253.17060333667615	-1133.1855731867533	-1861.0629825707722
16000	-149.95283743226366	-148.12619046733286	-146.9502122379495	-144.20411667847162	-142.57204702300268	-138.11352422252384	-135.8741071061457	-133.69195974698042	-132.7329182736058	-132.68522911997735	-132.3090348537877	-143.51730907852163	-156.11604405304053	-137.79955760743377	-247.72004504668635	-1255.0405497364554	-1979.6319961033412
16000	-153.3932238261985	-151.68493651858728	-149.9050045748602	-148.16876198219347	-145.67765996415082	-141.55554138256738	-139.2390571989963	-137.50535624993552	-135.92966558413767	-136.53959657312123	-134.99183154476378	-145.96979343519294	-162.65915001888706	-143.85911674092998	-243.59907259948395	-1133.639278233054	-1861.6932700302752
16000	-162.77672659159634	-161.48784169891152	-160.16658594928978	-157.6955989220027	-155.588074545828	-151.29883448598778	-148.88356818257006	-146.9486913610285	-146.1703343955035	-146.32012752587107	-144.83402453580783	-155.5253122572746	-169.51661274438393	-151.6189230936038	-261.792085292773	-1202.678571025379	-1932.6976156510207
16000	-183.42931838991532	-181.41569940361484	-180.19130946170287	-178.5823214518282	-176.52305398873474	-172.0231505902671	-170.62727996324034	-169.46090214049818	-169.25204051213646	-167.92100628419024	-175.95147303010688	-189.31717475699023	-221.78206901818	-181.25048872096923	-350.43126527345277	-1374.8517345276305	-2211.93932296884
16000	-178.56347548770825	-177.39985842798663	-175.84649426712303	-174.12055256799042	-171.66350799753235	-167.6105098902144	-166.29492003806735	-164.89730909056826	-164.30082675015362	-163.49624128420666	-166.06534524396696	-183.6060656322151	-214.3636216468092	-185.7265780925406	-327.58574949276374	-1272.437629925523	-2002.9379997716721
16000	-147.877511852678	-145.9711255601802	-144.62973716666002	-142.0649401628226	-140.1959955651868	-136.0332197129488	-133.55809903475975	-130.79936016848558	-129.80527852845825	-130.79388393672207	-127.64268153753885	-130.14480126698885	-147.53497432396378	-129.14967922744188	-235.1754398660856	-1088.7178416810596	-1786.9445454707904
16000	-162.61301798420178	-161.1954666855192	-159.26451570307773	-157.04551184089058	-155.1734701597417	-151.04245214851483	-148.3874162195301	-146.5804522070698	-146.03054744032033	-145.71836235379487	-145.5787645002048	-153.84574153408965	-176.93409310101237	-147.1831511034649	-291.4676798627673	-1237.643970782336	-1947.3720961307718
16000	-136.14972806576907	-134.45399440272254	-133.2237584995056	-130.68541541768775	-128.56945507898246	-124.17472242725275	-121.91502092233908	-119.63693942058701	-118.97020153700076	-118.96356068484104	-118.01181372983328	-124.31617148000488	-139.7612215949156	-115.94790174070756	-236.7456008744629	-1260.9315028282776	-2022.768261459168
16000	-174.73983219077627	-173.5790501919152	-171.82778067360613	-169.46959746338746	-167.65991081387594	-163.53958464021966	-162.71894748843386	-160.53356521248293	-161.54243790199448	-160.312803281604	-163.4858507863193	-183.4164187288017	-213.895930320227	-182.6371806341248	-316.7083278535342	-1190.6811500679619	-1966.6400705901247
16000	-185.8112760541685	-184.15529480951264	-182.2825098756825	-179.77739516624453	-179.2259239572944	-174.57062613273925	-173.4310915999073	-173.42091786073274	-174.2831739605616	-171.70064246368887	-177.07875661223002	-204.50424436100536	-236.20247556460995	-192.65160260380515	-343.82586242299976	-1398.804888830255	-2207.167384952908
16000	-179.98056299831592	-178.54120106957288	-177.14873813883958	-174.99403691252357	-172.93864804765542	-168.77719132494306	-167.72802761315336	-166.2411013170487	-164.95936848796555	-164.16665100527976	-165.78164722324271	-181.56124924623398	-215.32415842042926	-180.55715043798756	-309.2297137814968	-1173.5957668588874	-1821.8707512926348
16000	-186.9948798492401	-185.2325476696799	-184.1652850275703	-181.32334636165675	-180.11056558566438	-175.91700656935507	-174.98035654951687	-174.01872482361517	-175.3609752163047	-178.99033735849684	-183.21795703618417	-207.2382138602623	-241.68098613006532	-195.5225041814723	-378.1472580234238	-1350.5549954170626	-2148.3402649624772
16000	-210.0366460355011	-208.19106159713857	-206.90532421118937	-204.43718886705935	-202.88931609453743	-198.92600929741877	-197.83450462391045	-197.8038918005735	-196.42459900515166	-195.39435972552508	-197.98035685198687	-223.1607073038384	-266.97459292792956	-219.17665714758533	-383.3701600069126	-1377.1047840211747	-2118.6630740961805
16000	-166.09250219129666	-164.2613808170584	-163.23809767915895	-159.87879922133777	-159.4436217329122	-154.4848483196234	-152.5439281824985	-152.33963327418718	-152.6088924067026	-149.6310787411233	-153.04169222693253	-174.84515782935736	-195.7811303676941	-171.171436991553	-295.7285520059444	-1326.07388594158	-2071.4681206360215
