L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-249.05233269698115	-248.7103407702016	-249.96247434448298	-251.98804697679046	-252.2057198550397	-265.45424356388287	-268.32945906490284	-294.58247560896956	-300.48701580903196	-342.29649307188816	-351.9227136987268	-364.2571719758806	-379.5953708726065	-354.4975414721382	-473.1610995909077	-1009.2290870861889	-1436.3485882156297
7900	-215.26129516778337	-214.53915881046797	-216.03311172822697	-216.83937397881058	-215.6424289865769	-223.67927153500779	-229.3552729699822	-238.2941192148576	-240.14048563332966	-259.2706929471275	-275.94021251369827	-303.71929703767535	-328.03055315981703	-303.90474726279547	-390.8200476955682	-903.2501315628265	-1309.9963225694166
7900	-140.68170437746585	-139.12843667122942	-139.42967247290173	-138.21514817699003	-136.5983093220594	-135.3245597706739	-136.60465087347887	-136.87799437455735	-143.16845316876802	-141.50204633231246	-145.06408688273004	-170.73734018775752	-183.71539015594334	-171.44029050803758	-230.67076579576025	-734.0890487288492	-1117.621702235208
7900	-165.5647021262387	-165.50642546318903	-164.41839026803794	-165.09268744392958	-165.01751282955178	-164.3391434547691	-168.22676475992205	-176.4663926096026	-183.1095351380457	-193.1636897205351	-202.51035682643368	-216.00676141872256	-237.46698706454163	-219.8670643052952	-298.06790892344105	-852.7711124758787	-1277.3556117862895
7900	-158.92188831801005	-157.43384154579846	-157.45703707315937	-156.19185332713923	-155.5675193800119	-155.14870867148068	-156.14661503062862	-158.57257482712103	-169.77503709987246	-167.28718816449341	-174.0732621385861	-204.97395511871517	-229.5091524895583	-214.52801503784764	-278.7462431073488	-820.1994800455551	-1240.211441094766
7900	-186.30096860634924	-187.78857763646025	-186.54421113127643	-186.39689300413178	-187.63322138374483	-193.388651803699	-196.4850893160259	-200.2052940151025	-197.87316567492357	-238.21623573680534	-248.14790882483655	-253.12836920914935	-257.0809265138254	-254.33351312622818	-311.0208301910973	-710.3726739819577	-1014.2114519415742
7900	-167.2204290808132	-168.6295372896409	-166.9082873239584	-168.67826320456425	-170.03950817630937	-172.6849759399456	-183.44312517027112	-194.66683184874793	-200.42856926937262	-204.83143057287586	-207.43230348063364	-224.45873347562733	-244.66674749549802	-223.72029129908034	-296.80763119382135	-814.2747600316565	-1283.860589388961
7900	-194.4714561575385	-194.23664938204084	-193.87776670308494	-194.58707495620206	-196.56315630004065	-202.70017995937303	-205.79147107852603	-214.1077591329691	-226.35582315858184	-251.60416445595865	-264.6658924254702	-274.3261627952121	-281.89543785290005	-269.95671521972025	-335.8989937183459	-809.8423235467194	-1178.504904780444
7900	-170.7175124752317	-171.40038729814714	-173.64954369041286	-172.9858438174172	-173.7767694717501	-185.12177107586152	-189.63998005668316	-195.2319964427224	-203.12752363600202	-212.91504174244508	-225.69924760404734	-241.26488095310398	-247.13192539505707	-238.37594706346513	-283.7738977201995	-790.6469776621443	-1200.4173384682945
7900	-170.19317488984026	-168.55054170767963	-169.61447011643133	-169.07650234457682	-169.61360876949092	-182.3301111156629	-184.25476528662193	-190.76032014040874	-198.62291035477358	-208.88380228187833	-209.55791959466808	-220.8222263892713	-239.01137566217272	-214.01258609121044	-303.1498988966167	-784.0737762851642	-1163.258127577454
7900	-199.10677833761466	-198.96618975841687	-198.70923833480867	-201.0093014477577	-200.3658974629984	-206.587442022879	-212.62933238541112	-212.55562333522352	-221.15353890071327	-238.93438476024545	-256.4489151741551	-274.7244051842274	-296.7208903097183	-275.9352050375322	-359.59009559813376	-937.4671439799148	-1371.4021652553938
7900	-172.94289777816778	-173.1369844789981	-172.5278737812432	-171.50312939018744	-173.0574626399234	-171.93949657050734	-173.11023639650364	-180.1789704323005	-187.54580632016604	-195.68901662286032	-214.6413728277255	-233.08530201016433	-244.26624809608234	-227.90148196620265	-303.40241152616716	-809.1559527318236	-1176.6338736779783
7900	-166.76102667809383	-165.5144799914913	-167.49320513180587	-167.2638313036183	-167.18565879178738	-173.13909666297226	-174.0050884434793	-178.7069836792455	-190.03799301217128	-197.80265040224748	-201.7753343487957	-217.6926877056438	-230.39768697273402	-211.09700861486812	-306.45832378718814	-809.4005160729347	-1186.0846435677788
7900	-142.5885400791139	-142.06687050398946	-141.05440568503207	-141.22784010330113	-139.93132076597823	-139.51240910238747	-139.1322908227776	-145.52693479155917	-147.23194109579208	-152.01036771508927	-159.22544761437737	-180.91528501657064	-191.33440759871655	-173.05721643965524	-247.68796455328277	-811.3418451501001	-1230.86513613576
7900	-137.11150995325153	-135.81349214961946	-136.57428100677117	-137.45849930701888	-137.81075301626532	-153.87782696819275	-159.60805375566386	-149.50385747135067	-159.3946814519483	-164.64259959704347	-165.3440197732405	-173.42944360148263	-180.02470447114698	-171.03936502313567	-230.62982133822632	-616.9170593633904	-1001.6479183299907
7900	-178.77995732953676	-179.55008882939885	-185.62956462333156	-181.3655270974176	-180.30728626092974	-203.57459976762584	-209.43674775879634	-211.31702801818673	-218.08228410582603	-240.77111211064144	-244.56361420390212	-250.99970094887502	-254.99021929915355	-251.30661328784723	-289.3117058472752	-691.1699195155005	-1034.6952448483687
7900	-208.02007773915497	-210.32373916060752	-208.27012736636132	-210.1318567080824	-209.818622813873	-224.6526038030334	-222.2817244944479	-235.42543857584224	-244.46119023533967	-250.9556884073748	-272.8200046204574	-298.107817376592	-321.65476142234786	-294.32030414505385	-377.34138222396047	-893.0657803968229	-1270.2391119137128
7900	-179.22291132484244	-181.78290173051406	-183.5140443021276	-183.4654088946664	-180.8359018640544	-212.76729436503237	-221.65807316305563	-216.28595236070487	-233.70644372236447	-238.3607666290869	-239.57915952122804	-250.75625422547313	-259.90371774979394	-252.00197126860857	-291.2863775730298	-654.8830201710289	-996.6805280875697
7900	-207.12759816978863	-205.6147192668767	-206.3387794914315	-205.14301794886876	-205.23380654108044	-208.31725234914038	-222.04827999127477	-227.06097566834697	-237.5462161012047	-241.18620609286322	-251.65803068278373	-282.76783356042694	-302.45743712026524	-275.9084694561566	-379.17327506714105	-772.8208158106186	-1140.3204716676983
7900	-196.2645125774855	-199.0685935635932	-196.21799707728889	-198.15517743447052	-204.75924752603382	-209.98295558947558	-217.19060652983194	-223.93907896168832	-223.67659432139928	-242.27877941777018	-251.22075318907625	-272.8236632580796	-295.14079954318635	-282.0804733460611	-338.2951570510257	-732.3061265691275	-1064.507289532606
7900	-208.03561778399285	-209.81569724837763	-210.36301756525086	-209.5553265266597	-208.9204967441466	-238.71864687111957	-226.03270861810367	-251.001111811559	-256.5843569824152	-266.90987182332765	-275.9423608022986	-284.9956696214257	-294.59982544622403	-279.0920869371954	-365.20478638824	-873.6935931848566	-1220.3960319588607
7900	-124.21036987373427	-124.00985868750989	-123.10791118059134	-123.2584165352194	-122.74044276888387	-123.55620466224237	-129.20648023176093	-124.88552229454083	-126.23923615295047	-141.08726524606445	-149.81222896456816	-155.53336886797814	-161.93857712298788	-154.46840008230387	-192.97036352039993	-662.4416083187581	-1001.98759491355
7900	-191.0870134338154	-191.31849121371917	-189.80695272733053	-195.27927630830376	-191.42635372356372	-196.75366365184846	-196.52632211162546	-205.81213281149252	-207.90332374889397	-213.26681521343076	-232.51589847804735	-252.69205668380482	-270.1633068478518	-250.7198087613839	-341.80548987355735	-809.3359417038611	-1206.4710751447824
7900	-172.01733348846633	-170.34451318487274	-169.6492155407936	-169.81985345727384	-170.4262813050407	-176.42908787200832	-176.9745552107687	-173.30556911725589	-186.21657987542014	-189.08783388373513	-202.3390713612506	-220.84764095110944	-243.69078318138023	-219.86755163988988	-310.9784181167313	-734.4683630859794	-1135.2449472605251
7900	-149.73256072031828	-150.13624630660303	-149.7072907015494	-150.7555897243303	-149.86990933182494	-150.47987700073043	-160.74345662482213	-161.0415862802568	-166.12310925784377	-165.68318965941725	-169.43222222651065	-192.42133637489485	-208.9448944540793	-189.45078848922714	-258.0179901979104	-613.752732132084	-975.072320470299
7900	-183.7108361193321	-184.57765797848737	-184.2128883727485	-187.3240365250425	-188.2294724596267	-202.53394539498925	-209.7296439718291	-230.5341636564726	-231.3727305422447	-240.86203296808736	-243.02555432711196	-260.54140213509584	-269.803190640949	-256.0967536165571	-311.8523545883919	-811.5482685228322	-1225.438893766854
7900	-202.25516531594508	-202.34450905252365	-202.52791609130605	-200.65491878843247	-201.5346278115947	-201.9444180918922	-203.91975380129765	-212.94864230524294	-214.53968784709247	-227.19694471345767	-234.22098806026784	-267.8483475575385	-293.34129660428624	-264.4764551370428	-358.3512001750026	-871.1620425836887	-1218.5831857861895
7900	-157.2952704772951	-158.4617920094593	-157.80050479617904	-157.12078367709927	-157.82589802120256	-175.2162940237525	-176.12333614047975	-175.857776316898	-180.93576572931698	-186.1976589763783	-191.8432140378002	-199.77198200083214	-219.72106340038349	-193.48379855886182	-266.2449616082153	-778.7781353167551	-1195.6318343615853
7900	-171.07160959352777	-171.01633787714735	-171.5386035729243	-172.4725656333127	-173.67377606826514	-193.57622349134172	-199.44233148659913	-197.37134589844467	-211.34332033661542	-220.39382557773826	-219.87453363763763	-224.54404357966126	-235.76642902190218	-218.68821050331098	-300.803101350538	-753.8630448097664	-1139.1741727227463
7900	-210.48049786258596	-212.43405041176618	-213.19858082710255	-210.1504233889933	-214.61094480169126	-216.85619383547035	-233.6390238531849	-242.1054748548482	-245.26982483184304	-251.58826216765877	-266.94648205188383	-284.9797551078219	-310.2854248533752	-281.21541602472547	-397.2898388113427	-919.6372738173919	-1321.960130941454
7900	-193.3882778915585	-193.03197418581894	-192.8408565818527	-193.62194196175253	-194.01728114424537	-200.87802610085794	-202.09459143152856	-211.09629190467078	-209.27547807837087	-229.18002331646068	-243.46739697055494	-253.32357477516655	-281.1323199184899	-248.35606085965435	-361.3174309047775	-832.2830896300264	-1232.659920913334
7900	-212.59379729312843	-212.6049449501484	-211.03531464382536	-213.4788693210599	-213.80190052976948	-219.50324246531312	-233.55358974164284	-249.9826259368814	-256.814176121045	-265.79165674723527	-275.9464785379179	-293.0526834787569	-314.8396279164193	-286.44488086306797	-361.09630488597156	-873.55068692669	-1266.5966857964684
7900	-129.8231541159129	-128.06526200938714	-127.50915551219133	-126.53037407339062	-126.36426621586723	-125.0426331818827	-124.15700025765517	-124.67466455297348	-126.22583653914569	-129.9364950736712	-134.07705321587238	-152.08601058463506	-168.4808632974677	-145.04859393998385	-225.49720834184075	-755.8167183570707	-1160.560005675899
7900	-164.3933461132099	-163.48705389309237	-163.31531167456419	-163.4591087991764	-163.27485313281755	-173.3359416460839	-173.18452829474026	-174.4128937154471	-176.1266065901642	-179.32000042745096	-181.3033444465246	-196.20822643995302	-214.8027896166433	-187.73181794282965	-282.19465995009625	-788.737374058928	-1158.8326828270242
7900	-200.5054549295829	-199.3760040195713	-198.12141493766936	-199.60600917389675	-200.07496540001952	-214.26885418675093	-217.45395379870257	-226.92538655022577	-228.01262126477383	-237.8008882733142	-245.93908204442457	-264.1964574033613	-284.1035656171491	-265.0755490836813	-332.91632446879873	-698.9268682589111	-973.8959945744461
7900	-214.28059106407503	-220.97428963384033	-213.97042414513302	-215.92828461747786	-216.48131409659604	-232.9293793655237	-229.54726691497558	-236.59620391405596	-250.92138547050962	-266.14849494622024	-269.299505635703	-288.48665367777096	-304.91045398870835	-280.3544871376821	-375.6842219585278	-847.770759529401	-1224.184547576369
7900	-184.5487507418757	-183.49730616801878	-183.45103682313396	-182.9294841159838	-184.0772915013649	-183.63562033350595	-187.66866718293483	-191.68710215355296	-199.1740808412439	-218.32521356262023	-233.53937249270606	-242.2419350317252	-254.71344382834295	-236.35654438869219	-322.7486773738458	-871.0614708556404	-1264.5087734191168
7900	-209.48135935162105	-208.9471731675624	-210.81301153513763	-210.3007190260559	-208.8072942676171	-217.93704157388981	-223.3073267437713	-231.50125337985207	-233.32290431242149	-237.26012947708207	-257.3145066306554	-283.05854986257407	-304.7412578503971	-281.71870795471966	-373.68805266375733	-884.4166958713698	-1275.1042662793022
7900	-163.08410198967127	-162.37314313242285	-161.6060594483241	-161.64992865389854	-163.4282799960902	-174.3989460929743	-174.96293612773442	-180.7390913762608	-178.11374244137542	-184.96905942670682	-195.85960989936595	-212.53554480008216	-224.81984952468133	-205.6991742198846	-282.32627647804236	-811.0687950304196	-1232.5656439802735
7900	-198.19213188594736	-195.59188622105296	-194.69153247037417	-197.47010225564446	-196.150622791012	-210.72832507281294	-218.56222453950664	-222.9820482466373	-226.4982656284757	-242.04637928847868	-252.2704536994696	-274.65278238077343	-283.61205391303696	-268.87475804787886	-332.57148202642816	-875.9583584370451	-1262.447892673511
7900	-239.03765813048747	-237.37807985212243	-240.11292050771476	-240.0138617660292	-241.96136576947228	-252.30028329651944	-273.46486776354965	-281.9196926446366	-290.53506580246625	-305.8346494655203	-333.6503436374082	-351.9187658842748	-364.0561608882306	-352.5583465888266	-412.2845063099735	-995.710958807502	-1378.6291792886177
7900	-137.0129720971355	-136.34410812347514	-136.51802263725364	-136.14478550462513	-135.28446846194436	-135.34946066052186	-141.70828488769328	-142.73618554792583	-142.24827306761924	-151.64436464170893	-153.8518032593579	-167.73199083584495	-180.49968473944733	-159.1008224452555	-253.93577737346766	-769.3488445587482	-1211.498918112624
7900	-164.10130204183713	-164.68324930398748	-163.80823462975533	-163.2232002835711	-163.82544536663352	-173.86161400876875	-168.42794079464238	-175.2321586375184	-175.391578083236	-174.6731482787747	-187.92780670571307	-198.314964189207	-222.41415595168215	-194.34586652403226	-290.3855495512743	-774.2127646884944	-1158.1048117920304
7900	-181.6959505716636	-182.8481801094215	-182.02053330764744	-181.6936180826219	-181.26400453473494	-184.43638451339655	-194.71875817452562	-203.65789989681633	-200.60347895728574	-213.54748537874298	-219.86761192329243	-243.56623910638456	-257.03339932721593	-243.08275683372938	-323.43172016337155	-815.2656517550136	-1172.726168034191
7900	-225.65699618208453	-227.41344421214063	-228.9085797239586	-231.18408060052204	-229.2867730278087	-248.58468239093517	-256.5814104935058	-272.71510003538765	-275.9798690838971	-300.05999167249104	-305.1271320180556	-321.48871123041533	-337.7626661895191	-314.6613250565513	-402.50432178895676	-950.2996857405205	-1368.5915991848244
7900	-195.10926720636832	-196.01417916977164	-194.875807105376	-195.17234995411403	-195.14536945073186	-196.08010091004783	-199.15286048437466	-204.35508605183435	-215.72414350436011	-243.41551103248588	-252.76917626259237	-271.7282526455099	-286.85080543631227	-266.18553687091213	-349.1265102931808	-819.7737087568034	-1202.6300602434553
