L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-79.01302827950678	-77.9276228831452	-77.82918129555783	-77.86900423861944	-77.91981295761168	-83.65547667102453	-79.2240406374687	-82.86688973413752	-83.17902347771634	-82.98714131829156	-83.31378009256844	-90.08054764764861	-92.37212619250329	-89.92401627522594	-109.05389956187616	-296.8489939522474	-436.83130315488427
3200	-55.68232018653208	-55.44900566854856	-55.680645409788525	-55.11574178764771	-55.03463828350659	-54.49431267772596	-54.14889062559501	-59.8748393416548	-59.59728913856363	-59.73381049956095	-59.34258767229015	-59.714835240943025	-61.802882925377524	-59.180136436551585	-81.57928283053307	-249.6883119314382	-405.9525560599202
3200	-75.9702275650902	-75.78325321284336	-75.46208877801725	-75.04389070450412	-75.27049377160824	-74.85797752512163	-74.14874174395577	-74.78027169562554	-75.55148003942479	-80.46206227643535	-81.11406379991669	-84.3855227240231	-90.4558749013712	-79.5743455031835	-121.52546627443859	-387.89681539196715	-580.2914180003395
3200	-66.20567390827175	-65.82675522623502	-65.29673188845535	-64.9376063427035	-64.57867530285964	-64.13588240071071	-63.66904719128949	-63.944848307604765	-63.469938460579286	-63.481547756839724	-70.02018373210792	-70.13444111229943	-72.00902310086578	-69.95845469037964	-88.38893928884202	-271.4616353963208	-416.4743799045889
3200	-90.06389626607972	-88.77942552500107	-88.88481860177394	-88.3708688968322	-89.2537722390789	-88.80234271587933	-88.70980721934097	-90.09385844314919	-90.9730946053555	-95.00924513976825	-97.36406417268967	-104.76153575467698	-113.58399782971746	-109.73000743767159	-141.10601532078692	-301.09482701746754	-416.1678957968427
3200	-67.89846840503868	-67.56765853510403	-67.21435636120923	-67.48751339948485	-66.76301880664874	-65.979980890695	-66.33027912875264	-66.9038131713221	-66.26703960480445	-67.87121576825263	-72.39604925411871	-73.90218175631706	-77.89150752172831	-71.75859702638627	-100.74117830493526	-303.35847599308096	-477.91583284996767
3200	-114.84530059586025	-113.95154830307453	-114.7450318303996	-114.08606164889056	-114.88460373660365	-116.89515383885991	-122.14714742171243	-123.38783053175919	-125.82128238415378	-134.97104823137846	-137.51279677249653	-146.28924217021955	-151.96749855794334	-141.80976822275736	-190.87104687494843	-464.7660281570028	-624.9078954997299
3200	-85.57764405341068	-85.77659927442836	-85.64521201059101	-86.00513990516265	-84.66709475579252	-88.59302324557568	-87.48612080687954	-97.42370546025036	-97.1216393414782	-96.98431428410674	-97.35431800758757	-103.24122200220025	-104.88682363629015	-104.4707453015928	-125.07217382332227	-230.33269865126243	-323.562511727843
3200	-78.76938318528576	-78.62755422481372	-78.19831827395923	-77.93050361799254	-77.45021526260057	-76.68256422050428	-76.52005730549855	-76.30395488644321	-76.70904822689157	-75.82531144854522	-77.21267690403596	-82.71485173647082	-94.48215827465711	-79.2498987524207	-122.10801330499368	-370.0160342032057	-560.862083268423
3200	-98.91125167257664	-99.13640865659207	-97.93083695983962	-97.99886932372931	-97.75344147198147	-99.4224573214757	-98.7007990579758	-100.44484588069217	-104.88077988268842	-105.10902495131178	-111.3902685159095	-117.23311797195854	-128.38443433505086	-118.2612732659735	-173.75108680918405	-351.7884442984036	-500.0324244056422
3200	-85.08922391471673	-84.51031237112565	-84.37841896447634	-83.99089846612765	-84.2184427919716	-83.65417200959538	-83.36705819100085	-84.83270353905576	-86.55254368281722	-91.68048997745014	-97.39756105803656	-100.01371960101757	-107.65103156775915	-96.8739242201345	-131.0421160815503	-330.45398177238775	-481.69623659302715
3200	-59.755569135450536	-59.447822076795575	-59.161012141116814	-58.61695532888113	-58.168205761125414	-57.28797169157535	-56.80408074605405	-56.35347433830614	-56.073875457606874	-56.31381819408829	-55.72592801291747	-56.21850403051642	-58.48489981329758	-55.62045070615423	-81.33604534489302	-266.33991529470075	-401.90003242989553
3200	-81.56160809109093	-80.79469434995555	-81.16684187680166	-80.5716906056335	-80.07378842208436	-86.9995667054898	-87.51061999549755	-87.62021912401781	-88.44163482223097	-92.73015785372554	-93.42245974376802	-95.03428132760202	-103.81518628523109	-94.38387455260296	-118.86651688373398	-312.5046529312467	-455.94464651890627
3200	-84.73551116379231	-84.10484339430207	-83.9489146019893	-84.0740193869081	-83.51149303029277	-82.96400805946145	-83.18732148352979	-84.23933883625455	-84.47174391606542	-89.3937978369526	-89.36418933417899	-93.61865174045823	-102.53372036959433	-97.1021697961577	-126.49968601960987	-267.7152559897469	-396.25747608417015
3200	-76.26797993299891	-75.99211697862332	-75.97446121363663	-75.18341519405229	-75.38784906180184	-74.77448104587256	-74.21416122001096	-74.62317918236484	-74.61104673992637	-73.71328612841704	-76.78248046203888	-84.16769384399281	-90.01830320581581	-81.06984919197546	-117.06944097464438	-295.64514729078536	-434.2974197498004
3200	-79.73960884379747	-79.6599840000666	-79.31985024369767	-79.0977259867309	-78.82567217826036	-77.86149360514759	-78.10385028460743	-77.84985668381577	-77.91104154951884	-77.08897389899036	-78.98755127836787	-91.32217023616957	-104.93476729629111	-92.15505895774461	-118.46470193961515	-324.8689418398164	-453.4402528219215
3200	-81.28323508451268	-81.09625726275836	-81.50354460518031	-81.02252065982462	-80.45581713665284	-81.10280931093278	-82.0787342444506	-80.81149181295686	-86.29605608441696	-86.09031314301087	-86.66605495971362	-90.21067975549019	-98.93612472484442	-93.55457375256208	-116.91346324403304	-315.1942610733523	-450.0674183196134
3200	-70.40540677583644	-69.9720464109065	-69.68581708842149	-69.07816566767738	-68.58603663233556	-68.64297872051418	-68.06210117602402	-69.07438151178229	-68.61766351297308	-68.50334931277455	-70.58922497767547	-77.11090034278352	-84.26209017198306	-82.88528361464472	-96.22946089287402	-293.26428120304007	-434.0654499022015
3200	-80.24154781552315	-79.98800113745547	-79.83632752891029	-79.57132545337402	-79.58860251724357	-79.54382985844259	-79.43879298425885	-80.97791252930006	-81.38335513840089	-85.95091807023074	-92.55419913086813	-94.80188491119682	-99.79392781485046	-91.81481915731774	-129.0243620087835	-324.1334757302851	-480.66663849784794
3200	-74.34143129161332	-74.46156299250927	-73.77722426269504	-73.67116518795986	-73.42864005068276	-72.34907093317835	-72.51440240462223	-72.57817245275906	-73.62809255493694	-78.9298162596054	-78.5386094893814	-79.66668428479761	-83.37502991002356	-78.18401975688849	-116.4084554038061	-309.7872769770223	-455.55912997502844
3200	-101.51444525680837	-101.18692036857189	-100.57148642673799	-100.88245313130916	-101.16200515515214	-100.07546304044669	-101.14784904834417	-102.69116292485148	-102.6614489670162	-106.63686976979112	-109.96963952013023	-117.64112375594517	-138.78734455961342	-125.78125042651524	-164.99521664421385	-329.3935907745135	-466.3970760705965
3200	-87.08979060714115	-86.28687082818472	-86.67138953794192	-85.6729617210129	-86.33814742007338	-85.51720066496597	-86.73607539176437	-86.45460121110351	-92.00620577124437	-91.1719152185983	-92.85330742271374	-98.92963819424698	-113.98761947122851	-91.49627588483347	-146.92773195896584	-388.8170826841606	-585.3227742838139
3200	-78.51380663921181	-78.48433053243411	-78.09216913294885	-78.06593918253235	-77.79751736290066	-77.29766312321715	-77.81963873945166	-79.13587884641919	-79.13706882244456	-80.16976695646252	-86.9916443520799	-96.48949133230992	-107.83500591190655	-94.90296679838653	-124.77315235326799	-303.03206158105814	-459.2101199847508
3200	-66.95491028852301	-66.20070752144068	-66.7649581005438	-65.82910920017468	-65.45367351212255	-64.88061897397124	-65.18069365505835	-65.5527019810589	-66.18575608797457	-65.0509529466255	-66.93283648408782	-71.09584897246026	-82.65346182877708	-79.57648435764405	-100.10960354614564	-277.6170545468685	-428.50904787655594
3200	-73.1485903683175	-72.95004637428647	-72.9000620524436	-72.16356512096979	-71.63317391251096	-71.2296478074461	-71.93396029833855	-77.98004833052622	-77.63309494175877	-77.27304871935468	-77.3800417097644	-79.21586343541948	-81.72057421413128	-85.49854775460308	-96.63812271947309	-283.6633984730052	-391.2876012034995
3200	-67.02646066696356	-66.85992689348335	-66.74140088088889	-66.22803635562364	-66.10486516255561	-65.72698749874641	-65.91916044015028	-67.0178561681041	-65.16679640252698	-71.51102438548439	-70.59786818826205	-70.19528276967098	-72.98713566461437	-70.89389785105773	-98.04667759704746	-220.43740888960767	-322.96617817289444
3200	-48.97154114694893	-48.6372173818834	-48.32046104772056	-47.848147938629545	-47.45361620128232	-46.5412753295344	-46.08309581849629	-45.74439392653749	-45.691891978892144	-45.51560350568883	-45.79112937731769	-47.8634078050147	-51.53993062521863	-44.927338033317135	-68.61887235272734	-317.49267399099944	-505.72171428628275
3200	-74.69362397274888	-74.21567094299681	-74.2067352597832	-74.02572018037827	-73.58210025732822	-72.73092478496568	-73.31228558645118	-74.27314379865949	-75.21818748368855	-75.16500553626574	-82.28674398236711	-89.7101462872421	-93.59140341760677	-86.7653086274822	-119.41172099976386	-345.3629305739813	-536.3369160823939
3200	-66.86764659745597	-66.43374793035065	-66.13951884499542	-65.7470894783085	-65.38604191055721	-64.35917205532233	-64.17653044297802	-63.72805997533101	-63.64230384864329	-63.39770095900456	-63.61685467156542	-66.10470006170023	-71.22970463848765	-62.875232901958356	-98.21221526385794	-374.23276217957465	-511.92457899935454
3200	-86.78505478828737	-86.3225028089269	-86.35403348446977	-85.69249422511393	-86.04140150737507	-85.38531958875411	-85.79975225304081	-87.49768916070235	-87.1582930659596	-93.93021527058268	-100.48799066726545	-104.06124550743755	-113.07805555222646	-107.14359563286587	-140.65621407622402	-325.43769908004873	-479.4778102994929
3200	-80.22289899439312	-79.93822994523345	-79.84336868677129	-79.77924831432917	-79.28770145129138	-79.04759715368682	-79.98484947355328	-80.44767030788078	-86.33168266802372	-92.58837300581182	-91.70680867740846	-92.60461032489862	-100.9050737932808	-92.4333130167192	-113.30343484802295	-279.58791779681854	-409.3577862097917
3200	-102.61187972379446	-102.22583902226451	-102.90474204712793	-102.15153741789464	-102.35631126494806	-103.22732143997106	-103.28353688019087	-107.78412745302269	-108.74119995638075	-107.6803225678742	-111.84020927538259	-119.27085375919347	-137.97204766503168	-127.33826213621896	-159.07180669898773	-405.22747194188275	-586.6309316574753
3200	-53.87258142972617	-53.35680239506197	-53.46532339856386	-52.955603217864976	-53.242967583247406	-58.36115175315531	-53.19975540944866	-57.26384755068729	-56.98546460224168	-57.3147240889869	-56.54118986854201	-56.38757794300758	-57.57345623167108	-56.74962960031455	-67.18820146949409	-248.1917630428894	-408.1931914378014
3200	-72.09043346353637	-71.72169033606858	-71.76167922714139	-71.00883464186514	-70.91478186178385	-69.85412469319547	-69.35803273768441	-69.22646170869088	-69.17195719936372	-68.91742858800947	-69.72458887676112	-73.1853786825303	-80.32380905224264	-68.00362951630409	-122.73103209776579	-358.9707934307568	-543.0795427037266
3200	-54.04772986788894	-53.787741393778575	-53.49861937493113	-53.05712335867109	-52.64812837975878	-51.70687884390243	-51.306903247785236	-50.94668041247406	-50.831350630636976	-50.64848806944404	-50.91487259416373	-53.12201528282072	-57.16285375866338	-50.106692130056565	-82.57218555026783	-328.4187592889033	-508.48628399243466
3200	-104.5040346111387	-103.79217452997221	-103.90641650915683	-103.81390909713232	-103.4863493397021	-102.71104889539123	-102.81369468926562	-103.7090157555938	-104.2255728116153	-102.11964718173661	-105.32559959902589	-118.36879362067813	-137.1985297372624	-119.38543445047146	-193.11814387230257	-420.02651333415463	-571.1970424054343
3200	-95.85782634919889	-95.51308607330911	-95.61501150131404	-94.74316768017134	-94.56415991705855	-95.02900018781293	-95.64434429517888	-97.7918345319897	-98.24723929526102	-110.04059129282331	-115.80540085982526	-118.22005339298654	-122.79896723629673	-114.8519777571708	-154.82507140535193	-383.12097463818895	-557.3238271982391
3200	-63.50364183284438	-62.780188809380896	-62.71716690478542	-62.52128115542241	-62.59280217029034	-61.858104803852505	-61.93459899561085	-62.371301019412535	-62.33564926309725	-63.11076642891297	-65.68121062705079	-75.98761357745825	-78.31571373764085	-75.40569696575551	-96.55747188734784	-247.19719670874002	-394.59881474042953
3200	-69.8874954291818	-69.40572156187794	-69.19939037963614	-68.80264890661404	-68.85064814659069	-67.49431548213889	-67.65417323496064	-68.27998118053361	-68.49881066529348	-67.34205013904005	-70.61296693438214	-78.08950765351109	-84.17590463182368	-74.99323059490445	-105.20605906586306	-341.6262947666434	-523.0283735163359
3200	-100.66575075913929	-99.37452678856518	-100.14269833219005	-100.0083708004588	-99.27436292069827	-98.80066738913354	-99.38266128891344	-99.90911021175228	-100.78127477798023	-104.57632329943972	-106.08998454507476	-110.76897780469442	-126.19013954912963	-104.19691692599376	-177.86493992820206	-405.3289939324889	-584.0332464321772
3200	-95.066957805728	-94.8317874077565	-94.51841377955216	-94.45970933864832	-94.34393781097504	-93.98200862824466	-94.97870300121673	-101.5626571553373	-97.68145816578804	-107.19006068719123	-107.86911549505422	-110.36521905113408	-116.32766180491986	-107.2245321197767	-142.34213255335877	-399.60015400980785	-550.5356265724405
3200	-55.02661855395184	-54.66089915639433	-54.22224735977364	-53.96673753154233	-53.1810519681082	-52.937537180702314	-52.41462602707513	-51.86971012577376	-53.22458553855109	-54.62002654169015	-57.620410127693454	-55.60089240674463	-54.72081900973104	-58.714496682300705	-58.323808862185	-178.29906843363227	-275.7275471014125
3200	-62.4376963950678	-62.319130636668696	-61.696559233253474	-61.31306098346008	-60.967326156731346	-59.934298519662626	-59.86158484946451	-59.37682944744786	-59.09313572971385	-58.883148758270984	-58.79427384342324	-61.166775325634966	-66.3338283669338	-67.12134536504556	-75.21621573030575	-226.2510742982375	-327.4650103311993
3200	-70.3187044411094	-70.13757350072785	-70.46887995879547	-70.71269792725448	-70.52424993371623	-69.73135734095716	-69.87310308024075	-76.87390668018185	-73.0410861584918	-77.46888074701518	-90.1123668955987	-90.59037284054567	-92.34733463007271	-90.06368304730702	-103.37239783191875	-284.9837903712241	-447.9629652381479
3200	-67.94982393642438	-67.67027448215747	-67.54252081918669	-66.87603491787284	-66.9142685899224	-65.57264439051067	-65.80909646149662	-66.0487220971132	-66.09397844587328	-65.06969435714919	-66.64435991782814	-76.43012117051242	-86.76916710506495	-73.73871067656422	-103.71239417324847	-315.7004725567569	-505.6823975041465
3200	-91.58356541955078	-91.65550113101105	-91.34397849674453	-91.11621887556686	-91.00399728453317	-92.5759996691364	-92.29392904129038	-97.15608790877982	-93.58161316995901	-103.25001425309019	-103.28948527878534	-105.63187671635474	-110.38043246647943	-102.46597168833667	-145.01031768518092	-344.568783458233	-474.95205301735774
3200	-67.44046985273484	-66.57558633881658	-66.58043365477552	-66.07495539729916	-66.54630637976526	-65.23544603558317	-65.21356399125024	-65.45729457895945	-65.04453505711325	-64.70445468804458	-67.28398928645558	-82.18474046303797	-85.35015228361438	-79.95811938548023	-101.52777306643539	-340.9293579258118	-534.984417814917
3200	-54.2305695966352	-53.87447886261523	-53.64906331801857	-53.214520957995646	-52.77074186308542	-51.84389963041239	-51.384456279191255	-50.9756532555891	-50.88430527433206	-50.82887566862708	-50.758158243372584	-52.32934619452608	-55.77750801694528	-50.172436560773164	-79.36033409130772	-289.31500732462575	-429.8584151240657
3200	-66.4971515715378	-65.43381960337554	-65.8761927796031	-65.13271964459656	-65.68507261182697	-64.99711537497717	-65.73708426645534	-67.57424291636637	-67.58328710172417	-74.5559506641459	-80.10738109882084	-86.92476874975007	-88.86297664641586	-86.17256659959494	-100.02053762549507	-256.4360503248999	-418.06837744853357
