L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-15.684995263442723	-15.643233131579949	-15.600867964209847	-15.534753925372568	-15.492349764160682	-15.377459793449708	-15.315775505643577	-15.261971971013484	-15.232333383315822	-15.246326494172514	-15.211488711424742	-15.299579350527218	-15.571383838500825	-15.179422374683552	-17.067556743631357	-52.558823070155455	-61.761049240085505
400	-15.735177554574364	-15.684521534425684	-15.655278270175197	-15.58807499607641	-15.539281559810581	-15.432330178513004	-15.372173139215715	-15.294639782345449	-15.261694562961253	-15.297274704273768	-15.209060230912064	-15.230874201737521	-15.414996031033104	-15.233205217013031	-16.717112798587173	-44.64660661205031	-60.69245829793732
400	-14.345963968541412	-14.300984454738657	-14.264107859340868	-14.195062325290104	-14.150820177494886	-14.043278412364723	-13.979067533266697	-13.911814353957883	-13.890553633300014	-13.906506907151602	-13.841246378011409	-13.884204243942271	-14.097026981822344	-13.843414791576174	-15.429106176034487	-40.786551315911794	-54.60477565064495
400	-19.27296135850366	-19.224363213661295	-19.16313006417782	-19.052211179345804	-19.047983536124633	-19.008055245280563	-18.91977516043527	-18.798230835928415	-18.80706106333432	-18.840735298398776	-18.722756413266566	-18.841253270249045	-19.333520374467568	-18.67143689204127	-29.95899331579403	-42.09721014871052	-59.60276136068454
400	-13.71774643251232	-13.678343734549562	-13.635830188740247	-13.575248814774227	-13.520438632255335	-13.41553536717184	-13.355908233406737	-13.313319351419965	-13.29396031964345	-13.28413301995704	-13.296645993531621	-13.49743713237169	-13.889616239507088	-13.208074052699752	-15.676707459048593	-39.1292009344373	-62.97698237787795
400	-32.45723957167707	-32.433002748009365	-32.34927935887193	-32.26422804377502	-32.27162118631296	-32.19540231087366	-32.13507457788284	-32.10317612960541	-32.13089959416545	-32.0953769477187	-32.22513971903875	-32.899351189761965	-34.305804923805674	-31.925607475587224	-42.50821037430874	-96.58299980554949	-109.20158752070051
400	-17.409088568495825	-17.419719233297354	-17.359611381372172	-17.294058998522317	-17.219281137142378	-17.124937698419988	-17.038808477243112	-16.999224453361396	-16.88980197965688	-17.013062617546908	-16.863757147290237	-16.67740518081679	-16.80186396730684	-16.909394165776632	-19.722305486052466	-35.78660997877349	-46.326923163978805
400	-20.651470744742614	-20.60892582376374	-20.571958845118267	-20.49777971650735	-20.46548381337651	-20.34341474125561	-20.300104374004306	-20.252598401619014	-20.249499359661726	-20.223487454924527	-20.290470790520498	-20.674304504783326	-21.240013040262948	-20.12746541339457	-24.008063693153552	-58.23567549742619	-83.771153769057
400	-14.812897315620239	-14.765186405249619	-14.727177940954626	-14.659877451586235	-14.611671492115331	-14.511742751753383	-14.432305710323144	-14.330598584882647	-14.270376217299916	-14.375971874809892	-14.142113494448402	-13.859093433576128	-13.717866113213294	-14.311475187344264	-14.089165788601342	-37.78282469805949	-52.51184581912225
400	-12.841724337881391	-12.798100292929153	-12.75947929010383	-12.69198543096632	-12.638923549715184	-12.53573891183835	-12.461183849018742	-12.377293704485503	-12.32011832492693	-12.40221343911858	-12.233459755742006	-12.049341557579094	-12.018957045428802	-12.33388269743839	-12.642516805977499	-26.1329617733273	-43.1511701018048
400	-16.986189043979298	-16.936607848669556	-16.900047317841214	-16.825218579794793	-16.79301935154138	-16.68127791183371	-16.60499416573188	-16.535732211431718	-16.47168383115883	-16.54290719333302	-16.41645040430276	-16.300648033217005	-16.36967768068179	-16.471081147745654	-17.4420505696722	-47.80239887815155	-54.19633387446941
400	-13.996574199470304	-13.955342654388211	-13.921157777674381	-13.856652736846131	-13.808822796664625	-13.695451102950456	-13.630760631594853	-13.59015220113659	-13.578065341743866	-13.558079349359598	-13.578932527080688	-13.803230524521652	-14.212569309079514	-13.488703805473891	-16.104331585159297	-40.27383831827013	-67.934892452272
400	-17.027403297979955	-16.983942059093422	-16.952407621255666	-16.872429177606122	-16.818515648648265	-16.724229849516036	-16.644893911945363	-16.57160218590631	-16.524936013350892	-16.58470445088403	-16.451417573079414	-16.353288689984083	-16.41679309363497	-16.509415533838915	-17.390500289888955	-45.56030988640976	-57.937979771368454
400	-17.86359736462252	-17.831007285366294	-17.799603336827325	-17.74163264401539	-17.680187182135835	-17.57836116379613	-17.508956812475816	-17.480630830152258	-17.461012937277957	-17.43983827397024	-17.473673586241713	-17.735582705961207	-18.164406438134126	-17.367899849161798	-20.272090711869303	-52.66076768397702	-77.15589634149067
400	-15.600115904644667	-15.551412148980175	-15.520323199533122	-15.45759915455831	-15.41159080134189	-15.295212676105988	-15.239778166450716	-15.196561692295404	-15.178489467984406	-15.16504911235415	-15.182851931920508	-15.420862376833448	-15.832458186308664	-15.09291568503818	-17.7552899557742	-41.551810567140606	-67.98826668718617
400	-22.35803560325354	-22.34966047097987	-22.304996339479718	-22.277087880720845	-22.31897684271755	-22.07870620294985	-22.073417397528786	-22.11995996620985	-22.035413002075998	-21.937323879773412	-22.162331706331425	-22.873798865229894	-24.07554683183476	-21.809679646720323	-31.86523870162605	-61.536282834885256	-90.1320702534768
400	-10.973382314829518	-10.9363315605098	-10.892015665927268	-10.820863097224631	-10.769163440765997	-10.671885116719459	-10.5786240483612	-10.46838576982337	-10.385995868606953	-10.539110647283387	-10.212407794913048	-9.705975885758525	-9.327900719118006	-10.473143231332015	-8.950286651375821	-17.423083195412467	-31.727572992224665
400	-11.461136123166561	-11.416520107432682	-11.373930327474888	-11.309367539576924	-11.258638873275634	-11.15376459006642	-11.077505000371161	-11.003845221721615	-10.957271417129109	-11.020336584371664	-10.87113882387021	-10.724957149156289	-10.713467907828136	-10.95464618619487	-11.292284362907699	-21.377057706862686	-33.96824257811591
400	-27.849887126543127	-28.01794084876763	-27.735201315212183	-27.809802099846728	-27.776736984669473	-27.77872024371073	-27.559484520078694	-27.746150462434812	-27.577215274480103	-27.556868966004885	-27.81941604929342	-28.907612227542252	-31.783959057391183	-27.293708555880034	-46.86553307228004	-53.4786157353506	-62.89917152829561
400	-12.499041217068166	-12.4539054722878	-12.417247799618199	-12.353027882714978	-12.300096872378589	-12.199526496375329	-12.117589891355774	-12.046932862702647	-12.015704463127012	-12.053917967785877	-11.94739854373919	-11.897243327177549	-12.004800996803066	-11.992371173691982	-13.01527721457431	-32.07870080371663	-49.289715859575146
400	-19.10782743813422	-19.048164719574586	-19.010275597888267	-18.953892446185936	-18.91063375242714	-18.795277381851214	-18.73933496753644	-18.726817984180663	-18.75246562737415	-18.64871556545754	-18.826097240454718	-19.382816958537827	-20.12860230105375	-18.58879547256625	-23.07857211165014	-62.154669201171906	-86.2022772178328
400	-10.382191150197652	-10.340160428541434	-10.297585326700215	-10.23459646896489	-10.182606190901211	-10.078667032476732	-9.995858925306905	-9.915668786615207	-9.868439215374305	-9.940986003078748	-9.763186967603785	-9.566484464845253	-9.516042268392411	-9.876891804739081	-10.009920921864722	-21.636605467779106	-36.20946966583679
400	-24.80786770397737	-24.772093475046855	-24.70939103866784	-24.676990131999833	-24.637158267763617	-24.495579305302865	-24.47166955923076	-24.410259155356787	-24.41196530881127	-24.356522598745915	-24.37206387276311	-24.521867170897185	-24.900023371987427	-24.302553122846188	-27.799306615097844	-70.12158190524246	-78.07811003314544
400	-12.93948071145105	-12.899963478637417	-12.867080378467557	-12.797825507126849	-12.7462491136878	-12.637819556667662	-12.567592582357864	-12.503220812992843	-12.471696277331517	-12.501148599087273	-12.421796635346807	-12.421510029613923	-12.588220269465738	-12.43485753200766	-13.780787929273554	-32.44371151164033	-54.60477565064495
400	-18.002021102344873	-17.902634680989628	-17.950551274520215	-17.83960516179343	-17.774244023807668	-17.72802159914349	-17.64840586956814	-17.57564180811808	-17.554751744681354	-17.539941881654336	-17.48467520351619	-17.57834240476703	-17.925153312821596	-17.464971790787477	-21.04102941746349	-45.35115419443181	-63.217697550962626
400	-16.66489458522174	-16.6154264060879	-16.587332994434423	-16.526820259383534	-16.47708240155675	-16.36370448491992	-16.301182855584006	-16.246673992799614	-16.218906437671848	-16.23432153018699	-16.20344296686355	-16.340148017522953	-16.658653801058726	-16.16105550242982	-18.384491132263733	-46.682919809534724	-74.67025751279427
400	-12.669821956620236	-12.62873821932699	-12.590518952402082	-12.52932156566826	-12.47794790391372	-12.366304357947959	-12.30092107046277	-12.252452071091076	-12.235935316615278	-12.23297264797381	-12.215171175651262	-12.361086915170647	-12.686839487721462	-12.165410528924486	-14.284044742365447	-34.28557070535819	-57.84082863489606
400	-24.234503970205605	-24.210574673730967	-24.20083435290187	-24.11849168578505	-24.0864548987348	-23.957003469347846	-23.895645614853898	-23.852708104083778	-23.84985427042621	-23.83107601140624	-23.867894378209005	-24.067583115740366	-24.49606740868742	-23.73878163116473	-27.498674665475658	-65.65928677157127	-83.31439990044574
400	-11.569003406949546	-11.527149695761594	-11.487806893286622	-11.42078413156236	-11.362548657944394	-11.265699558775424	-11.179462224653207	-11.071002641377373	-11.000309225053869	-11.127541085846037	-10.85004244980022	-10.429498708058333	-10.156060271470707	-11.06347286639533	-10.042298464883515	-18.393645913008193	-30.42854132587651
400	-12.66364107013362	-12.616504102231447	-12.576836473222404	-12.516218270468405	-12.46785762453887	-12.35593284776213	-12.293032847882863	-12.243837397224876	-12.228660943112589	-12.221442539298833	-12.203408019085497	-12.333364454815468	-12.622850208105328	-12.1563139349381	-14.009874437126522	-28.08884290046499	-44.05552980541471
400	-16.57873260334645	-16.53947646554004	-16.503793113046694	-16.442483970052916	-16.390565013439108	-16.273601490917226	-16.233983513728212	-16.17342813284484	-16.163845754631538	-16.148059494200027	-16.191680379636203	-16.463782698609958	-16.913114295643943	-16.068066657845034	-19.007757797730097	-48.60778263310409	-67.25318367998604
400	-12.835046374624905	-12.794165236896667	-12.752376057580069	-12.684332300414885	-12.640118951374872	-12.529586824279352	-12.457304563714763	-12.38955020988931	-12.347433264028941	-12.398609794386125	-12.283004305409538	-12.223085824796557	-12.317003897270219	-12.331147033119775	-13.291600465931156	-29.735513186544363	-51.31543258739051
400	-13.552525158624917	-13.50933871696912	-13.471323843239304	-13.403462718984873	-13.348396522735765	-13.253858081850225	-13.161444617089211	-13.068462302764626	-13.01068771166489	-13.108547909835007	-12.890717895194294	-12.607170356840234	-12.464646564200546	-13.046577045900134	-12.808620453879303	-28.808260527456298	-43.43913061317834
400	-24.797200799588243	-24.75730615089274	-24.6977652346032	-24.6678018285033	-24.619394963802737	-24.507128478613502	-24.4489095271754	-24.455773820160076	-24.472164992567166	-24.381831234482053	-24.6012094066913	-25.268196839871035	-26.139193847308203	-24.297133047556688	-30.205843778437792	-80.75881873575912	-108.0325607855524
400	-21.291349773943576	-21.236791651271226	-21.20307207075781	-21.151773030896113	-21.082322477706168	-20.992537790613326	-20.94397569157266	-20.90914914221487	-20.914293677511765	-20.845631411964884	-20.966834041740245	-21.367991412253815	-21.988043187190176	-20.790725479817574	-24.68155138788787	-69.79230202933755	-86.25802551941116
400	-19.801769381613873	-19.74115405017377	-19.730505064162372	-19.680267652250084	-19.612778204197028	-19.49206543239722	-19.449072964908844	-19.418414656128036	-19.404781236814635	-19.370882408642426	-19.444802881658333	-19.874981127035312	-20.442885186729754	-19.283062250249127	-23.2248342245029	-56.90942625509765	-81.11207853069446
400	-16.125333530710353	-16.068815550429	-16.04194123055116	-15.982608113358866	-15.92825029414903	-15.818723933350073	-15.751197147416695	-15.693813321857656	-15.660910763534032	-15.691154944861601	-15.632292871516748	-15.666918633774504	-15.885233214342996	-15.614430688856684	-17.221878294849443	-45.94479524867835	-60.34312890215633
400	-30.000340198188766	-29.75512242113717	-29.47770011608242	-30.19164282897482	-29.699488768076527	-29.77567781279382	-29.849870243296316	-30.748199249301013	-31.325214335680744	-30.8431617641848	-37.571521312589745	-37.794056099116524	-38.22423683043068	-37.43270478401492	-40.818411791796784	-70.10707888212465	-90.98088330469733
400	-17.38716784220038	-17.34503259092695	-17.30943699210604	-17.247991166524105	-17.20344956724161	-17.08626955262443	-17.019416883005587	-16.990027750481797	-16.995217610752402	-16.945167792798276	-17.009681630882806	-17.33119250171828	-17.832686100292474	-16.88582017782392	-20.005504753736187	-48.5578136319505	-75.05670302032097
400	-10.770761331269359	-10.726148334408714	-10.68681451707123	-10.6199923395941	-10.568241621842416	-10.46550209236767	-10.38885885774465	-10.30317866193047	-10.2480452187562	-10.33045705474332	-10.146097781177563	-9.929864718104822	-9.857162386182338	-10.264530619503061	-10.292323058074336	-20.55569696822924	-33.35539488203661
400	-13.17103993433826	-13.13078805710621	-13.088561380934248	-13.02442997096541	-12.97305592308307	-12.868196472949174	-12.804704065969833	-12.750256188983865	-12.718492207390836	-12.734928954450773	-12.697263322432844	-12.794411052692677	-13.069329041135095	-12.660974560097717	-14.549900202224944	-35.83382995218908	-56.74130591799891
400	-8.943130055923419	-8.901944177673089	-8.85954466971878	-8.79057990439166	-8.732440568844009	-8.640474027335124	-8.543842858106036	-8.419917770584123	-8.330877209827658	-8.5024174443703	-8.129554123812891	-7.509889219740959	-7.009074171470642	-8.439697751661722	-6.213883743603365	-8.937043992836015	-14.782072544143798
400	-12.826166019214654	-12.784845240801877	-12.744043282966974	-12.6784816527778	-12.63262687669161	-12.523000651388154	-12.455359061618312	-12.397443272980741	-12.366274109322053	-12.393868405093773	-12.317314744512707	-12.345234315317613	-12.535843984234733	-12.324200449690698	-13.719962896873637	-30.520159935902882	-52.26990899099608
400	-13.486544934087288	-13.44079106140858	-13.404068210498142	-13.339623682215365	-13.289191523621575	-13.179850764883877	-13.117567432421627	-13.058268429874548	-13.02725170715695	-13.047249848307683	-12.999526345933317	-13.072596451883062	-13.317584998630451	-12.977887427277725	-14.691219068418954	-32.058602428205916	-52.48407387308087
400	-24.482604097838685	-24.540079041749554	-24.424766365161254	-24.306914544814074	-24.28655070171676	-24.31075467641027	-24.248607457193437	-24.19580293406324	-24.395192236928395	-24.228675833036245	-24.258482539425827	-25.310520903821526	-27.104759802445415	-24.295996299507692	-33.205924923148565	-50.717351004948945	-58.10302818560168
