L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-69.9778169526396	-69.8929784670581	-69.52108160983883	-69.06157953156637	-68.3145007174276	-68.04095923744072	-67.747770457349	-67.9527655757288	-67.01473052299762	-66.95782104220407	-73.55072760349518	-78.23917848935638	-77.66089421159299	-81.8036675730698	-88.12934551053316	-240.10059492668486	-389.40141054583097
4000	-94.55407348683372	-94.20719811471095	-94.241242067239	-93.43167547194459	-93.0083785901852	-91.93812376872465	-91.72940470515613	-92.14088105477387	-94.28765343059491	-91.939433581782	-95.46043780596256	-107.36797246753643	-124.76104007010618	-107.98641073522396	-156.765712012968	-463.5322338743347	-683.3767927801815
4000	-74.12463496251156	-73.70691164325845	-73.32204400350344	-72.59018802075276	-72.41901873567014	-71.37798300264312	-70.81022331196827	-70.2012168715048	-70.73558725630913	-70.14171194414519	-70.68870749964863	-74.55954558180014	-82.57729278789077	-70.15477131141854	-114.7842190079753	-380.8630369091071	-619.4428534976041
4000	-78.75770859536253	-78.65525121808157	-78.61735269925066	-77.83501751664159	-77.2633888864523	-76.6401798811661	-75.97655974173107	-75.35187121968137	-75.29852376555581	-75.36807089251997	-75.57893101558086	-80.12041622632887	-95.49724280740794	-85.19157935314189	-130.5917148062051	-318.9177370040725	-478.3693735439806
4000	-50.33636257114306	-49.93129092666965	-49.56990934178723	-48.924434385007125	-48.41797814857157	-47.3252220692909	-46.677028972270335	-46.02760079904711	-45.74998832350807	-46.00222971346362	-45.30597120471808	-45.73356159289189	-47.89140113491843	-45.31970615515693	-61.76666620844661	-318.3123936518177	-525.968750257771
4000	-72.65613125641202	-72.14555358411043	-71.80393198017111	-71.13810091439284	-70.75055277093169	-69.5949355434242	-69.1817860998524	-68.62528870772014	-68.39047238506825	-68.18044356116549	-68.57015107316214	-71.30055522958575	-77.15263271457229	-67.43853483578323	-116.16645683148444	-410.96758869393756	-619.4825638043189
4000	-68.89577341852909	-68.40100813534329	-67.95920381601084	-67.32741967516172	-67.0665479744135	-65.94397121139497	-65.19415868730333	-64.75948278826367	-64.9143877891594	-64.79553357152467	-64.66889340583985	-66.99060540808905	-73.68496498751404	-64.36332492215107	-102.48087174506118	-317.5999323132211	-501.64754301651
4000	-90.7248709534365	-90.3330834846024	-90.02315417292948	-89.60067767128976	-88.89629901469793	-88.21999283604926	-87.70744175219677	-87.31119306545727	-87.53021767962439	-87.08205229226503	-87.7677825623741	-97.89789852932914	-105.82794954080168	-94.55148814330781	-150.35914328759526	-401.13214515992473	-582.4893121346603
4000	-82.29909287939273	-82.01974094177187	-82.03705086669424	-81.3058629311267	-81.19109205423094	-80.15228418169974	-80.07503683596529	-79.51285846332972	-79.62012584093564	-78.65548135962665	-80.7784150346929	-85.93997400791801	-108.29918955988649	-94.97035297949061	-133.1300879164632	-350.6601058574313	-549.9647654259965
4000	-60.09280846960739	-59.707628058009114	-59.35845320839486	-58.69415278178335	-58.18934126439945	-57.07840949617699	-56.49829962505358	-55.89814418401876	-55.69734694708827	-55.79234229820504	-55.48646900671782	-56.606465962136454	-59.734611768749886	-55.11136769473776	-77.19723872179358	-367.86168460635815	-579.5096557003291
4000	-75.352630333537	-75.01402210621612	-74.52364201008035	-74.15521312354427	-73.56214827808738	-72.39876598293012	-71.91292508465368	-72.0036632114002	-71.74146490046597	-71.5192007476779	-72.00105979297436	-75.76680800109604	-86.85641453856965	-73.97723411504612	-116.43229562591299	-395.98331544014604	-601.4684292715074
4000	-63.669397463348275	-63.17476934657725	-62.720742827262875	-63.07138904723696	-61.85744173450818	-60.83824334738724	-61.01716308680039	-61.13919261685609	-61.324962271580596	-61.20294786449608	-66.04122544534452	-66.66993779092876	-69.02032347896848	-67.00742310865886	-82.78131619179226	-292.2402631925666	-449.76137734226205
4000	-78.02104794642415	-77.88148376446459	-77.37604984215378	-76.8587861148564	-76.19929241324849	-75.26648199540288	-74.54310928897898	-74.16326504676555	-74.14674758515731	-73.92628055861088	-74.09683301254385	-76.24083624323141	-82.10357954148704	-72.93403959163561	-121.14433238152019	-412.97797222390943	-620.7911445237298
4000	-59.23851925066983	-58.55602463136439	-57.98201263986633	-57.21615932887637	-57.4618855096752	-56.60826160264446	-56.33292531051561	-56.471556461245214	-57.465638532973216	-55.610903262948185	-56.463389102793684	-70.286859238132	-71.80846575818421	-70.62718617886742	-83.17560007689555	-272.7386255973981	-464.85796603028376
4000	-76.77349990676316	-76.22844205504019	-75.83960117457684	-75.32552526679733	-74.98203779439744	-74.15823757344795	-73.39775267041693	-73.31312768725665	-73.20924976865322	-72.69647815391852	-73.24761199044003	-77.88971693535832	-94.98586607484297	-74.62034932943246	-118.26867078869594	-354.01631466131715	-545.8788331736189
4000	-66.6902066799799	-66.18886678749614	-65.75989306190698	-65.22300968661617	-64.56882394627858	-63.55189069329347	-62.938423391368914	-62.10651114755085	-61.650744432613095	-62.19232286316479	-60.85180216847317	-59.88663944098047	-61.3009074942598	-61.413775309420025	-85.8112419220349	-267.8416518006321	-393.6685679097171
4000	-62.87891959096062	-62.4098858304597	-62.20653799540745	-61.438932117470046	-61.07023045170377	-60.016841224414044	-59.210304300088005	-58.79647922774782	-58.61649007976279	-58.60436830715459	-58.189387275907926	-59.584172935131626	-63.73275529863178	-57.657830997347304	-94.76134849486277	-325.1452964617212	-527.1398987583207
4000	-68.90559414029715	-68.51255926780021	-68.18396025374912	-67.51078161735836	-67.00778003141143	-65.84963606854693	-65.3029259645808	-64.8601698348959	-64.5515543939931	-64.58097296508998	-64.32590187906055	-66.02395574790668	-70.58308000004469	-63.765701880631624	-110.53257176132638	-354.0834733310383	-566.8731727444804
4000	-52.70390557618762	-52.34653513049161	-51.88011662735137	-51.321941445219636	-50.838152932925375	-49.737696831013864	-49.008302117910674	-48.49378924886273	-48.213547809166975	-48.391640951224915	-47.78928528455978	-48.32507363678437	-50.865836507764165	-47.69442580725664	-68.185372609498	-269.2304079771804	-462.58175416631775
4000	-67.3690202480932	-66.90108746593923	-66.4515370823662	-65.92544663924797	-65.51671817434138	-64.36007557470114	-63.585412120203785	-62.981491152927966	-62.71159421311423	-62.939979585888736	-62.4783051678826	-63.94612818960206	-68.25375694774827	-62.96978762343933	-97.41250928602913	-301.3314034862766	-466.9393574751807
4000	-71.29513052734887	-70.75767968948345	-70.61414117405982	-70.15372205728121	-69.8808265092264	-69.05376698457155	-68.41770769274184	-68.10348521313257	-68.24139064199738	-68.48069186476087	-70.27920902442862	-75.75447929505202	-79.67975508600952	-74.57311626656758	-101.67874613984978	-357.7522404913619	-514.2797453332782
4000	-70.42850411027051	-69.80874339172718	-69.29462445357436	-68.82087768708254	-68.63636051847159	-67.45568052373868	-66.95307362269938	-66.24850549421174	-66.20303166488362	-66.11573340469549	-66.02578732921921	-68.57913142956933	-74.50679812526413	-69.56270388570792	-88.9697640458706	-307.7808206351226	-459.8703171970029
4000	-102.2009832762337	-101.54947839816172	-101.60977280258464	-101.46857143498016	-100.91310332773537	-99.26525339174745	-99.44811550013334	-99.80443054909216	-100.79905592487256	-99.2064002491962	-101.37541929766323	-108.92224900668035	-126.28024930641944	-114.00496811391118	-168.7246385933244	-490.90948490949535	-695.9431856689068
4000	-51.059148772091106	-50.57955799788912	-50.50823283286755	-50.00526719472105	-49.20410012386325	-48.394922927793885	-48.039962588941364	-47.655118485661916	-47.67426836303298	-54.57593593331746	-53.01772352630726	-51.50393486025569	-51.53349295627514	-53.88058035923861	-58.85055498459377	-221.50273178743186	-374.5942429281028
4000	-65.27804366417864	-65.44300591946404	-64.94274166849719	-63.9318205520396	-63.40082639708941	-62.55957356463107	-62.23358361800682	-61.8404037314733	-61.47567569886112	-61.072615468516226	-62.27604547639007	-65.07588088704955	-74.35979987203365	-69.11402899245644	-93.476836149443	-363.7244184600126	-563.9346596743846
4000	-95.90986441482882	-95.89214480329854	-95.0761959856662	-94.7959318293059	-94.09517326605386	-92.78477687940904	-92.78327126644089	-92.71532254977386	-92.92536670989627	-92.08954094976761	-93.5349514471037	-99.56059223691031	-111.25786823957428	-91.29874347847563	-169.98245261986162	-462.3531038819992	-689.8982758530537
4000	-86.88745347862496	-86.56194942212214	-85.91127687886652	-85.65118908187739	-85.804423599691	-84.8624126108214	-84.78428196300035	-84.97535334267548	-85.9919407652894	-84.73385834084333	-88.33151488699862	-99.63568210393923	-115.01484248492964	-101.631478968216	-137.78700280709413	-426.590759145881	-642.0245125477581
4000	-65.22070104542982	-64.82347628742771	-64.48040019373687	-63.8098470032346	-63.34872614619649	-62.195045320068814	-61.63003934912104	-61.123239102931	-60.994987674091405	-60.91794845033645	-60.81686665991065	-62.47625197717878	-66.49668332366522	-60.10645696215322	-95.12283462802752	-363.43529363774917	-554.3691946506411
4000	-60.2654577090059	-59.81091414730445	-59.65447595120899	-58.94697384596564	-58.38958935884052	-57.6225283860447	-56.92092649138022	-56.831936228205684	-56.46450464099436	-56.402635453937854	-57.06606210526617	-61.52300348596318	-61.985255904761196	-63.4848374072705	-71.52015363695264	-245.36292071395778	-392.60853993722446
4000	-69.05388809521605	-68.58364958283104	-68.43510035761855	-67.7912571351097	-67.28052471376745	-66.4641000808027	-65.88212870113249	-66.04322663686084	-65.8786373560988	-65.22365984460659	-67.13051056315169	-74.43697118841983	-78.50192061731967	-72.3196893111964	-104.23922496223732	-338.4397936082143	-531.0439311610395
4000	-66.2962210313158	-65.90663605065751	-65.4907228290115	-64.75450371158496	-64.29981769249228	-63.19105515604163	-62.67168001563154	-62.20846467344555	-61.69818529684993	-61.9587239464562	-61.35584412002189	-62.12952813671349	-66.46842146686923	-61.25364479733483	-97.35868458347147	-287.13651076622045	-453.0822106629415
4000	-53.9955252727272	-53.51976938307897	-53.19771645380122	-52.53913127781249	-51.972104894533224	-50.97069081555386	-50.28523304902339	-49.60055288687227	-49.1644679898836	-49.51756608137234	-48.498804107702576	-48.09209608649951	-49.95323139407003	-48.828412662276946	-69.54335172152007	-262.27843136883143	-431.55557388604825
4000	-83.96964223395948	-83.69579423652958	-83.14934576426191	-82.83970147164818	-82.02038234436891	-81.3061060442029	-80.63496053315126	-79.74524321280231	-79.7295327577278	-79.85886860671219	-79.04540590989225	-79.39114062118072	-86.35502536550389	-87.6086776230879	-110.93353741370042	-293.9860650848055	-408.83414937407065
4000	-92.77026776221601	-92.15882166124676	-92.0983906992642	-91.27727615843227	-91.21905492246316	-90.19827728731461	-90.14213650932456	-90.32708057737943	-90.4913758550693	-89.17262280390243	-93.77076845350867	-106.97086631689993	-111.76286527829853	-104.04284213066293	-146.55290978352923	-409.0007602370778	-604.0141077209063
4000	-69.49248954410344	-69.06351956117595	-68.67442882153927	-68.08729498941247	-67.52838012483538	-66.55109166699471	-65.91973575644136	-65.52524522146098	-65.24430420742458	-64.99367106888552	-65.3365398851361	-67.39527965644987	-72.83082073406104	-64.23769813647384	-115.95196542960825	-351.06927720145865	-552.00580702224
4000	-69.95100973304342	-69.77098148620959	-69.35578385669504	-68.76048093115114	-68.28302751724449	-66.83119980822698	-66.4183699878206	-66.24916650781412	-65.57578683862583	-66.01016320800672	-66.05342473027635	-72.51597124339625	-74.26674831338222	-73.29287565718026	-96.55416461523758	-287.15591023854137	-458.193236704504
4000	-64.54274339064138	-63.88336589500886	-63.86132452152214	-63.10624352486621	-63.18451097998783	-61.49697331635555	-61.29394969988604	-61.3108499734527	-61.65915836057697	-60.84641483698733	-62.2625447552429	-71.12100412943511	-75.45533130000739	-67.6514612081619	-96.1551023836649	-373.7130260531471	-589.167726356833
4000	-52.1567963788085	-51.85126278422418	-51.61379446293013	-51.08409613481337	-50.44386401978226	-49.40555014839035	-48.77160232367604	-48.37677191223313	-47.61352086818159	-48.24732493276546	-47.24274998170867	-48.29833018777702	-55.77056294917207	-49.608060215368184	-71.15929983109197	-214.91285864855237	-377.46938714137207
4000	-72.64498902773639	-72.35296001541958	-71.94287734204005	-71.2805578943674	-70.75085269213098	-69.88418763163948	-69.71165321387575	-69.24560347771472	-68.92339995448827	-68.62966329458366	-68.74115515673012	-70.74138156248405	-79.38886869999197	-76.3426195522871	-107.32096696161808	-335.5075454301714	-490.408974151237
4000	-63.89267400502925	-63.61983861506356	-63.056710747811096	-62.65968944330266	-61.97405932780031	-60.9199222694459	-60.33865852897133	-59.850453996188605	-59.838557076201376	-59.550069459930825	-59.551929516831464	-61.50532483618696	-65.95593408262042	-58.774531161541915	-91.7175727570447	-338.0519563721449	-530.6478377095114
4000	-89.66658633597287	-89.31137164006034	-88.98175960271436	-88.55147773024858	-87.99978855686777	-87.01661147947783	-86.50599952716506	-86.4101079691872	-85.93958974159987	-85.73519225215603	-86.11558277049959	-90.51074319049745	-101.2512731977262	-87.90318858130222	-135.84407818070642	-451.83524025442205	-655.5771416969703
4000	-97.11151489644031	-96.81273299125364	-96.54661307171367	-95.6178036225693	-95.30198078496842	-94.22340468397746	-94.41758352291805	-94.0841567999925	-94.09887907892038	-93.01438054115708	-93.7464788304344	-103.82293783750157	-109.94373261349155	-100.56285382011013	-151.86710532801231	-421.60987493094603	-595.0741586254028
4000	-66.34642154593983	-65.68123511154953	-65.4038685646929	-65.09544133200448	-64.51281076456	-63.63689256968838	-62.82861963063761	-62.314871232942195	-62.197338764347215	-62.080590755827636	-61.29611052224415	-62.38030690447564	-71.24858903739862	-62.40646862293538	-95.27023111605949	-251.0807108665604	-403.68267080871044
4000	-51.565867709205584	-51.164130641107306	-50.704116986462886	-50.06384185933217	-49.59011245376043	-48.513538256770545	-47.754982290883284	-47.10666230401488	-46.718121662374124	-47.227374351891704	-45.94332117603854	-45.26312151092368	-46.35504848597523	-46.45580307146679	-59.92281825712344	-257.21014221654826	-413.2900512417819
4000	-78.40128435840549	-78.03163141975726	-77.62649171680414	-77.55015938888775	-77.20023087144804	-76.21621852919006	-76.33380417350244	-75.59204623157297	-75.69736036508256	-75.3401021694016	-76.11779747838733	-82.5883868562345	-94.67129922612247	-90.51365279802755	-114.02994813682183	-349.51877439226797	-500.15100016922514
4000	-93.61378652492294	-92.9303174469474	-93.06948085529132	-92.30394711943404	-91.36548046649806	-91.14845225410356	-91.49874811070714	-91.08225501671966	-91.92439304864591	-91.22160778125338	-92.17492597863374	-108.39132000732765	-115.07540076935807	-105.90763335720108	-139.58985139645014	-374.95125053662343	-514.1982232176115
4000	-70.5363436689816	-70.19372676185276	-69.76870435949678	-69.4084545743735	-68.82925007845695	-67.86219044115083	-67.49747101252083	-66.59378152956772	-66.67344249682421	-66.44383539328673	-66.32333021203918	-69.63076811893018	-77.78914142961831	-69.73172310170389	-102.23573022892465	-332.9702291887692	-536.9041575233937
4000	-60.297811025764155	-59.88242712470535	-59.484671248830566	-58.84360750267496	-58.36261579517427	-57.23231443042489	-56.59153871233222	-55.968427308871966	-55.701537069371135	-55.94984262460896	-55.35538955683388	-55.72518637768878	-58.123649456659365	-55.22181881908241	-75.47894261148122	-324.50224512551904	-513.0587725040532
4000	-52.19251183618458	-51.71469411624869	-51.36421146577162	-50.77075557809173	-50.21100278826703	-49.15149475467743	-48.45280780598	-47.87655032278521	-47.5569102424955	-47.80145414000533	-47.13259351446046	-47.487660780457965	-49.68764418226931	-47.11394340386686	-65.0199917597735	-295.12713265667605	-485.7576757611367
