L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-568.8887629270215	-566.2060226382058	-562.5983350696417	-565.6414103386998	-565.7303476564281	-609.5201306097994	-611.8140045353992	-648.9753265912956	-674.2867940998436	-709.6398007833255	-732.6484909186979	-800.0433062340652	-893.0724782085597	-781.0106105764148	-1212.0348209911558	-4303.525031396078	-6726.214362478114
50000	-514.2607488279422	-507.0922054700243	-505.0656211273917	-504.91525471663283	-501.1705008302576	-517.1694778886759	-522.7438096917319	-533.3199528110918	-543.0389765330509	-591.4773799107202	-632.8787516157295	-716.2531233194906	-809.9392780687042	-727.7919985139257	-1070.69793049238	-3901.547141658478	-6208.592038903962
50000	-546.9476305902338	-549.1495865481262	-541.3380200977322	-542.1794062500766	-542.1708062275303	-574.9594536261988	-591.407042126378	-611.8763879274468	-645.9885558575174	-692.3364869744859	-713.8325765596305	-762.3979744821938	-824.985951384957	-745.0557040335626	-1170.331468495796	-4038.562412554421	-6411.741157089774
50000	-563.2077043084519	-558.2339172949831	-559.1756950855682	-556.3057594503274	-556.5637684950088	-566.4655212592495	-596.0328473818723	-613.0042847338141	-620.8521634799488	-677.1485294000464	-695.7113432754633	-781.9198545335609	-871.6757754263593	-768.8846343115504	-1267.338645770035	-4519.252474153612	-6910.89524590784
50000	-677.6735769368457	-673.5760276891134	-672.4985857814186	-677.5958325924803	-673.5131673428643	-686.4356296439095	-707.010232970102	-734.7535408041516	-769.5805659058774	-828.3673714376231	-894.3720178406106	-1013.7275905748041	-1110.313006318435	-1012.3084879849935	-1511.1705217183164	-4524.719312622797	-6825.232482234532
50000	-536.0317283462455	-530.8635320695865	-531.5219263395716	-528.157936021087	-536.3747928076749	-539.2257600253652	-550.793642891982	-587.2222253864334	-593.5801034382459	-663.0358646955348	-683.8843020037016	-731.996330592678	-814.2912640620311	-732.0207087302109	-1115.2060920185916	-3901.868076023792	-6140.396817528322
50000	-533.5964310928632	-530.5610352384767	-529.7114757502499	-523.4608539488445	-530.8309263197101	-530.9748957373621	-540.3718240982038	-554.8074226573953	-582.5415209237683	-643.3247494294092	-672.3540858592683	-753.2425003685346	-830.2810464870935	-747.5442918381683	-1139.9232018846994	-4145.068027112983	-6615.138033893247
50000	-587.7044516844486	-584.362956341924	-584.9258922808791	-583.4957513047608	-581.8530621105681	-607.7826810346655	-638.5580823344569	-647.7503677258001	-695.2487706412301	-757.140775715813	-768.3518028546313	-818.6813780027588	-893.0573418306911	-794.6515011897009	-1305.4014883267864	-4335.506804966115	-6690.571086225706
50000	-610.2799791378978	-605.7246366735689	-607.4520388111774	-603.1657586284962	-608.5103157909684	-637.9144087996987	-654.4097469484038	-677.3053506151191	-712.9845836666449	-764.5772974691321	-815.8942159062445	-865.3116313440954	-940.7384247055276	-842.958330192609	-1337.0152256108624	-4421.7258089023035	-6720.81893683351
50000	-727.7632882322624	-727.7200276159551	-727.4714124760765	-729.7658474352442	-732.1563724038507	-785.7897270793052	-793.0482656841347	-827.6207147892346	-866.8669479618952	-932.6738227979829	-976.1124930321378	-1109.6064568865038	-1229.7362134184984	-1099.3306444415434	-1598.7038840033385	-4655.883598223481	-6955.843000668613
50000	-498.15525260253213	-494.23801824404035	-491.1382862561605	-487.8792593273169	-486.4624245980347	-492.54742198529374	-502.0821663812558	-518.5115319313553	-544.6020841468526	-567.2833617605037	-590.0526810977927	-639.4912308028207	-719.9330701614452	-626.0142046305317	-1099.684640180583	-4141.665888647772	-6580.12077201936
50000	-516.7625851665274	-509.33189671030425	-506.4906103474082	-502.6178167907944	-502.8451106657458	-505.6616274789129	-520.3459526813832	-531.9468843574792	-540.8721828756668	-592.1490050890242	-617.193231862376	-670.7588040648271	-747.9419213680543	-646.4612798744037	-1110.6441701091026	-4376.047033139661	-6626.72726504308
50000	-544.8335964307901	-541.9903040321523	-539.6964435404282	-537.4230173439504	-532.525706351632	-564.0821045846873	-570.8937441333762	-592.8937888622955	-616.0766530194617	-662.2302179343312	-700.005705486722	-774.816351746747	-859.4616313906893	-756.3614092043318	-1190.8853791499118	-4356.435621102118	-6850.194780012992
50000	-645.1014579087021	-642.4534092417292	-639.5479475118645	-641.7381767305183	-643.6952049968096	-686.5533496238958	-692.7862252552364	-723.4927884136879	-743.790596174436	-818.4907331995471	-887.4657432501242	-952.5422456978787	-1028.8611231945895	-932.9600559105046	-1406.3762723080874	-4636.908305083687	-7102.125551860273
50000	-695.5088951636092	-697.4696853655817	-693.1121439443752	-692.8548589878279	-695.1750106318285	-719.1752226204952	-740.7671498500182	-796.9814964150326	-807.6384407690273	-887.1761748348463	-954.3364207994022	-1033.7811804397277	-1123.1442179332096	-1025.6164745496744	-1499.8501021150412	-4312.523743269225	-6581.393485111336
50000	-533.2443548707615	-529.554677836943	-528.7845129181195	-523.0975453432595	-525.961094391814	-540.5699135657437	-555.6425398953509	-565.2412172745469	-589.9185677958924	-651.6282180475835	-679.0884292734296	-731.09289866701	-816.7844112584015	-722.0840359406789	-1130.4262205058644	-4241.195638628757	-6554.55479030236
50000	-578.2155007038399	-580.0062329619237	-575.5842385727642	-578.3089546269057	-574.7794214626784	-624.8109107174839	-635.1321839585446	-664.2128310357817	-683.3750397952954	-750.3261847948439	-794.6775741432615	-839.7303708103208	-899.1039139443554	-837.3132516915535	-1194.699981287231	-4149.774027925469	-6401.444840518446
50000	-583.944648383024	-580.6859691811295	-580.1823868340082	-578.3797524778328	-579.2629799660976	-623.9318699917217	-619.7965515271308	-676.8500546664632	-682.1500371777299	-723.0632933376844	-741.4811730040942	-832.6635329047463	-924.8213674369912	-831.1830209347357	-1263.1193727543327	-4352.229563751719	-6772.462800267409
50000	-540.1949934432732	-532.8354333352811	-533.6383631766035	-531.657347479538	-526.797236946186	-548.5911562135356	-554.7438942610981	-574.0218786508804	-588.9880186467021	-633.3554174926195	-708.3279916951982	-759.1313071021635	-848.7196938263429	-773.3400258625937	-1113.9135024795592	-4192.536432053666	-6457.78922291883
50000	-595.2209667803573	-592.3103468330564	-590.5125328058779	-586.8986265684505	-589.541742598112	-618.387814286165	-631.7687450398365	-652.0646040150757	-665.7516049487348	-741.8145969514512	-787.7820769458442	-849.7499747343937	-948.0458130148353	-833.7342659352134	-1303.992230858958	-4353.332331623583	-6650.306995407272
50000	-612.5197186793137	-609.2839575562323	-613.9167994699039	-610.9610701633117	-612.8390056844042	-646.2037877624041	-660.4020390778655	-709.9082038584679	-697.2339684538653	-754.4063941895095	-777.1049986305425	-846.1094385067375	-931.503168641674	-824.1071775483855	-1356.4736394700608	-4284.026877363637	-6520.778001097706
50000	-600.5015409911081	-599.7064783571366	-600.3591605977582	-599.4277791820745	-599.1235958631481	-641.1391946920154	-658.6819904230721	-664.9273069594573	-703.268758220866	-749.0298834987992	-784.2400335475619	-844.9948641382185	-953.6240989836186	-825.6319346816674	-1330.0322255501715	-4461.252856064602	-6969.715139544541
50000	-679.9483675479701	-676.1052244948021	-677.7787914025638	-675.3115188975256	-675.675883727685	-702.5674214524704	-723.4068536849777	-751.4030621679912	-781.2400121845828	-814.6052560253999	-885.6072585332166	-1001.7969412356922	-1095.5011690442939	-967.3168395765396	-1554.565245513663	-4695.843520700688	-7098.013664774945
50000	-618.091054721997	-617.1990726563603	-618.3496868647613	-616.1187990555862	-616.5273518308984	-637.9168472054471	-659.5649107083649	-694.6604937289108	-707.274667192175	-788.6833246572395	-833.8060413662641	-908.357546678844	-1011.8523424952696	-884.850044069049	-1333.1737912234248	-4430.731261508793	-6863.372295847171
50000	-572.5062086997381	-567.5632379958139	-568.4615687027521	-562.225225015898	-562.8289733780016	-579.950527221302	-576.2937851531245	-613.2652802890636	-640.7542367260917	-696.339218217427	-719.5619841773283	-795.6146627255251	-888.7585545914833	-767.4339989385786	-1287.534045500596	-4326.449333337103	-6682.4580453498265
50000	-554.8534704414793	-550.2636017671633	-550.539759169639	-553.128393434987	-561.0081311857629	-577.5238752714604	-572.8149661706724	-613.4652457441609	-634.2543859317643	-694.054323566272	-707.0626135849799	-761.2243496379809	-834.9136232480922	-754.2351158216436	-1142.1876564458214	-3886.6042399165076	-6113.657283882968
50000	-645.7661106330615	-648.4463842201741	-646.4869622252295	-651.3120223488236	-646.225728779196	-675.9222747410914	-693.0924017372184	-725.0806751110533	-749.2048850579716	-842.796408625515	-863.9520039942543	-942.3023428086931	-1029.8700448526884	-908.7789544963764	-1423.6575525619282	-4567.781329224841	-6842.448160326206
50000	-571.4082402134454	-567.4865176682692	-562.9754732632784	-567.2541252010445	-571.4637501704199	-610.7487069840724	-629.6513961405358	-656.6423130819002	-673.2007010240336	-733.9893037453934	-771.7664644657098	-840.1023331834194	-897.9730471259583	-821.1114789856949	-1196.062207220988	-4302.953681235804	-6707.572593788122
50000	-775.3278739251963	-771.7950208118859	-775.7098774169474	-776.70681606979	-779.3498854630575	-826.8510250460914	-856.627180928698	-917.4727779965663	-953.2950937218519	-1038.9059219110243	-1085.6738049119613	-1182.4608615513034	-1306.9797665882238	-1169.4173872898145	-1678.998181271963	-4829.073646626276	-7102.289016929054
50000	-615.8992009359991	-613.5451250912821	-613.3002567546511	-613.1453169949237	-612.7014240273029	-626.3318971468373	-642.7118621064253	-673.6425809166996	-717.1898587583669	-774.7215780900149	-831.9818607705213	-890.2919471216961	-971.3125994178675	-886.2890470983654	-1283.7560464723742	-4268.192896894753	-6512.585439229892
50000	-554.6298622260656	-551.1394334093063	-549.1792703313238	-549.2648586564305	-546.1675858976059	-559.0411668152893	-564.2119246862763	-592.5828700082026	-610.8288490428963	-643.9764812497048	-689.1873871607314	-778.7827088996031	-863.9585319974079	-788.9040260520144	-1194.3070801388953	-4209.178489012589	-6450.803150360614
50000	-517.5273045515041	-511.82764630744856	-512.8390766284645	-509.33218836731794	-504.6648057837857	-521.5074769079156	-525.1571846183251	-551.2169777010919	-566.2478733851995	-623.0168793008924	-644.0768691824414	-697.9153868555389	-771.0443645461413	-697.5480172264379	-1114.0975479952313	-4070.985008416301	-6414.369337379215
50000	-557.2615555095751	-554.2147726709296	-552.3123916356425	-552.2502441830775	-549.1610454630639	-598.2590646811805	-594.7124406732383	-629.771797184341	-636.7808521126046	-682.6798918452805	-727.6308945850428	-796.9028103100981	-863.7381764841074	-781.3564833641605	-1192.5266798805897	-4270.335259383959	-6664.352293420652
50000	-577.9615937320028	-574.9184533281034	-575.3828222524942	-575.2059828905433	-574.2153725813248	-595.1543266984546	-636.7193508869244	-640.8493625119556	-661.198455663755	-712.1723523381302	-732.6875176613989	-789.6408093761228	-892.1019700878373	-783.6760099904161	-1270.7565655244953	-4074.3392825196092	-6344.084301415777
50000	-541.8911549053488	-540.9456379194023	-539.2057682569089	-534.6007787810008	-549.0695363454483	-562.0808440827192	-567.2463009444879	-579.2266223075599	-596.4030928354874	-638.8694184985472	-668.0970420962248	-739.9228582327479	-831.8659119608371	-714.164240960724	-1158.3309869607265	-4191.6415511854675	-6465.378140365694
50000	-509.17792338317867	-504.8849809708917	-504.4529229307434	-499.11627985861656	-497.5387247498411	-518.0530446422475	-519.0555159365174	-537.1062691166134	-561.021470017273	-580.1017331336324	-602.7359367304227	-663.6004058805667	-733.4813002585307	-664.0203631283769	-1032.1325933750697	-3862.086961046159	-6062.161880857076
50000	-593.6276143909811	-592.5488573204198	-588.8342374752079	-593.9195302160468	-590.0319044246967	-618.9075741076657	-617.7890532437951	-647.4877335960612	-666.0108474473363	-734.885567864655	-774.956357875281	-839.6698651325268	-948.590717959534	-815.9801458965849	-1286.9548100224747	-4365.044498136726	-6724.256536584123
50000	-554.2837649166526	-550.9548918241934	-549.5841031207895	-552.509812216951	-549.1062506403961	-581.619707261983	-591.0980599752925	-607.2676320457481	-631.8300600008935	-683.692191715009	-700.7959331679116	-757.4266636142055	-835.5995926175032	-748.1687603819421	-1144.109286124905	-4119.28461986387	-6330.980418447081
50000	-606.9979856557425	-599.2564822461976	-604.4058156399869	-601.5278100487715	-595.6854192230508	-615.3656198554863	-639.9840286701836	-650.321432870956	-675.4760928999161	-720.2910625397324	-764.865289384916	-861.4600738480858	-958.6589692641381	-835.3634513216573	-1344.920950875466	-4574.514297954861	-6915.8175680134855
50000	-614.6794115918393	-611.600062771537	-609.5491896424378	-610.0412815204033	-606.9149659466383	-639.6625115803429	-658.6358921959807	-688.9607602134869	-715.3802943783778	-784.7336090488764	-814.9621054301524	-888.1124742007369	-964.4404705155033	-881.5429826040582	-1315.8475628058384	-4269.836852421098	-6612.028324030765
50000	-523.114821751599	-523.0884265466543	-518.2812865593156	-517.0841514445135	-517.7822097038786	-547.4822340505825	-555.0666087523887	-581.7196418410217	-600.3573686273027	-631.4799717687075	-654.5729804155806	-729.8743491459672	-785.477603543334	-706.9152098867878	-1106.3415725375717	-4041.948228300659	-6468.7337351502265
50000	-616.0609753493769	-613.1970022374417	-609.4044321498761	-614.4812034957603	-613.2185654325709	-637.6338946306025	-656.2193509818736	-700.0983245921356	-701.3452525263762	-767.4891630339787	-822.8406887157194	-923.7545812426399	-996.8048207274591	-929.5944294041717	-1298.8639676787425	-4279.799261644871	-6651.718256823932
50000	-733.783315743192	-730.1403358431897	-732.8574416808266	-730.9312628885365	-733.8026305593247	-777.7756450433876	-792.1953336252723	-835.3768995998216	-867.0123490031796	-939.3152065455998	-992.7910979960346	-1092.1904711716747	-1190.3355855365207	-1060.7068846372918	-1624.778939429163	-4772.433336917553	-7131.605524772565
50000	-569.9334376838988	-567.6251473533532	-566.4143825561232	-565.3549034324694	-561.6624324831088	-577.9824620620795	-586.5019602025635	-601.0208009029116	-635.3169961039207	-698.507447479458	-738.4998768776711	-810.2993758119316	-925.5618699952779	-785.488577335916	-1252.7238667564748	-4387.765442736951	-6806.511119046975
50000	-570.8638347832662	-569.8406768963548	-563.9082157066007	-563.0987558045318	-566.3514852847882	-607.6447799888974	-610.8226991527816	-625.2361450471566	-667.3796426225906	-723.0813990860568	-744.1431882018129	-799.3740809422526	-863.954468999567	-782.521941500522	-1221.4288396867407	-4120.562830000928	-6479.539262285849
50000	-589.8363830419149	-584.9278927890152	-587.6702348007348	-584.3781682450526	-589.4813642152734	-594.0496265260872	-620.6435948502225	-651.7185378287505	-673.7629161660223	-721.2804309582799	-747.6784563276434	-830.7876520254199	-923.593359758744	-832.9964978774851	-1257.6199632424816	-4334.1786981519135	-6653.23428528185
50000	-489.95547223541286	-485.67566088176324	-485.28055237400713	-480.1666546753334	-475.5678898972564	-492.749018934137	-499.18728869105917	-500.0212291495739	-506.829925386625	-537.9580764583538	-559.7147523469129	-638.4605299502564	-717.2294195192529	-612.2766937902607	-1111.5554218194416	-4099.9081149518015	-6405.488157125002
50000	-597.4497778199368	-595.392909719697	-595.7958964846434	-594.341631934935	-593.8986715643439	-627.1383915277185	-647.0549529638615	-675.0800938567264	-693.0999051395289	-737.1723001769648	-772.7703322677154	-859.8850594168183	-946.5827710241821	-837.2660927018121	-1287.393738273171	-4420.014298764143	-6773.833513992231
50000	-540.7131502356572	-540.6096558916288	-534.2790335528599	-538.4579671711177	-535.2342247939889	-569.890555251001	-585.4273362142715	-606.6380325595769	-626.4764085018843	-685.36782965414	-729.1976789722032	-778.076901461563	-841.7474545196344	-768.6092283459471	-1145.7345020150358	-4150.906409295621	-6627.046175629549
