L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-27.835648545826242	-27.830657749118124	-27.69071269651926	-27.6180729644498	-27.62204148265211	-27.436451678327924	-27.31158523112502	-27.255192955122553	-27.234566504125375	-27.208040321906076	-27.19707162248601	-27.374374321238584	-28.149525040016112	-27.070633995543364	-39.24856376680683	-69.8699384874369	-96.0749564007786
630	-24.251246357637367	-23.95027876735375	-23.99722096516872	-23.924069640817894	-24.274831876434604	-23.910701701950178	-23.855214494031088	-24.97783773503856	-25.436437274773105	-23.947442559479278	-25.921627390459435	-30.70771757102624	-30.407700097302	-31.493015081872098	-30.632250319182013	-47.42637139436803	-69.032862741036
630	-29.362506580144572	-29.285167546272213	-29.2012122334948	-29.158557590424945	-29.06393670337486	-28.893789845518675	-28.818282827980646	-28.77474107251956	-28.798591788782616	-28.676719409002406	-28.973422706579694	-29.83642896978686	-31.034256127237036	-28.560746699760802	-36.55162908421102	-102.6826685202163	-135.4439868634539
630	-21.129869928026558	-21.06776505860461	-20.997682626608505	-20.904434439762955	-20.841750032891866	-20.641928436020905	-20.55963147430578	-20.52560526508423	-20.537662095905773	-20.433654381658148	-20.57697732417376	-21.176797840835313	-22.073044917040995	-20.34369905995079	-25.75508832694949	-74.7445974373372	-113.50931592773293
630	-44.8439403015582	-45.27758233299084	-45.15234371855891	-44.8222459772196	-51.275509022042044	-51.15116444830316	-51.06592444699086	-50.974136678049334	-51.0321612273953	-50.895990947989546	-50.91831292712514	-51.690362979201666	-53.36477269248398	-50.63957697366489	-67.48682944241908	-96.32435243716307	-123.30611536975232
630	-33.16518571005167	-33.22996926465147	-32.945373463076834	-32.698449523151986	-32.97744961474763	-33.03429863313554	-34.3194731966111	-33.93433876963218	-39.86498159092326	-39.89670473027074	-39.8003818644036	-39.790054221936856	-40.10220807547826	-39.80750317492129	-42.64455754648263	-86.95330334603497	-110.58239417864694
630	-14.8640772224346	-14.796604199371691	-14.738582448702882	-14.63820926875135	-14.563527555539261	-14.382353610973858	-14.28514475548485	-14.203215333652661	-14.167915650422186	-14.17427851818485	-14.129072743422798	-14.315577534208835	-14.776855566630058	-14.07097847031349	-17.15928966642482	-47.35625278460453	-81.96719686011156
630	-11.432104258803514	-11.364095440741048	-11.298729799164793	-11.193189999608549	-11.107840110521996	-10.952038336476232	-10.817825312660773	-10.661702860477256	-10.556553413714726	-10.73731733354656	-10.335017635665562	-9.751265610408787	-9.37383817387338	-10.636434393585976	-9.28847356725353	-20.21856386222111	-35.498027800767474
630	-35.425065784387954	-35.49658688146685	-35.29579314261829	-35.131544892151894	-35.25982260512254	-35.09485998485722	-35.45157137368762	-35.88760178027395	-36.10435961839912	-34.90529760066803	-36.5568958183482	-43.79515288748486	-44.644994237877725	-43.01154680288964	-48.36768653504534	-98.72228136556669	-136.22159984706872
630	-46.96507642716032	-47.399779114328524	-48.24716697126273	-46.95655146573033	-47.81726923982551	-49.85982756678435	-54.90067629291307	-55.03778345457416	-55.055645955047154	-61.46162791987139	-61.674727504979884	-62.4411046816985	-64.03959388038827	-61.49317506543172	-72.00301896181065	-94.0935429208728	-120.78426917744764
630	-25.113871156317927	-25.092631873731143	-24.97923121594429	-24.90419397426512	-24.814129932244246	-24.691467016246676	-24.562142112785054	-24.477502185677867	-24.459439616831986	-24.46790048262478	-24.32658819160376	-24.415078377680317	-24.909226188339517	-24.295462911378966	-29.72679527350367	-65.80127712470971	-96.41941722196776
630	-33.27024182263672	-32.80754985553309	-32.91218255532131	-32.95658578448397	-32.985848215799095	-32.795632440044244	-32.65841242765952	-32.70248510512837	-32.9021578924635	-32.75581765187292	-33.300560659419716	-35.16142387873842	-41.52606374335356	-41.1351341168434	-44.90773722134061	-83.28679492572162	-103.98271316450862
630	-23.9775757860251	-23.728058765972683	-25.453251696803168	-23.961150197136515	-24.162249479899735	-29.712125904528985	-29.57250910817521	-29.407219666197122	-29.29488256052871	-29.49599928686001	-29.049166981052593	-28.36759072793107	-27.88514326666812	-29.39684094282421	-27.49875864494017	-36.47376435566049	-49.9245513831502
630	-17.47929137116583	-17.431013547302047	-17.37963191498042	-17.25648222047679	-17.184369622926113	-17.00689116907032	-16.892416863938106	-16.766746723036867	-16.713599466920016	-16.788825625460415	-16.5647136638111	-16.347258066599768	-16.349314378001914	-16.68319397643145	-17.720914691780898	-45.66855456756135	-65.70986801098938
630	-43.05143400211486	-43.77611503390552	-43.28712510802066	-44.11262756778851	-45.028666130853736	-49.622771946181004	-49.6722553270416	-49.417548435476945	-49.619617538589715	-49.316672789684844	-49.74846768868126	-51.44431830081814	-54.15872992863038	-49.195092198778426	-64.23232653885772	-115.2187207619325	-157.81403559424382
630	-12.825502905161505	-12.760865465693618	-12.694266158848933	-12.586651113166585	-12.49524897447185	-12.34703784993718	-12.201773860447481	-12.0222512991783	-11.891773533429104	-12.132606931390013	-11.618532513080448	-10.796391307078224	-10.174376773307182	-12.030576692448705	-9.445810378050323	-18.46899192384873	-33.243560647632656
630	-43.258216432251146	-43.26052656175597	-42.93011922063613	-43.36030265358601	-43.57282936363477	-50.00059180151514	-49.76733040559636	-45.06562240468653	-49.89265087014622	-49.70017348997647	-49.837224374376234	-51.012581743937105	-53.119844115382605	-50.01751609153078	-60.13496197762393	-100.63894989530962	-119.7395612345523
630	-28.64974971675633	-28.586486205478224	-28.686830859998857	-28.841309302927847	-28.747933294561268	-28.764978718772774	-29.781842480352182	-30.5432909527874	-30.42183081086566	-35.90309578776363	-35.49629884136265	-34.93208773255184	-34.64626340280265	-35.81656784310923	-35.535851321557466	-55.34627741595863	-69.89269993626685
630	-19.626129766719043	-19.550437510605615	-19.497272262356393	-19.405373733373914	-19.31836210838165	-19.140855812173605	-19.03900211326572	-18.939996762057383	-18.898004824977946	-18.93623057614929	-18.826676371175246	-18.870591301367142	-19.1961305224042	-18.823456269054972	-21.310983612871297	-66.80676905856899	-88.69372706918372
630	-35.7290347489501	-35.08674267453909	-35.30606532287838	-35.142705140981256	-35.28600067528325	-35.285998723146015	-35.44085550078238	-35.599089923411384	-36.76587615555759	-35.4843109928335	-38.30451057611007	-42.93241271456441	-43.52899051416188	-42.83437498206055	-50.43917406081241	-80.85906944697874	-98.84900490490554
630	-24.790110471693218	-24.84734034617804	-24.94808110120477	-24.930178946283558	-24.97571891822017	-24.62585736366504	-24.480650114915214	-24.706738121418244	-24.488320932008993	-24.506029405575152	-24.500771751467372	-25.43694598757091	-32.06995995308894	-25.752831702607597	-32.11062876964286	-49.29538639933154	-72.77635256707855
630	-15.486199261702021	-15.417852677906174	-15.352873235512327	-15.2469491700099	-15.164122974526755	-15.009672167546945	-14.882647055246736	-14.73644276048381	-14.65360078230894	-14.793839623633472	-14.463458021441694	-14.037011859947308	-13.844069996099774	-14.692500954018456	-14.360252989014475	-39.25816477834211	-55.414934586692006
630	-21.882953655643085	-21.80593973671609	-21.740415560013737	-21.68315052576499	-21.594677148090277	-21.403785381960603	-21.27888722519355	-21.200875996787897	-21.215341055911427	-21.162976493795956	-21.179091147251405	-21.465364335593918	-22.23995569907011	-21.05587359376453	-27.35798403722006	-60.99241226094904	-90.76612851022543
630	-27.061241113169352	-26.672665095059624	-26.581118229729192	-26.921661554037303	-27.479172664131788	-27.326007406061912	-27.78235401562931	-27.837594085668652	-33.71772167675042	-33.91554540783371	-33.489754092579204	-32.86429599827834	-32.474971142476335	-33.8074840449478	-32.45092282860063	-53.99149963107091	-66.39297373730835
630	-21.04830605340045	-20.98674222061917	-20.93750297306492	-20.829367038166254	-20.738912263559136	-20.58516240812847	-20.450675231038762	-20.325573740574733	-20.264256845060157	-20.35444247617458	-20.124035866589228	-19.900527283601225	-19.944062421696152	-20.252909214665028	-21.237978609988936	-53.39469853284616	-87.40570378769914
630	-24.419471551928506	-24.37230221067526	-24.31220305754271	-24.196906359185267	-24.108891159100462	-23.959268140611535	-23.83133887458398	-23.684229925206342	-23.59386602444225	-23.747965107908197	-23.394531922436528	-22.918912474392783	-22.652004512750707	-23.651739273361304	-23.423042892082584	-59.911103798594304	-73.0401843929622
630	-48.887616023770676	-48.8275356775595	-48.942458442251116	-48.7677323567383	-48.84482644172247	-48.600954936638665	-48.653662073064915	-48.62278934953369	-48.66454439366841	-48.23516344114922	-49.131745288093576	-51.063765802714535	-55.05381316147905	-48.16017917851761	-77.87932374501162	-152.34968739366414	-179.21471566273735
630	-34.37492719473316	-33.80814356029862	-34.14307996164936	-34.396448865577725	-34.533414897186844	-34.7976144026712	-34.808823798910005	-35.951481607003636	-36.02803263659901	-36.03263295380512	-42.40363336209332	-49.522046981566085	-49.498498198312994	-49.92592100366533	-50.44933719694712	-68.93458621185773	-92.24241050348209
630	-30.70993051158843	-30.3085451304351	-30.04865714970701	-30.38053106235552	-30.22860675864212	-30.593090591100072	-30.802885486436008	-31.63195679369537	-31.57763827171649	-36.930680113033745	-36.80143896812526	-36.814367632372615	-37.068028148144194	-36.81144237743434	-39.086728888505185	-74.59061987439455	-102.3748501608437
630	-27.133187646617316	-27.032598669356766	-27.007907688629174	-26.832473563405284	-26.821979822316568	-26.678035636509577	-26.541928401948216	-26.488545163379325	-26.403530086974698	-26.446120134073947	-26.341596089447368	-26.38242981557342	-26.946367413411565	-26.23942259755856	-33.49403946329128	-74.9916453217361	-89.2220251090933
630	-29.80489100382335	-29.652262421887606	-29.998016376617475	-29.6594337778902	-29.8043621855668	-29.781628325167393	-29.547672320453508	-30.14527801794725	-29.779301348672455	-29.78189334373855	-30.682587692590285	-33.208025665936084	-38.25711001449908	-37.62406054449374	-40.69691411491182	-74.42092926929394	-98.84935960453284
630	-23.092502872791524	-22.92470025707105	-22.959491575697417	-22.84035582883233	-22.754009539745457	-22.590713272516584	-22.459959661907032	-22.457473012276882	-22.418911675628138	-22.476858969736224	-22.332367988403742	-22.496543114086254	-23.111313030245668	-22.200760049282838	-30.96186695553971	-46.600431829737765	-67.95607437487438
630	-23.74805538380057	-23.612829021471118	-23.368005370851677	-23.952255947982817	-24.274038022405495	-23.960933764269125	-24.166294824494447	-24.52090427557672	-25.51447905586207	-30.29781247768317	-29.909394983469934	-29.35766175102244	-29.018231737362637	-30.197784771723665	-29.11347541703645	-42.70167984172424	-60.7904095362572
630	-31.91263311806778	-31.506551086558304	-31.524790175387672	-31.396091805950913	-31.835035004476122	-32.032852975419026	-32.5513598021955	-38.915960005407065	-32.92993815250888	-38.82304058598638	-39.006082810413695	-39.67331010791729	-40.63334690528937	-38.709610215962414	-44.49300408502832	-90.32281597865767	-131.77132849826526
630	-22.755791289905424	-22.679037348495363	-22.617893301740754	-22.50872820503325	-22.448962551691682	-22.264278891571706	-22.195292874841183	-22.129013408544672	-22.117840659635885	-22.07386088757109	-22.167361362116605	-22.68223130048767	-23.447394179492534	-21.936696943519674	-26.984687951422867	-63.69242230958704	-91.71163085316034
630	-28.791253729991517	-27.57211245781209	-28.173440982246902	-27.86644086588593	-28.35782971989641	-28.998208081758868	-29.58219031201374	-34.774281154188216	-34.7150841423949	-34.78042463277248	-34.630207723981655	-34.55930794806404	-34.753972857203216	-34.66945901121537	-36.36075661445719	-66.76727866767968	-88.22448154600724
630	-38.78248991316063	-38.64012607190276	-38.3624395749434	-38.594924217303195	-38.832532630058324	-39.196591578102264	-41.07445681939745	-40.962644979410776	-46.42999280699914	-45.3334111220036	-46.07399903287718	-52.75414454520542	-52.49752886261027	-53.499754590456064	-52.9022782822056	-80.47218914048649	-98.8458579892917
630	-20.182293301946675	-20.11026823309975	-20.052501711920648	-19.955905804732986	-19.882780364371136	-19.700803891852225	-19.601477838059232	-19.532374433083806	-19.50638296383679	-19.492845976602226	-19.504049184739845	-19.81399795968196	-20.397361707827596	-19.386022433886527	-23.18396434052381	-59.28278070321021	-96.01885915747354
630	-30.689235503166334	-30.62128083555416	-30.352454796956955	-30.91484335793825	-30.774486704621253	-30.728983642307096	-32.51528487646964	-31.547316028943214	-32.456675060536895	-37.70050573732902	-37.78053052697697	-38.2400631089395	-38.98075496533561	-37.58834113807954	-42.15353046432693	-85.38012417362125	-120.79881210437887
630	-44.430436987855586	-44.77353853685328	-44.95076898847142	-44.82779027405469	-44.46850430292051	-45.00008834050298	-44.82657260792499	-45.49179481941197	-45.49605270115262	-46.232656696886096	-52.42602272506495	-54.01904016598382	-56.206610862691896	-51.743022816735106	-69.45752447057474	-127.55309170631367	-173.64229915615854
630	-21.435311359604302	-21.378234678330816	-21.328485464824215	-21.219738486154277	-21.145929653991566	-20.951917535405627	-20.87634650904246	-20.805070735425012	-20.74979062547282	-20.775969116810707	-20.764886978838877	-21.032793797634117	-21.583982693294203	-20.66166134701073	-24.515501769462123	-64.35087555712725	-96.64775844196927
630	-19.89204056113109	-19.828652630973625	-19.769127412859575	-19.662373864613354	-19.60522483140913	-19.414520772338527	-19.33214894122565	-19.28721834214889	-19.2736310642237	-19.210394034397655	-19.323827051569204	-19.852097371603648	-20.69813283881944	-19.10467083950234	-24.233688883863262	-72.56958779505962	-112.64137108921145
630	-14.540599462095765	-14.479263615646788	-14.409517746780343	-14.306225797052644	-14.223902533511101	-14.063389566776143	-13.918256169094368	-13.763454568639823	-13.65480432501006	-13.84796823697853	-13.409003475319766	-12.764703106108243	-12.327707246852242	-13.750619852774248	-12.14544190242359	-26.893479750601387	-46.79526065853471
630	-29.646295065329838	-29.599130818426453	-29.51818909878783	-29.382923340437614	-29.28893393513715	-29.102365784033964	-29.119637868062878	-28.99413097195016	-28.88054578540323	-28.932935727188813	-28.892469443782698	-28.91930857142273	-29.587962447394002	-28.755958491879205	-37.51939980096249	-76.11068721457924	-90.88974467688341
630	-17.779462132859774	-17.711714033415003	-17.655973009862645	-17.559113359560914	-17.487548014093186	-17.296722501513464	-17.21512231435106	-17.168237363175813	-17.171349229427506	-17.090833255582755	-17.21098200956275	-17.747250654673085	-18.578933280221932	-16.987999559097002	-21.976166809929666	-57.51217163689359	-97.01137414997005
630	-33.738785036590876	-33.995218059498576	-33.91120293344138	-33.96630577799255	-34.2779085771786	-33.8175358273404	-33.93761711302479	-34.42311404287466	-34.419477841628684	-33.914306390327745	-36.09639615959041	-42.24199790879631	-42.97329307553012	-41.63582150470751	-46.439420272741955	-103.727400127664	-141.62320648416875
