L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-285.6780435183716	-285.85494675863566	-285.3741869068537	-288.1600429264087	-285.6387094976154	-310.2816857946585	-309.7379427135947	-322.92158631069077	-319.4905435131441	-331.154151001826	-341.9619969174973	-367.5189245761397	-402.53568016599894	-360.07742357593526	-543.0242052645291	-1606.4199530721262	-2345.2577262376526
16000	-235.35952421233105	-233.7423000599825	-234.38241005101182	-232.34043538939852	-233.94572407171597	-236.82878387986662	-232.1599602215351	-248.48871723430048	-242.31752478343003	-266.1452907716314	-288.07731000735015	-300.14565973683244	-324.94111997265867	-303.77373476276074	-419.28817850038337	-1289.4640521782649	-1966.3804254000502
16000	-308.35987818305364	-306.6835722741048	-306.5493039749807	-307.93460976411956	-306.12299088139923	-327.55841535429613	-337.4154143246285	-357.0837657457081	-366.92131439732236	-389.92260029710195	-418.56054958294436	-447.31733933540534	-466.58048833510423	-448.0626338542606	-573.0330337690937	-1440.4922470190488	-2176.455133360064
16000	-206.8718715376269	-204.48737467051407	-205.3670129503208	-204.04154825896737	-203.4615898372573	-219.1443771729951	-211.52724786165751	-228.91984520419965	-224.16826943855648	-246.25931299554125	-255.1867259613199	-272.8160065020484	-283.41487723974427	-270.8281921001065	-375.76669008681984	-1221.903804927728	-1945.4715158825734
16000	-216.38582593634084	-215.55096224656592	-214.80723884694632	-214.1356074993602	-211.682359076111	-213.923624202801	-211.83121604188938	-232.80557772777414	-223.34718797231312	-232.21361797121628	-232.64434903531958	-249.81137307433488	-275.5166481240589	-254.1040534676105	-363.9934794548439	-1146.9393380583517	-1788.9242805749109
16000	-307.19860527723324	-310.5689675487733	-309.4862420887938	-309.9339311844614	-312.0461891847652	-325.20773662892157	-340.07718456669005	-353.3729312970255	-362.5349563634074	-394.2583246879762	-413.45050192308406	-430.1033407137196	-459.99043360620135	-429.31455167152114	-575.4100195859978	-1413.6305337247134	-2141.2021901880817
16000	-284.65337325750386	-284.7961196238409	-285.21331817372703	-284.13131329745323	-285.94812743894386	-296.02544682075796	-304.6866933331983	-316.1952263200718	-330.8021132793816	-336.7324324354828	-358.679307620658	-391.1731181345507	-431.3068572687034	-385.45376021388375	-527.1015241877337	-1539.630014212621	-2260.375761573409
16000	-269.7473449757858	-265.9548869626414	-265.9689360048519	-264.4234786802106	-266.427200741562	-277.8769191606403	-278.2639998347927	-286.84540934044105	-305.6229539775108	-325.8542908948484	-347.4260630948168	-370.198911426238	-398.15466811110156	-367.1581205453547	-495.538061825061	-1549.4896333821803	-2347.5837506722874
16000	-277.4438135023468	-276.47528156145347	-274.5692038016199	-275.98806796666616	-274.60448468207466	-292.58384017743373	-285.81475092862985	-313.6312703018998	-320.188620573535	-351.30221201887764	-358.6043720996259	-374.43634443138984	-399.2476976917206	-376.2736188929442	-494.0886453663033	-1439.78987853648	-2179.923713588613
16000	-271.1160346277795	-269.3057410301652	-270.814829235964	-270.60862204429526	-271.63790922972885	-281.1563837478476	-282.03717648271424	-295.840393479908	-299.86851130694333	-334.4105354748902	-340.8936552602243	-361.73570318008154	-392.9796066117413	-358.65899423266063	-494.1495466098817	-1504.475239838516	-2249.97292023414
16000	-230.4653528883011	-229.38014732715982	-227.2960222185754	-228.93139037069375	-228.5452383976421	-241.04897584286167	-244.88711802919957	-250.354272373498	-249.33191215368961	-269.13712066177874	-285.59557266066696	-299.4404703915542	-331.54441938718185	-298.3978800203343	-410.9562958401948	-1406.594851898787	-2173.52796180957
16000	-216.8673283242057	-215.6680750711681	-215.2608779467899	-214.46543856549712	-212.10936486262116	-221.74357700380313	-224.60321007490273	-238.68108624409334	-243.31349818496315	-243.44178405299198	-244.52119675182155	-257.16940198956934	-281.19443686412194	-248.61665460241733	-384.23581677857	-1353.5209505216385	-2127.86147363765
16000	-181.1359194802481	-179.21841080162406	-177.92236590473686	-175.9504433640222	-174.07238904592953	-176.31162052349572	-174.1914873224284	-172.4620643322495	-173.4150935827092	-171.30997987465813	-172.6413023153717	-189.94530659831418	-212.42660856338972	-183.80077508912598	-323.4841533222918	-1425.2771377355982	-2175.075671731302
16000	-264.9458805096744	-263.3359380460055	-263.27079515684136	-262.7148933220372	-262.0443331169665	-263.53907206832884	-267.15429023847713	-281.368893817394	-288.5962164894003	-314.4190263229553	-330.03524218604724	-352.8673464994648	-388.7995829551303	-350.0619804647756	-508.7896903951481	-1490.9123749923272	-2216.4570561943806
16000	-270.5948413089901	-268.8779281218149	-270.01467380756185	-267.146054229024	-267.8261997099074	-285.07496503278367	-280.10727926793214	-291.4507016577346	-290.93290336389873	-295.3623607737459	-313.4321321161252	-360.84403309938233	-400.4027902443081	-341.61325989809797	-543.6841771960645	-1764.9859908703677	-2654.908626927522
16000	-256.90097895865273	-257.36672816159404	-256.8483709206845	-258.9577018438006	-256.6798521086948	-269.27408269464314	-272.2251590684125	-278.8239070785099	-279.5538912833133	-312.6681052745682	-319.25272237153337	-334.48392703396826	-364.01211217361765	-334.2216837478683	-470.0118977995495	-1340.0460510782439	-2056.026455090148
16000	-286.45427184035265	-283.7563016515373	-283.2932464691044	-282.96569836200814	-288.83243555099716	-290.52314290774035	-294.0552889474414	-309.0208952580218	-319.59574690443526	-350.72467687735633	-362.3136715656724	-376.99758580109494	-410.7520437929483	-359.31535839753957	-550.6413393026422	-1658.6250319810404	-2488.547875247508
16000	-262.80363500386846	-263.90990067442107	-265.91678244337595	-266.33569425694105	-266.0439679334334	-287.0253282275297	-288.5805012709367	-298.6419407590473	-300.2773154503173	-302.7703711802603	-321.8619506482883	-352.9493646597803	-369.9336078926583	-343.34769805941454	-498.8580764841695	-1597.8303496979963	-2370.8884553103017
16000	-217.19083025931013	-214.08824287812442	-213.50201775063766	-212.8883785650886	-212.56409434824903	-213.61685781450964	-219.32997089191107	-229.41900347088296	-230.81031027085444	-245.82683153117299	-249.43640340027346	-272.8538397431181	-296.11888800494523	-276.0106152439643	-378.0899426075017	-1140.4648680560992	-1810.3570408286798
16000	-243.9078731156606	-243.0530895526993	-242.78685183643225	-241.5635525848835	-240.9458545741814	-237.630841686533	-239.95770559579475	-248.7611342000758	-257.42595795385984	-277.95241237511874	-281.20731957028806	-308.2004607624263	-330.50069820913416	-303.4518741937979	-443.064089410684	-1489.2843520720103	-2257.2875036264763
16000	-231.7190184638403	-230.85621177154113	-229.77186416071083	-230.81531420447936	-228.7368710651522	-240.7955269260438	-249.99512674437142	-254.43816825382416	-259.948295391849	-269.7656009015719	-271.97006512927913	-294.8913348316025	-317.0041668562984	-297.20674724601	-397.59200113645755	-1370.1226320108779	-2041.5949611530611
16000	-202.3614809056042	-200.9892008386845	-199.88496824527235	-197.9109526751756	-198.61232058498769	-195.42034533439212	-194.02610915653904	-196.8107383238341	-197.64720757234764	-212.04441127588254	-216.8795032623578	-239.68041828676905	-264.27594804340606	-248.2097178933251	-347.11127673242	-1242.051419408188	-1915.3176149462279
16000	-252.91389073263514	-251.20589088279505	-251.25148348487232	-249.76364870035343	-250.18591174923287	-258.0853392263747	-268.5982591861969	-271.27116814557013	-271.1555581554575	-291.55572209839573	-306.8130842915126	-332.03163514511493	-363.7513204816579	-326.16700412862997	-481.7735869133079	-1443.5519774165514	-2220.586379399836
16000	-341.19105832940886	-341.04423822615274	-339.27397999229714	-339.0436555761235	-340.1960614998824	-355.6281577401093	-362.4464803012579	-367.46288695381537	-391.0359289177398	-421.96530434343254	-452.6618873911811	-488.33794162444013	-522.3984807214756	-485.7644884871377	-660.0380246521154	-1634.9962482934354	-2400.2904678933705
16000	-215.71608652145397	-214.73333775001205	-213.94296064064537	-212.43139726495767	-211.07594691768256	-215.34036277832408	-208.26802668973264	-222.43542144348413	-219.8048649782652	-231.48807356231606	-237.13769569116545	-266.5106685895132	-296.38008886134793	-262.6832640110427	-397.50773822960997	-1464.552744128567	-2175.3571802662036
16000	-222.4991787587599	-225.62574328049672	-223.65344914270406	-222.16804068765063	-220.23597809142439	-226.62476125367309	-233.630288857963	-242.79559296898452	-238.71621507899687	-254.06068657251117	-257.2098576252564	-276.52155144805437	-307.38404362274196	-277.85039514256556	-401.98597437321	-1341.0142334443497	-2111.000702826703
16000	-314.17805077257316	-312.8628609377932	-319.9129082462938	-313.1420237921614	-316.3349406080399	-328.90849880389294	-333.2871407106045	-353.4727494645225	-366.1901282660683	-390.36284015268603	-396.8857980360597	-433.18438338020684	-472.2464945610516	-427.24264167121265	-607.1361234473126	-1720.4866180690035	-2512.8302375782864
16000	-273.41283166019747	-271.3454394361053	-272.71412520142803	-272.2462620598468	-271.9991918873288	-276.09584530684805	-278.64737686622254	-287.6333637361712	-287.72176474806395	-310.05761371002	-341.72295290821165	-381.67830720921353	-422.37098771632805	-382.87643679720503	-532.8131792634291	-1666.449211299519	-2604.934615463837
16000	-247.63237019752893	-244.4793072014372	-244.59034566736955	-245.73499104862884	-245.3489039007484	-249.53051726013595	-259.72600855426214	-275.41293493158884	-290.1939131273876	-296.5088609073318	-314.80719540708157	-327.79572281248346	-360.55978557799773	-312.7883475235522	-464.48106028688557	-1693.0458771605854	-2623.1872779761843
16000	-250.14049423955345	-248.34622237082812	-249.81508151475742	-246.23997677835177	-247.43023474854633	-265.39937851414436	-269.4814842636683	-269.10117499655064	-276.74814860648917	-284.8885275795528	-287.0998648277048	-309.93949385863255	-336.12966304194833	-306.60923515234606	-473.1138232092358	-1506.668694130771	-2262.3891608929775
16000	-268.982200604003	-269.73223118711314	-269.1368063857517	-267.86241568323885	-268.28670770080714	-286.8833631631912	-295.35494938316015	-306.36794325632445	-306.94523662699993	-317.74657729750703	-319.898602369836	-332.3793085879025	-360.39634741435265	-323.7978971230285	-518.9606796358994	-1591.3163520184482	-2385.981161868554
16000	-243.40971320791203	-242.69879337732408	-241.02256213347215	-241.12197682025996	-240.0647409500407	-251.1318521537762	-247.56327870567821	-263.4581995002817	-262.1124304267747	-278.7136097506965	-294.1943162127992	-312.8830708670756	-337.3778275081863	-315.81368797976205	-448.2341412475941	-1464.1062577826133	-2213.089789303947
16000	-206.20809081955446	-204.04649851795588	-203.56743643354932	-202.19843364078224	-201.68317480384067	-197.58518345349898	-197.51755973104258	-199.80695860172898	-210.25293240635375	-221.8955530528429	-219.99255937622124	-233.72234776137026	-253.47084187051155	-243.98764026158398	-331.6963669137847	-1240.3804005167872	-1892.6409668503388
16000	-232.64754406568065	-229.89800346062512	-231.3121422659093	-230.29931583636449	-230.93956843217845	-236.72980800840187	-232.78959082260218	-242.28298753438054	-253.97613736929284	-261.52340476079786	-264.78521164047714	-282.548555599727	-312.61587352018506	-291.3885873538812	-424.18001804442616	-1395.8196286781429	-2152.7499612458096
16000	-347.8255619058413	-345.7837119979221	-346.7085373392959	-351.58705482187	-351.8561552490847	-384.46358914863214	-378.39810393661054	-399.79105852740076	-420.0235546751682	-431.1442089832583	-445.91378636120095	-488.2248767951133	-519.1358675565184	-488.9536124056488	-653.2011491506707	-1617.9422232849004	-2281.240602406897
16000	-308.49902780521484	-307.7839527131327	-306.86561544252504	-308.0232830370067	-307.9696274834975	-314.16343151103445	-313.9447145419142	-339.86337371837584	-340.3328159175335	-375.20075511594126	-393.96195929127475	-433.51715021103644	-457.90585213495626	-438.3251115275387	-565.946129780987	-1481.7632124490526	-2185.542017557113
16000	-233.05676017093526	-230.56039439331744	-231.20133706024617	-230.39482805578564	-235.91108302510855	-230.01458310746497	-234.22973710853046	-245.5108320664662	-247.80773856737173	-254.1878885165304	-274.29047099685005	-295.19373701889174	-318.1082991976731	-292.2877301836904	-416.5800561672148	-1414.8962689186178	-2135.8999461164613
16000	-320.9753034131558	-320.8117447931216	-320.8775123624178	-320.7163009147638	-318.1772220449128	-324.84732657071834	-347.321366254939	-351.3456775337699	-371.53876373435065	-414.35769627431756	-419.1047565198706	-438.004087776742	-476.6749750897225	-434.08870693866055	-580.6493473216815	-1472.612302413284	-2180.0784102747893
16000	-244.03819997645732	-242.4874839530464	-241.06775133595795	-240.89405587744483	-240.49369967258025	-239.39229079836653	-243.21513475815803	-255.80126132678924	-256.4121445011817	-289.3908328212022	-290.4581587506037	-304.77086808604815	-332.7561385892776	-311.442353777317	-435.84090151193374	-1341.3158706435825	-2024.8111041605
16000	-242.55504467494873	-241.53954286242555	-240.18773691371942	-237.41659115364774	-239.20128928886	-238.30777442236638	-244.70637649540487	-253.6639628029724	-255.68219456913573	-253.68638145860544	-276.7781626649521	-299.94685044837485	-340.73825314918184	-301.2935039574625	-469.14983179696725	-1414.144883118137	-2181.525119153086
16000	-256.2970119644833	-256.38903528943257	-254.00820604221164	-253.9624396340243	-253.71118181018264	-253.30454683774752	-260.5903947955418	-269.0438354786732	-276.25602429752433	-285.4442262996379	-303.53521118223074	-338.91188707408025	-373.4310670360102	-343.4274323234432	-498.2266848726846	-1354.273869909039	-2063.115959101103
16000	-253.5483867345699	-251.79898183664955	-249.99147019271882	-250.53830264759188	-249.10574738834003	-256.86109406890483	-248.58668810667297	-253.63827628646573	-272.23962167780576	-286.4552241929327	-299.1862825026644	-310.7833840560048	-341.62335190344595	-294.82960836802533	-492.82884569769556	-1569.5927892932302	-2373.5416346515785
16000	-243.5239674773565	-242.38500664097867	-240.8520752616839	-241.43529708228345	-239.8109039776307	-257.9481314175364	-258.00298790390985	-271.8422993795094	-269.38158739141045	-295.209177901169	-297.5795703078755	-322.5064859924184	-341.6504216086267	-329.9989453416242	-412.9993267477802	-1348.0843543594187	-2076.422962171888
16000	-277.21276478535236	-276.8312097286976	-276.26914286508685	-276.9172312494403	-279.3004118569054	-287.83526540659483	-289.33853052584664	-295.8027963066746	-308.153753923837	-312.9469219991918	-337.1568439181497	-384.3026946572065	-414.05989334781356	-380.6444260576754	-537.2529096441693	-1476.2175084656988	-2176.4472796341684
16000	-261.0463094786689	-261.9937788999	-262.48232471849497	-259.26100974133936	-261.84446324723865	-272.59932747589386	-279.53463990368886	-281.7308565515385	-292.0791445137293	-308.78830226175626	-322.6120310289086	-354.1870046114536	-381.9350014972636	-351.6453787979216	-481.1796745668809	-1351.9939166003771	-2087.264704709308
16000	-273.6612253170272	-272.90500652919894	-271.4002914296692	-270.3051419487122	-274.6381638516045	-277.4593886652015	-302.15609497165093	-323.27886488609676	-316.84539513559304	-362.2232712915084	-368.02097414713865	-380.11686133534647	-396.8595990956612	-373.37760039731336	-499.1017095162498	-1457.1024597551173	-2286.2197492690793
