L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-89.0437444266912	-87.986608391155	-86.93342755549098	-85.29329429105509	-83.8521309218761	-81.43106848276294	-79.21004665139587	-76.42994568495894	-74.52603864584633	-78.04503983863438	-70.45902466175221	-58.80574395417871	-50.43184908070797	-76.39826682117959	-44.33276676576981	-271.49937467849526	-485.68251276360724
10000	-87.11082801881102	-86.07854018260305	-85.07750783794411	-83.35133327198332	-81.92947246979408	-79.54160756029111	-77.25271676997613	-74.429926589081	-72.40743311396523	-76.12863201627043	-68.15379125046697	-55.626455319090766	-46.36292378419909	-74.50904047681531	-37.23245854376668	-234.14358986695945	-493.5915754193632
10000	-93.45966474190898	-92.45366763840721	-91.39172355891093	-89.6592862829423	-88.22610595719583	-85.89565680215223	-83.51976143939045	-80.46238433213082	-78.23616131720074	-82.46071954202846	-73.4106428809342	-58.59837406473828	-46.82675385567318	-80.86613398575005	-30.409701306760315	-169.86375541699186	-366.3425798670351
10000	-91.4283930899279	-90.40182574032904	-89.41321618638692	-87.6722633750079	-86.25184362885906	-83.86831656090757	-81.52911114699698	-78.60204374571309	-76.52291447154671	-80.39561861975305	-72.0356765728131	-58.54796348064342	-48.21778751218489	-78.82655494421134	-36.14642437668442	-189.9709854184251	-410.20716006448896
10000	-92.40041581217677	-91.39696814846671	-90.3616674517627	-88.62159218563038	-87.22375756920235	-84.85635460710539	-82.50678078690875	-79.55727661792281	-77.47973477586304	-81.43134267743514	-72.90515462918661	-59.20890158095109	-48.68753065692605	-79.8495450938544	-36.09518808291446	-205.3251718103523	-431.965802116097
10000	-90.28929762839776	-89.27054289821037	-88.21969449434935	-86.52138676179543	-85.11297892951272	-82.71782001966113	-80.42062144832525	-77.58546535595488	-75.57283104623897	-79.31299953146011	-71.2156237933065	-58.51049998205565	-49.033363056753096	-77.70730925236609	-39.315068535941776	-248.57277175196666	-487.0278375756862
10000	-86.28773252193088	-85.25086734986839	-84.21293611437925	-82.5133298157056	-81.13502473047528	-78.6979627465729	-76.47993240452135	-73.71424299410474	-71.78783132014512	-75.280191521053	-67.71263217940569	-56.05110429603981	-47.65701821246086	-73.69162163879136	-41.1459777092653	-275.621769783423	-514.7244527642446
10000	-98.30082212633721	-97.2812763379691	-96.2283203487532	-94.4910001780983	-93.0614402786715	-90.71638666152415	-88.32183966660357	-85.23065402132498	-83.0103733798553	-87.27630080884948	-78.12259711237763	-63.040143424797606	-51.02458579535267	-85.70729826854269	-34.03350536766598	-180.62517825078916	-370.9400059263273
10000	-94.16324835637218	-93.12695988752776	-92.12587970004036	-90.35474163770377	-88.96425803758461	-86.6137167592663	-84.25385337806927	-81.28592228147599	-79.1855859684521	-83.16484651804583	-74.59673227168639	-60.85330364319826	-50.265981752705976	-81.57592012568091	-38.10282592157329	-217.88417378325093	-431.40077352191946
10000	-87.16831605467921	-86.09234369066533	-85.1007269635143	-83.40319388121056	-81.9940976148116	-79.59739480969583	-77.28387862623725	-74.47621241249092	-72.48479004226164	-76.18151828788167	-68.21798881567295	-55.631349227636136	-46.27966379145105	-74.5575340673845	-37.64250012282443	-216.6868993781931	-459.4162405859411
10000	-89.16515654093259	-88.13659726683491	-87.10014178612208	-85.39083424645169	-83.97556185828151	-81.5970558677153	-79.27002269147492	-76.3586360357985	-74.29213291533051	-78.15873203980684	-69.83323817704952	-56.60102470300353	-46.5697324929529	-76.57372959485762	-35.37828374290547	-240.8252051615224	-479.4021527620761
10000	-84.82039640826487	-83.78726897009511	-82.75519320178064	-81.00960547808674	-79.61754449362964	-77.23684876975413	-74.93041306906215	-72.05716428844147	-69.99193379780542	-73.81869063813541	-65.63452657338019	-52.58988075331945	-42.76470353875006	-72.21838246707287	-31.64947967611724	-205.64205053579164	-431.66097403020996
10000	-90.91906534740133	-89.87604955428039	-88.85326812713966	-87.11771305164544	-85.68040288292138	-83.31421946740029	-81.00098410323365	-78.05909137925761	-75.93326139547234	-79.90121030703106	-71.38526148160146	-57.70075291346156	-47.13305674622011	-78.31217212340289	-34.25623219929139	-199.18901931018104	-411.56427287223784
10000	-76.15704594236975	-75.1278334234131	-74.10541854840626	-72.39602566832934	-71.00720463353272	-68.58180004869925	-66.34114119055005	-63.62769049173386	-61.73176353131767	-65.1757856224898	-57.67978591897557	-46.1783949179744	-37.94131797067238	-63.57732684892279	-31.249058931696755	-227.29009432015027	-491.88152395313296
10000	-106.09028724569576	-105.03904617105297	-104.08942488284832	-102.36493335299593	-100.9189562803277	-98.58011361438656	-96.17942123803654	-93.24212692499131	-91.1700916246821	-95.14148924662445	-86.54256613734476	-72.79825897326789	-62.21323426611098	-93.50235866252375	-51.799257414497404	-245.52824721522666	-450.158510567062
10000	-99.92322666639247	-98.89003084143378	-97.81068863725993	-96.11465886214233	-94.66211665492284	-92.32639142085739	-89.94478966070541	-86.87100868570849	-84.65657662845894	-88.9052469964186	-79.8399902596662	-64.98549661780253	-53.28732066251997	-87.28905420882779	-37.87397743183887	-194.49404191120985	-380.94197574963516
10000	-87.9620779501637	-86.94053872672227	-85.94142122494999	-84.24209141637151	-82.83892562899449	-80.40947412113648	-78.1788758848591	-75.48862686766212	-73.61446254324123	-76.97160831676062	-69.65457830055747	-58.46756046969605	-50.65567611771937	-75.39004869728211	-46.01586424082627	-302.49923353873334	-558.3801562812271
10000	-88.46873356558801	-87.46778577323308	-86.4367284461613	-84.70568557139646	-83.27653530925414	-80.93233369796812	-78.6021390957902	-75.77690608284368	-73.74792723036322	-77.48110080456624	-69.42854283140133	-56.6759922259707	-47.11682188900655	-75.88978373790954	-36.98671611364118	-231.08118872197045	-455.2086268234186
10000	-90.61939433619084	-89.63165265810109	-88.58635672736627	-86.83229455694406	-85.4234219749624	-83.06716687310902	-80.68310535744305	-77.698215841653	-75.52562205952266	-79.62929989489679	-70.82976567942588	-56.55615083542439	-45.430494381431465	-78.05490315682465	-30.857950584693523	-185.98078492509737	-412.48533474501977
10000	-93.81836183901534	-92.8138677008856	-91.77175715654168	-90.03884260115846	-88.61228567585981	-86.25897031566359	-83.90959058877992	-80.97849421494155	-78.86061075934427	-82.83635372521042	-74.29465140274522	-60.54261114561082	-49.94447679014575	-81.22673319637603	-36.737178264394274	-207.14869291370331	-429.34914121745675
10000	-85.24039535398705	-84.24444213448153	-83.2089026075928	-81.45439639737468	-80.03831288028132	-77.67696835544828	-75.35353030312797	-72.44755818381053	-70.37947921876247	-74.24446488128304	-65.92393573764853	-52.540687083550765	-42.39015533276393	-72.66125347382467	-30.538166195899283	-199.18715943577828	-430.04277625258266
10000	-99.08090786344248	-98.05835942625166	-97.02888236432644	-95.2756131937977	-93.83745202983296	-91.5170141246552	-89.11143881125916	-85.97853646095317	-83.70593816468796	-88.08051084396571	-78.72841551346654	-63.26632429692232	-50.840372457181736	-86.5041362533892	-32.51491514324937	-172.64926146670442	-354.8018929324234
10000	-77.49956535479073	-76.4908482730326	-75.46862630239083	-73.74679088150616	-72.35899793721933	-69.9255486858117	-67.66467111101902	-64.94475518493546	-63.03267897584476	-66.5048204375746	-58.966019817322255	-47.32675184953182	-38.97451630929064	-64.9038549166235	-32.24489539980393	-236.0724745207857	-515.2382398242551
10000	-92.55139796963688	-91.57264865512211	-90.4827450241469	-88.79063631264708	-87.35351429187607	-84.9974835870507	-82.65621942829608	-79.68428434822525	-77.55809246145486	-81.56908587531716	-72.94392021475583	-58.92393136572173	-48.00621438267907	-79.97757211270977	-33.98508831246275	-174.25159891434984	-371.8298358155353
10000	-89.06145166610176	-88.05347093284053	-87.03836921192728	-85.30900106554431	-83.90765829057416	-81.51159688414229	-79.20310050612618	-76.3460133791949	-74.3446663588877	-78.065644311115	-69.98638126384469	-57.249421944787144	-47.74127393217689	-76.4956586555727	-38.171030193419384	-253.4745303054522	-491.9109388368985
10000	-90.7933173011701	-89.76062908285823	-88.71480677357864	-87.00533165757862	-85.58328989082923	-83.18159025177306	-80.92848363792875	-78.09532307949074	-76.07751918849762	-79.75189251855554	-71.83508565947774	-59.29029370364752	-50.2299648566112	-78.16504333239992	-44.43633162686644	-240.94757225002382	-471.4180344800804
10000	-95.417699260174	-94.40082124170897	-93.36253409617454	-91.64553577263081	-90.2178942058995	-87.85405430471778	-85.52029522998103	-82.50160216019322	-80.32865018457373	-84.41428566624782	-75.64419137982122	-61.36415051862299	-50.21557808458689	-82.84508265093999	-35.63214698054226	-188.53811389496465	-394.6984589851976
10000	-92.85181466593387	-91.84434567022957	-90.78587895934392	-89.03424059041039	-87.60753724127673	-85.2802454943128	-82.85058135080202	-79.73293123985893	-77.43858856795889	-81.84052615903812	-72.42233518837207	-56.78947566295085	-44.13806681419985	-80.26794071697043	-24.933028945542283	-127.13857542119351	-317.9364355916139
10000	-87.10123350218973	-86.04805015976392	-85.01113348423605	-83.27532263941137	-81.879489690174	-79.50334721220277	-77.17234515566746	-74.2682830242622	-72.19769669949939	-76.05380131271623	-67.7269217798463	-54.39216227656047	-44.19142059321634	-74.47014288833991	-31.98319917575662	-187.83259715663942	-397.75634001973475
10000	-94.53267027299749	-93.48775417343322	-92.46106186883439	-90.72122329615509	-89.30959340177165	-86.95708750488478	-84.61134453499102	-81.68818859362838	-79.60733644437424	-83.50817479469552	-75.08366887266432	-61.520800300398534	-51.17162978904789	-81.88588625667492	-39.948719976238515	-209.59146488919396	-418.24853586608293
10000	-92.27871320057598	-91.31604112929226	-90.22894836422294	-88.50939639492476	-87.0935553632221	-84.7540583260583	-82.41890796756559	-79.64138899459854	-77.70913044092482	-81.31122263527489	-73.4579406228979	-61.02329040592663	-51.98160630228063	-79.73210509381626	-43.942809376837616	-247.94214589128194	-470.0658729609221
10000	-102.12837666541849	-101.10500407970508	-100.0832792054582	-98.3163925063697	-96.89852105840356	-94.56273670970936	-92.21208365742017	-89.24512298962725	-87.15961623155927	-91.13490256808053	-82.60686672462072	-68.74813455925035	-58.28235724765529	-89.53361041890767	-46.4909631610772	-244.93902477757734	-450.7778083717559
10000	-92.77031748318342	-91.75102128375352	-90.72309069758784	-88.9826976693367	-87.54973656566106	-85.19177673022864	-82.84372281808055	-79.82405908701543	-77.6568256529972	-81.75935332823377	-72.95496457251329	-58.55807383702977	-47.24372872911193	-80.17703653379522	-32.1069663200173	-175.87723582318768	-361.38196221097655
10000	-91.77290828902962	-90.7627569842257	-89.7205379655894	-88.00323799547111	-86.56062656667024	-84.20189176237832	-81.86394959427142	-78.86455419277794	-76.73848456703452	-80.77859436117443	-72.12583905709681	-58.14038532270543	-47.30109577844406	-79.17626760807809	-33.660959706055834	-215.5612601644274	-426.1461890980384
10000	-94.97219577565879	-93.96229484985996	-92.92232093226467	-91.2099983699582	-89.79040901794674	-87.39262537188176	-85.09466570387066	-82.14218128719043	-80.05423745350942	-83.97883563688345	-75.48280949506363	-61.897882744554664	-51.425285568530576	-82.39210577740488	-38.888859630306655	-238.10541112141766	-432.7927864550979
10000	-96.59357861373618	-95.58802701152335	-94.54023142538558	-92.79167166886076	-91.34524650983549	-89.0335494483464	-86.59735243704117	-83.47205705611499	-81.19476886398839	-85.5745903061914	-76.15940351208644	-60.48774407805743	-47.832505105464044	-84.00602342375714	-28.42375619478813	-126.27884571784698	-308.78742139925254
10000	-88.7822544677101	-87.78055053173888	-86.71332925744137	-84.98318649038089	-83.58795147376084	-81.2252848831207	-78.85421577877344	-75.97365934201315	-73.89806913850357	-77.77070819450257	-69.42824918755646	-56.09343095160044	-45.90745151349093	-76.16988458372713	-33.91578259525051	-195.66993182960536	-417.93152262117604
10000	-79.24099660711771	-78.18054685355341	-77.168845798416	-75.44931717389635	-74.06986358739344	-71.63088811855765	-69.41608216671555	-66.74170651811322	-64.88750391713872	-68.23007612428813	-60.890535382347295	-49.740137717765265	-41.84110593486022	-66.63778325612157	-36.11718513503148	-235.6221574755439	-473.77092367266863
10000	-87.92662959982603	-86.89862016397448	-85.87532515329174	-84.1433403322411	-82.73983496176271	-80.34191890661404	-78.04918732384756	-75.17411966057432	-73.15599927250214	-76.92027889973633	-68.7660490302704	-55.828744966887655	-46.103310074339355	-75.35030374944748	-35.70411693613288	-229.71879228862755	-459.0627525317054
10000	-86.33614091858068	-85.32479326649737	-84.28724660062086	-82.55309739347717	-81.20056696251602	-78.75783706297736	-76.51959598382622	-73.7416674161603	-71.84409506427752	-75.38526043397162	-67.75972503381391	-56.04848368637583	-47.63337769178768	-73.7444043752383	-41.55925349804711	-263.2643869148954	-524.6562207974755
10000	-91.41198484847679	-90.37747539855074	-89.39219246206515	-87.64098813197373	-86.21388943486521	-83.85812682864383	-81.5567824311017	-78.65275010060233	-76.62849797650402	-80.42297577909113	-72.20345913416335	-59.157557122462876	-49.29513818134797	-78.85518318554348	-38.58931837835313	-222.04196719884308	-439.3609070876782
10000	-86.82802133582597	-85.82142042460508	-84.77620328576067	-83.06934525538297	-81.6867769698796	-79.25045889343413	-76.95044802977824	-74.11605727276059	-72.0948438693324	-75.8229011366594	-67.76488782347568	-55.008456540925664	-45.52533589929285	-74.25400652010273	-36.36435708805112	-215.07636533792513	-452.5095245531039
10000	-87.18496722232372	-86.17358421684624	-85.14117687485675	-83.40192446502378	-81.96813537197148	-79.6297356030191	-77.27774600337018	-74.34145156465827	-72.23153860557535	-76.1814352844666	-67.6990291723964	-54.05765398147558	-43.57184591963857	-74.58482851398226	-30.76828913826693	-186.00699697963623	-412.3175677721727
10000	-92.73498732253942	-91.71318578670166	-90.67796133049139	-88.94058276854662	-87.51629687611249	-85.16054287311178	-82.80881744409825	-79.83677299819314	-77.7047299562649	-81.70767961111324	-73.05910224393857	-59.06243006942779	-48.16062429061399	-80.14655492510798	-34.16608378403319	-200.9529706822793	-402.2757240242351
10000	-92.61508741146578	-91.59802467122098	-90.5465610909893	-88.80601517235601	-87.37012630939985	-85.04369834296611	-82.64267280852916	-79.58029707543992	-77.34618287269599	-81.61086276896111	-72.49079064486452	-57.49619269643027	-45.523607105578286	-80.03067030249554	-28.255519436856993	-152.6988465613271	-346.7696182723649
10000	-95.47722698361007	-94.46422336341828	-93.40277591274359	-91.64531926759827	-90.22632091218624	-87.88770778889814	-85.52728281023414	-82.55305239404927	-80.42102880426809	-84.46438686029485	-75.69724105830147	-61.50353698093332	-50.40194738752282	-82.86059972051402	-37.158772756710135	-189.22134081704968	-388.6461182695319
10000	-101.11655911777301	-100.08103574601454	-99.02845610428712	-97.31017635455683	-95.88926393354566	-93.52679881368832	-91.19321859770332	-88.14716335272624	-86.0310790893328	-90.10760422790788	-81.3371975454632	-67.0404955632174	-55.82900014136094	-88.53196871921367	-41.26295094278578	-211.93504940799707	-381.35907638394957
10000	-90.85999181469587	-89.81043711166758	-88.744292656448	-87.07110137499203	-85.62870880362516	-83.26253609873962	-80.92951445202497	-78.01997406994539	-75.9396972555907	-79.83122837505766	-71.43822404450044	-58.00742253325963	-47.72243382927419	-78.20980016753713	-35.8194500155203	-186.28266872729694	-385.43716790325516
10000	-88.28275773466963	-87.24533146690321	-86.23113921273973	-84.47230981389743	-83.08023728323944	-80.69638794604131	-78.41364382410154	-75.58026738602918	-73.55128929576199	-77.2549730783507	-69.31038043358933	-56.822030639484296	-47.554387471295335	-75.657787215429	-38.480463288007584	-236.61260170008873	-465.7588820347972
