L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-255.13797445372103	-253.89616395814792	-252.4604112490452	-250.06382863902564	-248.0446779511534	-245.35000921852804	-241.6379560247384	-236.36361966410348	-232.21425559860762	-240.79094232644215	-222.80742008505882	-190.21325218543606	-160.73949042390782	-238.8135484324162	-99.10552478610103	-9.069796068008445	-41.69632532967745
13000	-276.31910951463374	-275.0838325409096	-273.64861637814965	-271.2347239713384	-269.2085389405814	-266.53465600171353	-262.78207022144073	-257.40107629787116	-253.14389381874685	-261.96821541321856	-243.52107801462813	-209.94787079175623	-179.4509602427092	-259.9948998543826	-115.16348085105363	-14.65276749840936	-38.474526731782724
13000	-275.52205721939873	-274.28797820779755	-272.85093509194377	-270.4405998617143	-268.4091963053984	-265.74101318784375	-261.9839141686324	-256.6008537597557	-252.34545251920974	-261.1754707900242	-242.69664983259312	-209.05739490308017	-178.48973053528636	-259.20176223711064	-113.88752145859736	-9.590554822376992	-29.64196722234556
13000	-265.1404705178192	-263.9024612694891	-262.4679802025242	-260.0623022130185	-258.037451195952	-255.3561304176082	-251.62048351828366	-246.28192516351183	-242.07221437957725	-250.79171289179405	-232.53336094650408	-199.35907770637365	-169.28485906437007	-248.81721510884864	-106.06103536646398	-9.271051615108524	-36.0270426718608
13000	-270.0383021476584	-268.8018032843658	-267.3696223411553	-264.96000256989873	-262.93165270752405	-260.25688692503496	-256.5111175344744	-251.13970854810336	-246.90395123845929	-255.6883174023148	-237.30049795069166	-203.8530283919001	-173.5040133107373	-253.7159835956736	-109.5423231924631	-9.622407612127722	-33.55047433434606
13000	-254.64652251444565	-253.40408345470078	-251.97422200950254	-249.57455852840582	-247.55487605834077	-244.86115451206737	-241.15076992619979	-235.86051950578704	-231.70383507697545	-240.2980159004037	-222.2833550777414	-189.62726955642248	-160.11114991108445	-238.32163619032013	-98.4094624509038	-9.612986651176298	-43.379889061498254
13000	-262.12619965576425	-260.88663524762455	-259.45574334530653	-257.05055191928346	-255.02707573896498	-252.3427521519444	-248.61611060797514	-243.2879839357046	-239.0910210110731	-247.77840609653882	-229.58607016949267	-196.55617805646452	-166.64522585041135	-245.80250287320496	-103.88611523270856	-10.221258836171875	-39.79766898831567
13000	-265.6164484447246	-264.3787383418422	-262.93960026591344	-260.53844456847065	-258.5128322396624	-255.8313896940339	-252.09716552761523	-246.779201462489	-242.58343789894053	-251.27176812807926	-233.06614611393198	-200.00318541434027	-170.02862504815167	-249.2949820325241	-106.99428641231613	-9.211943642605037	-34.937509126715334
13000	-273.09093915915554	-271.85565691546515	-270.4228140507844	-268.0119607168496	-265.9812802642505	-263.31089102086344	-259.5587269845767	-254.17391197540667	-249.92460116908273	-258.7421299892014	-240.28718461324988	-206.69880923905103	-176.2008936103945	-256.76980938126854	-111.81632394036838	-9.510421260131201	-31.289050829758864
13000	-245.97438030747205	-244.730560298263	-243.30319378709564	-240.90833869672716	-238.89392565549218	-236.18706233132568	-232.49986138276108	-227.26247225550625	-223.1575441457893	-231.62883827955454	-213.8556160898322	-181.71350467507472	-152.73783231794658	-229.65056861507486	-92.5254370982561	-11.685754965428258	-52.778381247622555
13000	-268.7204875033713	-267.48360591452257	-266.04808587877756	-263.6443324833668	-261.615105810598	-258.93928018509916	-255.19936558748563	-249.8558482684008	-245.64321026323	-254.37586321936115	-236.07808682710677	-202.82311873008072	-172.66404666152388	-252.40044775861648	-109.12130615545088	-9.248833578984225	-33.00171387035703
13000	-256.88816505992907	-255.64656391703915	-254.20835280443947	-251.8119637606191	-249.79381740637712	-247.0993348898219	-243.38954535626212	-238.12839644202987	-233.97974206653453	-242.54611515903568	-224.59296953450763	-192.0695422897555	-162.65634341045003	-240.56415297491355	-101.18933036223578	-11.930777149279	-45.485884298606656
13000	-265.98192988699395	-264.7429712526914	-263.31461746435156	-260.9083864405447	-258.8818990691435	-256.20083577291285	-252.46769980032008	-247.11599305078119	-242.9089090569842	-251.6302572992081	-233.35864072004898	-200.1560268148082	-170.07915183252126	-249.65889185709221	-106.84992690007728	-10.712688335567828	-37.81005539024731
13000	-261.0480754613437	-259.80839604065415	-258.37272053495417	-255.97140789709488	-253.94937939196558	-251.261450751094	-247.53556917787466	-242.22584689916033	-238.0439882585004	-246.69882191319485	-228.56347940507666	-195.64622872245914	-165.83622068072268	-244.7239787662586	-103.31066666052926	-9.316722194788996	-38.466289681363875
13000	-263.6745593958788	-262.4348049271411	-261.00159595581886	-258.60279181273984	-256.5765848933743	-253.89291209146364	-250.1704274560967	-244.86356074779806	-240.68897751818855	-249.33172292720778	-231.20725021200613	-198.32193179721193	-168.5573524200865	-247.3540758749102	-106.06989336149532	-11.325679303247814	-39.54726355404963
13000	-269.58775559261716	-268.3511717920128	-266.9142651480958	-264.5064451577204	-262.48079374631016	-259.8030689111905	-256.0605613731526	-250.71221530696212	-246.48554851828396	-255.24064929032463	-236.91912937915973	-203.612943409088	-173.38985374978648	-253.2648705885336	-109.77073072661452	-11.03078010387278	-36.21800153574517
13000	-258.9532054385237	-257.7147858885408	-256.27654246313136	-253.87834334943787	-251.85870138316983	-249.16501947583845	-245.45062290455496	-240.181362960874	-236.02708705620904	-244.61174898350816	-226.61834130385935	-194.00815066133657	-164.5016915643289	-242.6322290942988	-102.78876498075445	-12.496937565836697	-45.323720805509446
13000	-266.4923995384093	-265.25701289885825	-263.8249326953419	-261.4187790487484	-259.3907799999559	-256.71179452671055	-252.97724995922556	-247.6379229053475	-243.430426805129	-252.14944728745326	-233.88464433802207	-200.70394927696617	-170.6296187145938	-250.17413742680196	-107.37723321834159	-10.511896356755306	-37.33030960312528
13000	-285.22024564449134	-283.9892455652505	-282.5544517382068	-280.1379364963605	-278.10005177148037	-275.4435968717268	-271.6659103431228	-266.2244069970531	-261.9227483090369	-270.8704208638086	-252.1528660389516	-218.00600740358234	-186.92112835232194	-268.90168287127653	-120.91109962997294	-9.964150666035154	-23.944999653146343
13000	-255.38210801051213	-254.14051848341933	-252.70456509321946	-250.30700307561017	-248.28802319171047	-245.59416030558376	-241.88173810507772	-236.60665420882424	-232.4527604911301	-241.03651007427334	-223.04448553422745	-190.4351889388594	-160.943178120481	-239.0577041386432	-99.27306663721824	-9.35971235893298	-42.21438782407787
13000	-258.6034564917163	-257.36275488809906	-255.93004393470235	-253.5299070740249	-251.5075812736169	-248.81853750460448	-245.09852569691066	-239.7943520966103	-235.62308362291986	-244.2551248675547	-226.16035700890907	-193.33192746869045	-163.6269099214858	-242.27985124224702	-101.37479568991421	-8.899915579906073	-39.29749244982637
13000	-256.1526368560762	-254.91336527912748	-253.47726308808424	-251.08032390487338	-249.06047554163956	-246.36576703237498	-242.65652137387525	-237.3936844582216	-233.24928967908488	-241.8122829390308	-223.85781914823175	-191.33262853752154	-161.9238070561753	-239.832151139889	-100.46233264197727	-11.449938416037652	-45.328345918281265
13000	-256.6632964211831	-255.4217796910456	-253.98898902716772	-251.58969819807487	-249.5693792551195	-246.87688897924681	-243.16110793994687	-237.86732697051224	-233.70546987598652	-242.31386159919634	-224.26799777580874	-191.54154937293177	-161.94189171973815	-240.33861848276706	-99.99293921331544	-9.213265766144149	-41.16130784587047
13000	-277.2273206563923	-275.993376147464	-274.5597060138389	-272.14818813882255	-270.114414131802	-267.4493234162755	-263.69086903963955	-258.293918601444	-254.03194214749755	-262.8811149689098	-244.35991301871434	-210.63396139420414	-179.9903486478798	-260.9081016333636	-115.17292832302552	-10.139279690982423	-29.425767364244606
13000	-255.26874209519497	-254.02658039449926	-252.59288670220295	-250.19452605799557	-248.17630487080572	-245.4804566142809	-241.76818749063216	-236.485673501677	-232.33251874487473	-240.91838468936646	-222.91979414061288	-190.29150576449192	-160.7898551264395	-238.94299065025388	-99.12207672591934	-9.797978774831739	-43.10010094358886
13000	-264.03721287967653	-262.7987530974625	-261.3656716329125	-258.9608660427959	-256.93548489599146	-254.25406754795637	-250.5214076840833	-245.18625896540524	-240.98228718948394	-249.6896301691862	-231.45200022367496	-198.32379233729162	-168.30367065746688	-247.7145641838942	-105.21158130233393	-9.01025030289203	-36.21889367943006
13000	-285.7367201288548	-284.5056987877747	-283.0710349745816	-280.6524022819526	-278.6162142894388	-275.95872125866646	-272.18045711259265	-266.735665043357	-262.4277010050281	-271.38547372504786	-252.65767790135888	-218.48903144005286	-187.37949647229036	-269.41673554355384	-121.35326411063761	-11.212207290315776	-26.10661196845175
13000	-263.3805302911382	-262.14158657284423	-260.7084717501747	-258.30249207806304	-256.2796369257952	-253.59549843467406	-249.86515100251137	-244.53448904376012	-240.33107806967428	-249.03174243036122	-230.81705374291315	-197.73726516555152	-167.7648631184494	-247.05622597781237	-104.85203053872785	-10.35889022352375	-39.286262935107246
13000	-279.3111000344923	-278.07817593677555	-276.64026064354454	-274.2281456839405	-272.19544292904925	-269.52991655882244	-265.76441941251585	-260.36314593697796	-256.0928030363207	-264.96147155286735	-246.40406638053022	-212.59345052309848	-181.84518715152612	-262.9906438004953	-116.75646874809031	-9.943877838905172	-27.70414442757076
13000	-278.2234479438595	-276.98965357621057	-275.5572654938171	-273.1420336243337	-271.10979915339226	-268.4443428039486	-264.683035308028	-259.2728757201864	-254.9975489561632	-263.8739956393493	-245.3101318439657	-211.49267680405111	-180.7561820410435	-261.9023197510195	-115.7590563844928	-11.210391374101823	-31.144350958917016
13000	-257.63783291247915	-256.39682592762927	-254.9588952066082	-252.56263953879255	-250.54231552312564	-247.85047366693192	-244.13682237169493	-238.86602836221533	-234.71249225975356	-243.29545201837098	-225.3019046572478	-192.69162497089903	-163.19131525443237	-241.314871366975	-101.45728632652548	-10.381152010924328	-42.15764774697054
13000	-250.84124221547805	-249.59994315843718	-248.1696544963211	-245.77085482080858	-243.75407375920173	-241.05426092860284	-237.3537003902225	-232.09184693497596	-227.95552147477883	-236.4970991796003	-218.59271374959022	-186.17446422438854	-156.8978168726422	-234.51826772130477	-95.87721387901036	-11.043336626798807	-48.76046087529662
13000	-251.27401446533526	-250.03052467591976	-248.59527051631736	-246.20086483776305	-244.1848740022861	-241.484145718491	-237.78137721960752	-232.52822236486503	-228.3992779481967	-236.92602323550503	-219.04280917534513	-186.65975422608776	-157.4072685612784	-234.94816586447564	-96.3916428899385	-9.64419981236931	-45.22533987065012
13000	-259.31418832808833	-258.07502284024497	-256.6487620921671	-254.241870994845	-252.2217159267812	-249.52981112972267	-245.81230891376737	-240.49347998825473	-236.31198811624796	-244.9638126555676	-226.84602678735618	-193.9729055213965	-164.2382654468209	-242.99057007984044	-102.04304592450805	-13.088398214228649	-47.18916337023865
13000	-270.3495481322832	-269.1124498409846	-267.6823618042747	-265.2756477298895	-263.24498010709794	-260.57106735972815	-256.8295814748309	-251.4639964981067	-247.2409925882294	-256.0019793116156	-237.64675361922644	-204.2709683507047	-174.00805902709337	-254.02925892315142	-110.21629451014171	-10.318770704857508	-33.98231917661161
13000	-283.1637192561723	-281.9328015478851	-280.4943130669271	-278.08449172574797	-276.045753818543	-273.3853579754841	-269.61923063265846	-264.2199465794088	-259.94895544626263	-268.8205536378268	-250.2567900872465	-216.43603737040377	-185.6846295964891	-266.8454728357464	-120.55315257782411	-13.994534319129508	-33.03008263532138
13000	-273.91527284537904	-272.6798712582455	-271.24847434834106	-268.8364733002157	-266.80578185496273	-264.13602140565854	-260.38492606813975	-254.99761482412455	-250.74519244848472	-259.5675366384985	-241.10735048513095	-207.51148863635942	-177.010029708593	-257.59416685208384	-112.63328943160256	-10.929023524679913	-33.32856953933276
13000	-254.31156724248677	-253.06946600035147	-251.63400720864448	-249.23787342811858	-247.2188689438795	-244.52415650823554	-240.81544751502867	-235.5485353460288	-231.403104670981	-239.96743307218466	-222.011090899742	-189.4791521150141	-160.0700731545569	-237.98765236349914	-98.60743860217869	-9.49425517936452	-43.00778466553027
13000	-265.8662283646416	-264.6280471886334	-263.1931088323027	-260.7879253820907	-258.76375742356163	-256.08079733616853	-252.3446962854415	-247.0064892221278	-242.79971119989307	-251.5147892544777	-233.26243949714228	-200.0961342770751	-170.02960838322545	-249.5422280078967	-106.82991401460572	-10.019683508593657	-36.693847984869855
13000	-260.8280126196252	-259.58906605363467	-258.1578055956942	-255.75663589006786	-253.73013820619778	-251.04492929819398	-247.32359805202907	-242.01121811630418	-237.83009321756322	-246.48282486415087	-228.3572586711448	-195.46611353417592	-165.7086102214283	-244.50459192876514	-103.35374986953465	-12.30860646873342	-45.22790892051856
13000	-282.83624661070394	-281.60641081487995	-280.1743157196878	-277.7585223446292	-275.72082024439095	-273.06144694506486	-269.2937784364899	-263.871940361588	-259.58838635391714	-268.492702293579	-249.8605023471413	-215.9032161454671	-185.02125221370662	-266.52127670473294	-119.56485581402214	-11.953213820184484	-29.179241997000826
13000	-247.26624814637344	-246.01979953582125	-244.58973535595183	-242.20117769692354	-240.1851394979215	-237.4798174051923	-233.79622217106424	-228.57614456842975	-224.48732156418464	-232.92349776077666	-215.20612734196908	-183.18289164509653	-154.32773270206482	-230.9422418846235	-94.32769543860395	-12.190609720244476	-51.595293167719774
13000	-247.54381246053566	-246.29852101496087	-244.86195539701495	-242.47083832531456	-240.4590184010293	-237.75072460641286	-234.05869314613136	-228.8362439796008	-224.73316728102589	-233.19543982895843	-215.4424546856703	-183.3330776005645	-154.35953782395845	-231.21630583950756	-94.1137372953087	-11.077616065377475	-50.025770322741444
13000	-259.1720201875269	-257.93078973988304	-256.48910898932354	-254.09719412306777	-252.07719549262794	-249.38337984814925	-245.6732108577735	-240.42475393609928	-236.28841932248162	-244.83221631815215	-226.90875142715763	-194.44538939431723	-165.08507517732224	-242.85000957288153	-103.67022024116524	-12.634266196177526	-44.322013046141144
