L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-71.46926236516265	-70.83691154100346	-70.26410614345987	-69.23490663317881	-68.2479876453009	-66.6673120970268	-65.43474624598736	-64.17425321199656	-63.23116155372584	-64.49428846197353	-61.75244750529974	-58.78401381079469	-58.55643942331622	-63.476336121769926	-77.2650247104562	-312.49133901870687	-524.9322631307721
6300	-74.70395699544237	-74.0631579041323	-73.44434478218216	-72.41944367173099	-71.67751910439875	-70.0492830553067	-68.8220095998406	-67.57142292150193	-67.00077232483173	-67.82201714256256	-65.71187173221715	-64.03831861622908	-65.37924468732255	-66.7294102290895	-84.80142623849976	-403.0289617620615	-664.3031086544506
6300	-66.9928102981919	-66.35544507814555	-65.69549752147242	-64.63395631850332	-63.772032153953425	-62.23596592906736	-60.82604451177409	-59.059874297975526	-57.81639445748395	-60.06455041979527	-55.18258720456483	-47.596417058292666	-42.13601924045834	-59.0838906934256	-38.199836950985166	-178.48063840473984	-317.60888607404655
6300	-61.983136998926554	-61.35073931426718	-60.70582562058686	-59.64257325698525	-58.77809969653231	-57.218145600626926	-55.94094776720873	-54.47994707670852	-53.54361226251439	-55.122706706605385	-51.642952646921955	-47.07799629581716	-44.87913000377986	-54.054368182446	-50.33807471512881	-248.67438419523597	-434.3694968158334
6300	-59.184983648118745	-58.5768195863814	-57.898143647665904	-56.88419334935322	-56.043891081501926	-54.4519819124617	-53.19121492464703	-51.85886640165158	-51.04568865694168	-52.33919706346373	-49.37765422223925	-46.01549278151579	-45.12159862142265	-51.231587069388915	-56.718162944673374	-287.6676365499171	-530.7267566575655
6300	-77.20176662855876	-76.56174036360864	-75.9388523902761	-74.92837187157109	-73.9877848093942	-72.43767186320237	-71.22261873856667	-69.61640250349086	-68.5978090178039	-70.27815322063526	-66.43302752670576	-61.25725782743056	-58.602592227519004	-69.23144211293479	-72.72435485953127	-270.23770463385404	-428.319794034857
6300	-64.98919672728277	-64.36675640918416	-63.75787758655614	-62.679645012578916	-61.80928118370714	-60.229932458769895	-58.93096891356288	-57.33589122857215	-56.37142681700859	-58.09310296663357	-54.14296308822777	-48.6835160665685	-45.55160810468353	-57.01150808447425	-49.43519996623385	-248.08190514868724	-421.927864050691
6300	-74.33769819224268	-73.66276601890817	-73.02407805832742	-72.02140993013587	-71.15992396315293	-69.58039279473577	-68.35307095293803	-66.98388168567982	-66.12528606614569	-67.36291530810706	-64.3963139825446	-60.963727958625356	-60.09679778556472	-66.31542866413506	-78.69701641404943	-344.5374840504481	-552.352936333948
6300	-68.86842466918708	-68.23865707654114	-67.64663746581009	-66.59312698708688	-65.7925675185244	-64.10638643539633	-62.9013811967315	-61.626584387886396	-60.904721166925654	-62.0091910262475	-59.43180283967053	-56.712734914006916	-56.54485456045171	-60.9921809644681	-70.09458343019948	-341.02054932894384	-569.858471599998
6300	-65.3856244435424	-64.77212996507382	-64.20628936995769	-63.10719635476578	-62.23322016875981	-60.60689233810573	-59.45779215481119	-58.03368075361706	-57.209435779665625	-58.50333840511439	-55.44441676607281	-51.9618120684762	-51.0675871293953	-57.40371977701118	-63.17259438588805	-299.5702805419178	-521.7813748543614
6300	-69.01578086113574	-68.31011213011378	-67.73710071405198	-66.70926905429253	-65.91723314067224	-64.2199837839874	-63.08113782677365	-61.87809694511288	-61.1521424601438	-62.08374621139593	-59.92376506916581	-58.1872517403372	-59.12264294416696	-61.03811700885778	-74.7786576024139	-415.68454994677876	-670.141148865783
6300	-72.91734772593661	-72.27048334793577	-71.6123895434418	-70.5300875528182	-69.67350500016586	-68.1079679227158	-66.92286254151996	-65.61204032541697	-64.89837142545878	-65.92511882643026	-63.28678827011589	-60.59525123162877	-60.9627221889999	-64.82727345853225	-83.16465364877166	-351.51645780605924	-552.5614946480116
6300	-76.17735283642544	-75.60036889610058	-74.86956895224995	-73.84910619371463	-72.99972672950881	-71.43577298642498	-69.99901909370625	-68.41856672125081	-67.27520274610984	-69.29151775396095	-64.80813550452433	-58.227630177595316	-53.78242091857913	-68.22919652637218	-54.11346243694529	-248.90529687621793	-414.0044075901237
6300	-71.7650485104262	-71.11576535434145	-70.55734668142101	-69.55115253788446	-68.76202547584728	-67.06081059185493	-65.8249141279237	-64.61797283615503	-63.95789213175105	-64.90709183013095	-62.60649569513003	-60.460703281350845	-61.08270895653602	-63.793673213653555	-79.22407091946593	-384.4571095462727	-644.6462411442303
6300	-85.80834740053508	-85.18995204506751	-84.59623380443419	-83.5928585579317	-82.74868234694094	-81.0504822930508	-79.82829369456802	-78.59295461210075	-77.75154667276485	-78.92702219475765	-75.94856430777395	-72.64896855110368	-72.88896660382852	-77.73914591096391	-103.4255690909191	-361.60907551562923	-572.4606092380332
6300	-59.305147408250455	-58.69582749709118	-58.01114471928893	-56.97169013936923	-56.10551017842606	-54.49873723032322	-53.26158371391461	-51.83834157693424	-50.85579393098387	-52.33029630990952	-48.89889741965483	-44.33475534523004	-42.1907835274447	-51.320417865747906	-49.19689105420692	-241.4320541129615	-418.84011388596275
6300	-60.48019473962812	-59.848556622546276	-59.22780357560264	-58.16774417886073	-57.32366216601296	-55.71216386616662	-54.44981359126593	-52.983772051758244	-52.02567841167121	-53.599811582439095	-50.18146221847768	-45.742995099209296	-43.75800735758952	-52.54841322884595	-49.63717100879218	-278.9919689703812	-509.93706296820426
6300	-66.55628274854749	-65.98200310735771	-65.33810823110603	-64.30809244152758	-63.49515927886154	-61.88253290241953	-60.6436594510841	-59.191368030789214	-58.220772009680864	-59.77331789798165	-56.370035259878144	-52.127784134462864	-50.53292812472149	-58.69739336247552	-65.61696040277658	-282.75948392927904	-483.31007779702895
6300	-54.71162058665258	-54.055446102881056	-53.43873967310805	-52.37252276400069	-51.55136048129112	-49.95285680917718	-48.69986348756657	-47.347027107474624	-46.50677724616939	-47.820438339076176	-44.82247241361105	-41.29894910885558	-40.127947433981234	-46.79398200809274	-47.7454373668172	-296.46215235815606	-521.4496796544701
6300	-59.90909458209636	-59.26210844176888	-58.61239441172773	-57.5450366986819	-56.66768928316122	-55.13718273425799	-53.719052572870105	-52.01127001120433	-50.83875716997842	-52.9896821603098	-48.29082941993953	-41.11973002197873	-36.09241968696802	-51.943831303229395	-33.5710463208378	-176.24244382571496	-332.7826840549559
6300	-76.5504290767199	-75.9806067462228	-75.31505016629878	-74.30925498551392	-73.46395438072487	-71.80009638146636	-70.59310800232909	-69.1181660584407	-68.15082425950811	-69.74347635559079	-66.44224429275299	-62.22430615130113	-60.77933479652783	-68.59520197299948	-74.29673954170576	-325.8540684177651	-521.3068480844519
6300	-67.33502029369386	-66.7094252553432	-66.04365511409028	-64.98436544835961	-64.15637571734963	-62.53584111160774	-61.25540809593162	-59.81929588783712	-58.93749643334006	-60.44779563336141	-57.09347676210424	-52.656960130977765	-50.65590089585082	-59.39972405135319	-57.81731654664514	-283.43469903411614	-455.382950866175
6300	-63.79237324151501	-63.11275744342375	-62.52973041630424	-61.51534415808058	-60.639527980651756	-59.0499551952057	-57.8728772005672	-56.62380606229311	-55.85082134445672	-56.85325025066521	-54.586781229568274	-52.4530076026077	-53.005985484968605	-55.84555169002297	-66.8620749702607	-359.12763502563746	-598.0753714717601
6300	-64.5808314282859	-63.99713007148197	-63.350053302895056	-62.26423553893726	-61.51263946635875	-59.850731068313266	-58.682775796025595	-57.47870211666269	-56.70822057052554	-57.73525323589893	-55.36008860194359	-53.25685763891287	-54.04409454178721	-56.61442360614975	-71.64447847070721	-354.08959268449826	-624.7042800555495
6300	-73.16683417788627	-72.58605663196894	-71.89029688789611	-70.87252795932368	-70.0129146016184	-68.40275986870753	-67.19556129158158	-65.95426924219463	-65.25878349152333	-66.30773842708649	-63.8669298288106	-61.55356315520341	-61.92425625620957	-65.24974247748119	-78.85951868797227	-400.94180207267766	-638.1544003272869
6300	-71.58671083796726	-70.9514041854154	-70.2949417452721	-69.26561694326317	-68.39698645143423	-66.85939125372899	-65.53828430537537	-64.00221201342548	-62.94712812861175	-64.67883728776008	-60.92148684401481	-55.75476568988965	-53.01404222356786	-63.65243045010992	-57.96151352399392	-277.30289122379673	-467.58674605325643
6300	-67.80904840637172	-67.18071366608908	-66.55600760010275	-65.49854027044498	-64.63870917660142	-63.03990959452051	-61.721490361833574	-60.16797614537847	-59.16589605177866	-60.89727056168519	-57.038013324883856	-51.72713658350749	-48.614279305770616	-59.87868987871174	-51.484359263848	-284.63747664006365	-490.4017302608257
6300	-56.028788141802615	-55.33790931684545	-54.72027363374917	-53.66712125666449	-52.85064408799381	-51.22538661634522	-49.98731661489345	-48.666402380705314	-47.84442745319964	-49.07895036921798	-46.2418240895888	-42.97193652153164	-42.04524567793695	-48.06247621791627	-50.21927484013389	-276.7812734861473	-489.1287744532511
6300	-70.0262170848542	-69.39316929743701	-68.68420588836614	-67.71555496631976	-66.8911610916261	-65.25481772513893	-64.10056068153334	-62.807996719206685	-62.0142451956377	-63.12839998268348	-60.61063724135498	-58.0857647732773	-58.077486754057034	-62.083336375230274	-73.14329939100007	-365.8425731837087	-593.0235993953539
6300	-72.64610719760933	-71.93600084571119	-71.31086937298747	-70.22523551166682	-69.33202667341291	-67.88298355775947	-66.55143699090473	-65.03151900054763	-63.9778918932089	-65.73660477611946	-61.985300509546946	-57.034720871073915	-55.02589234312765	-64.63547341007977	-72.29543799726974	-298.6058346971216	-479.69223221883567
6300	-67.66512501990967	-66.97237180073354	-66.25425798005136	-65.26694530271574	-64.4709019386768	-62.85700530033829	-61.74378867515283	-60.17503736998133	-59.235711124244396	-60.6656560992398	-57.44792819294215	-53.45445782810666	-52.472433204920456	-59.62116903311282	-67.69680006776743	-277.23560536889505	-487.81264956866056
6300	-66.63071090536164	-66.01575829713302	-65.39024006423064	-64.3156165751475	-63.46249601110521	-61.848486888958845	-60.610427167849146	-59.29347865645102	-58.49466251058157	-59.719094118004904	-56.91766975591416	-53.6649999630254	-52.99636603893447	-58.702166747205055	-64.33073611333384	-335.88861125082803	-553.494108245278
6300	-70.48163248125762	-69.83572587726137	-69.25890777002282	-68.17020040321589	-67.45922250402721	-65.79831942777184	-64.51928570833917	-63.31779709517132	-62.288455545768755	-63.79270461247381	-60.68890325552558	-57.55239185432815	-57.00427638152107	-62.96242102000125	-70.53893410993477	-311.57972657393174	-513.940494674971
6300	-52.51362410016411	-51.857102740797494	-51.236729165359016	-50.1827029442854	-49.34140445130385	-47.752567668666856	-46.446367079064885	-44.990440196316904	-44.05644636774849	-45.61084091678465	-42.13084036180315	-37.61931472127433	-35.39650175985638	-44.5806237332017	-39.9135070405377	-238.43526818781953	-479.4352957301071
6300	-75.31637451504596	-74.72437843612043	-74.20691395197103	-73.08751424809162	-72.38304162866775	-70.75647164180961	-69.63659983753892	-68.33186249167329	-67.92988953048845	-68.62612154818795	-66.79991541644719	-66.07184539422634	-69.41140010290513	-67.32821902051839	-101.90188795102294	-411.72039180753194	-661.7066437728841
6300	-69.11906582861975	-68.41029684749371	-67.85616896170126	-66.72008280072959	-65.93945758817554	-64.38374667203513	-63.07230394569318	-61.666157020988805	-60.6907015264237	-62.22866671222664	-58.803013650815	-54.284196100624705	-52.49347842512959	-61.07581719835738	-63.979951433453785	-298.9236707951918	-491.4780167977531
6300	-67.18615276942336	-66.55558177622675	-65.91364731572811	-64.86066262569452	-64.00154617540785	-62.43225075597956	-61.21063219744529	-60.0725087651561	-59.272328429338714	-60.306935442336396	-58.0063838451039	-56.09919291136	-57.05391377566411	-59.21269057338368	-80.53343026564215	-371.79440385017244	-641.5219972788465
6300	-62.110057894806026	-61.44231483432693	-60.78018340583205	-59.753668690916754	-58.894094444944244	-57.302995860868776	-56.02649752081098	-54.53565776014512	-53.57337037716654	-55.16592001397923	-51.69670091460429	-47.117658020243	-44.95273740833352	-54.090766191921645	-50.9799456697587	-260.0778247064353	-462.0409276509357
6300	-63.377738098368006	-62.75502822408156	-62.09029881521611	-61.05223325281316	-60.189646199678556	-58.57941754681299	-57.30387894663438	-55.91059845073326	-54.94955061956651	-56.45026318258254	-52.95902565839509	-48.38971864510201	-46.28895244300261	-55.371494628770286	-54.38940563297768	-273.4777360313315	-464.6336478865349
6300	-75.93894374422797	-75.34531359289652	-74.75466272621173	-73.67865347186566	-72.81501848399012	-71.24005243793805	-70.10624095054101	-68.78508377372644	-67.98017645460462	-69.1054379254098	-66.31488172749347	-63.31399817620115	-63.069154327867395	-68.05542123146407	-79.9773446164317	-340.05248838642916	-557.3666844300654
6300	-65.56626228343615	-64.78950845184036	-64.26505238904424	-63.11859525859883	-62.25769189206279	-60.72065919794768	-59.39957350781969	-57.77143802570011	-56.63087245899107	-58.60195204068535	-54.26360307816211	-47.95083393754291	-44.06799513801503	-57.53726823282632	-46.74374667491439	-206.96050878670007	-374.9194753007186
6300	-55.812535064290564	-55.14752035318238	-54.51714800524568	-53.47772382852121	-52.67465084370326	-51.04133419905497	-49.82853155696397	-48.54810519137776	-47.783133014329294	-48.895464397674424	-46.30896143727017	-43.68875753593149	-43.403460866645354	-47.850911760120425	-53.91935143285018	-319.3665224185774	-542.5715771456206
6300	-73.83680418907666	-73.15267080738265	-72.5011770639143	-71.46179227607003	-70.61094492563869	-69.0489655368334	-67.70315068896141	-66.19461190957132	-65.21563607063378	-66.90007585617597	-63.14144442027033	-57.94178106322802	-55.03042793007984	-65.84632064470925	-58.89887783128782	-302.12582650231957	-471.9572984307481
6300	-70.21642138075977	-69.59901960584281	-68.86072544540407	-67.78863988326745	-66.92647742681106	-65.40163836134269	-64.22027933761197	-62.851075208469894	-62.00235848335549	-63.23814954085688	-60.356313616880044	-56.82948750193097	-56.103396521237656	-62.221890829455056	-69.49616766921191	-325.26166094388213	-556.8260227328637
6300	-67.24600489785963	-66.65960288532072	-66.03688611625653	-64.99348135422427	-64.184429122197	-62.496029443835894	-61.34861079162395	-60.15425681168764	-59.47437378553612	-60.42033480172212	-58.346439089501246	-56.72788521836773	-57.68077209392545	-59.316185441576806	-73.69313644437551	-383.290266962928	-643.3787709621527
6300	-65.64477944287721	-64.91764472180654	-64.32927914603987	-63.3960564841729	-62.400230845924476	-60.85944952142119	-59.617415971258595	-58.43935535414977	-57.50684534345308	-58.80938829009327	-56.04447546138378	-53.26964999928022	-53.29039256999019	-57.553294809586305	-70.76916809155524	-320.46866853773656	-545.182296084057
6300	-66.10573919958716	-65.40750261761885	-64.75156415278256	-63.75753551636887	-63.035444767837305	-61.28894487808519	-60.15469412934821	-58.908270652794606	-58.195843525705754	-59.215775840247204	-56.844033514954155	-54.96959027899174	-55.79944663294591	-58.10848955850818	-79.16221860041819	-371.41202228187205	-592.5136156018485
6300	-74.74101499907493	-74.28397282490573	-73.63107507886619	-72.38646959183659	-71.73711559041838	-70.16557371629322	-68.99597393763041	-67.70800332091912	-66.70507343350793	-68.0102025318302	-64.76260232035128	-61.409896271010794	-62.26954873008133	-67.02385467580002	-82.1292280483233	-289.0024926186088	-485.79104678189873
6300	-66.96374270774808	-66.11722726763756	-65.5337511990634	-64.58131392876551	-63.80686129441219	-62.00882415599523	-60.92486813244239	-59.210885320207446	-58.37150838073313	-59.939208456898584	-56.09215254087029	-50.86478527665299	-48.61526027712021	-58.79008599503443	-62.57777608246266	-215.57616725999893	-389.25008479153126
