L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-5.949808529035521	-5.931818158628311	-5.915767918106656	-5.889853597727326	-5.869306725492923	-5.827266653270391	-5.796741396991664	-5.7641153864833825	-5.745769351510917	-5.772383899850551	-5.707607928652909	-5.637279794144868	-5.624983248491164	-5.7471302575359	-5.836311884151991	-9.858564820758975	-14.827154264193437
160	-7.886326921194138	-7.86994224660438	-7.85688412375524	-7.828630850593609	-7.809134073196524	-7.764820482450796	-7.740845579551041	-7.716820633951314	-7.703407776863833	-7.7135446596042465	-7.69070031109932	-7.717949649391464	-7.811536757510418	-7.68605351030948	-8.364833661817263	-15.625987171518537	-23.948137851662054
160	-15.071711736047469	-15.10877259531212	-15.037243695619628	-15.02769701430237	-15.004246802837235	-14.9397071565589	-14.94128225376969	-14.992744410204482	-14.989191993041741	-14.880391160019148	-14.968901746950243	-15.24779572427617	-15.784389528734195	-14.83399719837381	-19.455937146803674	-33.074394240057856	-39.2507441495236
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-11.354992891262542	-11.335977152847537	-11.320292269293638	-11.299761980009631	-11.285858702003832	-11.231721827122549	-11.216814503518998	-11.230189298155626	-11.253266718015603	-11.178437539987375	-11.318445444280341	-11.694875693405944	-12.158243596202183	-11.150353642850863	-13.742213294349929	-27.481145404510492	-42.00468864095585
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-14.575935747846039	-14.551827798516614	-14.556362831589318	-14.501909405347757	-14.519932155773617	-14.465529969717373	-14.430384168558835	-14.410138919409823	-14.361505267437686	-14.399779075577527	-14.365955452092349	-14.425422930175582	-14.609457585354887	-14.351352365795947	-16.136617341843326	-31.5609023113783	-37.74757510075808
160	-8.291165532197152	-8.270946269657097	-8.257423358494131	-8.234232251463222	-8.212654371847936	-8.170703871108827	-8.136274915712299	-8.100784990942685	-8.075742692485013	-8.116723689140969	-8.024891433136649	-7.916464779390079	-7.861512544795911	-8.087839513467213	-8.035619045316293	-15.747433765797432	-25.099815165998116
160	-6.111633933823852	-6.095200494942413	-6.076841697076723	-6.049862120620391	-6.027166454787538	-5.989679974082902	-5.951322366593828	-5.907039032512775	-5.87372141797842	-5.935746107994797	-5.80058269122201	-5.581706520134566	-5.405803669246598	-5.910142801265438	-5.15027751466381	-6.307281017862022	-8.733663067155842
160	-6.111633933823852	-6.095200494942413	-6.076841697076723	-6.049862120620391	-6.027166454787538	-5.989679974082902	-5.951322366593828	-5.907039032512775	-5.87372141797842	-5.935746107994797	-5.80058269122201	-5.581706520134566	-5.405803669246598	-5.910142801265438	-5.15027751466381	-6.307281017862022	-8.733663067155842
160	-11.902777458270533	-11.885421742937787	-11.880673519366638	-11.868422273050358	-11.821964405046469	-11.773372136670492	-11.763471028041323	-11.710174842770337	-11.690200377355257	-11.74611458021505	-11.654325185075498	-11.54225220884648	-11.592094820857309	-11.69263364873646	-12.618086481017352	-23.68480846196074	-25.099815165998116
160	-9.785083828888636	-9.768208286840219	-9.750907618453578	-9.727835721510832	-9.710717285789944	-9.662772191304704	-9.634517119470098	-9.620160566192634	-9.61817590533585	-9.606770237171423	-9.617659130677323	-9.716926203956167	-9.886982330092433	-9.581355200136844	-10.659293357098894	-19.947763364704045	-30.433310459265826
160	-26.821873593906176	-26.677666831234855	-26.72959089545943	-26.805776219486486	-26.755103127158627	-26.723699099411753	-27.041860973000805	-26.82937810906885	-26.886143224198968	-26.749592732270287	-27.177031152973427	-28.70065447970918	-32.13199281475326	-26.641229965566726	-46.788880919540134	-50.72199019239713	-55.71252413807172
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-11.875655319425041	-11.862291172776292	-11.845908638511753	-11.828125133104084	-11.804095634919245	-11.753720603965586	-11.750269960572888	-11.729807754154473	-11.746280110783395	-11.706039445334149	-11.794237693096777	-12.047298352482043	-12.377830513569215	-11.667813902976174	-13.669283470664958	-31.96383934821271	-37.737602435668
160	-8.211458134024433	-8.198849497245483	-8.186556865842082	-8.156306049536095	-8.131705836561586	-8.094629776291288	-8.05656574734269	-8.016632621720664	-7.988692718967326	-8.037799892612226	-7.9310065311146225	-7.76862369729281	-7.667929764550349	-8.010078275282194	-7.699653959419066	-14.550046425956008	-23.70892099147961
160	-5.949808529035521	-5.931818158628311	-5.915767918106656	-5.889853597727326	-5.869306725492923	-5.827266653270391	-5.796741396991664	-5.7641153864833825	-5.745769351510917	-5.772383899850551	-5.707607928652909	-5.637279794144868	-5.624983248491164	-5.7471302575359	-5.836311884151991	-9.858564820758975	-14.827154264193437
160	-15.684190537543222	-15.639665912500467	-15.64899011250609	-15.619935552213636	-15.596909532548265	-15.546245431193121	-15.546766909802344	-15.561394955874105	-15.588327272559662	-15.498826682006753	-15.654336740007693	-16.09432665829719	-16.608742304743632	-15.476363061004765	-18.515911084415713	-38.47805187113561	-46.26474906864305
160	-5.421734582037476	-5.4046083789525285	-5.387979878449297	-5.360734658189232	-5.33903479101222	-5.2996077630992104	-5.264028580307961	-5.220613694773257	-5.1912593901378274	-5.244165857578777	-5.12798574041542	-4.948525792883707	-4.82031304452248	-5.219406201145853	-4.716463438865063	-7.1456373977857135	-10.710081254414076
160	-7.53763898637822	-7.522530340832786	-7.508434693132481	-7.478970712192852	-7.457411772023286	-7.41667691736408	-7.384408192745792	-7.343440774258393	-7.315974106117115	-7.3632425796200165	-7.262683366293738	-7.121901341762786	-7.038092875929298	-7.337926304545448	-7.094909350413119	-11.4986797352453	-17.186979860311318
160	-16.008324577634834	-16.002371934110272	-16.001730842153055	-15.969676266449214	-15.955498575638195	-15.90558168464548	-15.890689687195076	-15.902984923862697	-15.94874469192193	-15.85105851793897	-16.021977100257768	-16.440265759882497	-16.9452154342557	-15.834701123723736	-18.97694013872869	-41.52652745887539	-53.53427518243462
160	-14.95923900229618	-15.054178046989138	-14.98147905690799	-14.916874218941405	-14.876673531567183	-14.882190213795052	-14.806897124439269	-14.881035279898102	-14.85419668465563	-14.78339343438791	-14.826053422509812	-15.058073045215304	-15.830961121770729	-14.61638880777491	-24.796964895264853	-26.08420914681008	-28.647094238642776
160	-8.700683571394546	-8.682270861157809	-8.66885012985873	-8.644736733410099	-8.619868196341029	-8.582556167974808	-8.54467909067573	-8.501283749693497	-8.469600580763295	-8.530614777587306	-8.409524474921911	-8.226091815511015	-8.105659616893782	-8.502110566905648	-8.073876865761862	-16.378653456176444	-22.78356594252613
160	-5.637949226605147	-5.621747124843865	-5.603470012963255	-5.576018752113184	-5.552908455195088	-5.516263480524303	-5.476460848445125	-5.428289772817522	-5.391539082209206	-5.461953164357098	-5.310198619136843	-5.056218880570227	-4.844128255069812	-5.436574996775445	-4.490871893129555	-5.196726126016853	-7.2205213533002555
160	-8.821665284800003	-8.807313880000002	-8.789690256	-8.758465520000003	-8.732038174400001	-8.702125247999998	-8.6507624192	-8.571489411200004	-8.507274112000003	-8.644803331199995	-8.360319758399994	-7.825511480000001	-7.3239186576	-8.621226276799996	-6.188820636800003	-3.2854807072000023	-2.0885813583999986
160	-5.4046563939327035	-5.387821461969319	-5.370204296055362	-5.343612250692286	-5.321240317631562	-5.282823804685102	-5.246630074528344	-5.205360132380613	-5.176184635361301	-5.228696190539391	-5.111754662837381	-4.931803169815264	-4.799440972409924	-5.203049176223716	-4.663632644430445	-6.511416584693166	-9.536770576772232
160	-6.9865288061944275	-6.970908445606671	-6.957307396399097	-6.929271652542966	-6.907688112033957	-6.866103707857649	-6.837548190538487	-6.804752499304702	-6.785748873809626	-6.813596165373098	-6.7487193196497195	-6.68529510575901	-6.684418497846669	-6.787305117243141	-6.948711903215048	-12.152653143518325	-18.49980728960553
160	-9.322834826616642	-9.305030421953953	-9.291176259847916	-9.265365319994721	-9.244154749805132	-9.199809504696859	-9.175700174886178	-9.150890999525481	-9.138787263198802	-9.146058820066385	-9.13333221719948	-9.172968303731908	-9.290070884815659	-9.118313456139177	-9.929234262339806	-18.560119130270728	-28.9451628739458
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-8.491256310727474	-8.47398488294663	-8.459506108497079	-8.434384382343126	-8.411501680126849	-8.369044115554146	-8.341799195914161	-8.31210701646596	-8.297845587805647	-8.314438161364773	-8.276270189726883	-8.260336291555632	-8.319162931220534	-8.28766775945467	-8.767053017163674	-15.791874886007514	-24.604508917636707
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-8.641397592782402	-8.628648743947627	-8.60977316186833	-8.581478181425762	-8.564692064944127	-8.521797232010602	-8.489796760843596	-8.462609871840465	-8.441681924859484	-8.473125626494962	-8.404844677687981	-8.345276855265164	-8.346210848185866	-8.443706394176518	-8.639995396501108	-16.135287946417108	-27.473783561000936
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-8.87010707134292	-8.855583688625815	-8.837361463048802	-8.812909308424164	-8.796029645446275	-8.748158159850597	-8.716966935373586	-8.694727423117033	-8.67998440738014	-8.696238052173051	-8.645751052573198	-8.615291866488393	-8.643829694287842	-8.672535994992678	-8.996917355765888	-16.123490562291096	-24.381755088868438
160	-6.734238007452185	-6.718026784207759	-6.7014426605626936	-6.671802979531673	-6.649030023071446	-6.612933359758658	-6.572650096480686	-6.516824450687714	-6.472641265632236	-6.557778764776346	-6.3833229636079825	-6.083423617893679	-5.828398488844947	-6.532282484182101	-5.395212415659137	-6.593313003454371	-9.178142597527193
160	-6.34018758614705	-6.32241818421988	-6.3061672626011624	-6.279273534632102	-6.2588974663701995	-6.217663240646342	-6.186768977651203	-6.153395431524301	-6.130519744353665	-6.164197148001923	-6.090918878141677	-6.005462047888564	-5.9749164453847	-6.137531464082828	-6.150099235589538	-10.294726612003839	-15.491462258914042
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-6.731302462840357	-6.715503101317992	-6.698459712803339	-6.668940223875055	-6.645258099584955	-6.610127128049167	-6.566603969565187	-6.504624725910965	-6.4573959994646515	-6.553373170269937	-6.352606650245933	-5.993807754732205	-5.677303254438556	-6.529557778014159	-5.062814992747958	-4.996611433360447	-6.351736059161869
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-11.231389303869546	-11.21429687702331	-11.203260441880841	-11.179622460799035	-11.15883834236385	-11.109927345150627	-11.097650066675461	-11.097141439647702	-11.11110511193862	-11.059567806255934	-11.157289508918671	-11.436730292370438	-11.811184824416646	-11.030321748471653	-13.137856577418765	-25.43282324595341	-39.23748679786835
160	-10.677096726968413	-10.660539155185475	-10.64483504273963	-10.62048094341107	-10.600228776532749	-10.551666096933229	-10.525646483090018	-10.491035770404553	-10.474942224522556	-10.500593975904586	-10.440663899256599	-10.388223078868904	-10.40226465301885	-10.47350077043869	-10.784120130320828	-26.564564099737442	-28.921247490334537
160	-5.421734582037476	-5.4046083789525285	-5.387979878449297	-5.360734658189232	-5.33903479101222	-5.2996077630992104	-5.264028580307961	-5.220613694773257	-5.1912593901378274	-5.244165857578777	-5.12798574041542	-4.948525792883707	-4.82031304452248	-5.219406201145853	-4.716463438865063	-7.1456373977857135	-10.710081254414076
160	-16.746813694332175	-16.64912610632193	-16.723326267248552	-16.596049979503814	-16.634286478951367	-16.578609669059663	-16.608111765738986	-16.65950838764645	-16.576199686297645	-16.562144497650085	-16.707566108181847	-17.340043181409115	-18.34214545974056	-16.45501143944622	-27.71358144549522	-32.29637407081968	-37.72743241450051
160	-6.731302462840357	-6.715503101317992	-6.698459712803339	-6.668940223875055	-6.645258099584955	-6.610127128049167	-6.566603969565187	-6.504624725910965	-6.4573959994646515	-6.553373170269937	-6.352606650245933	-5.993807754732205	-5.677303254438556	-6.529557778014159	-5.062814992747958	-4.996611433360447	-6.351736059161869
160	-13.657404900858515	-13.644400077231937	-13.626750938095928	-13.601884246517299	-13.582257047408525	-13.530471988294536	-13.51493120285695	-13.497012729667146	-13.483259234059393	-13.484360288217498	-13.465857813431997	-13.517841091862113	-13.632837453214897	-13.460596467431747	-14.382490934477593	-33.18945072758389	-39.63116626488392
160	-5.712324460085818	-5.694735582760551	-5.677943710287167	-5.6516418588145845	-5.6307712538080485	-5.589661213827342	-5.556972080216298	-5.521332677774694	-5.498844525287185	-5.534972208465106	-5.451974348196686	-5.342721535623322	-5.28688433648699	-5.509762273736771	-5.378495145544505	-8.709967645086975	-13.079585145736198
160	-5.712324460085818	-5.694735582760551	-5.677943710287167	-5.6516418588145845	-5.6307712538080485	-5.589661213827342	-5.556972080216298	-5.521332677774694	-5.498844525287185	-5.534972208465106	-5.451974348196686	-5.342721535623322	-5.28688433648699	-5.509762273736771	-5.378495145544505	-8.709967645086975	-13.079585145736198
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
