L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-6.305773213228032	-6.295903168013275	-6.28588806718985	-6.270466992171408	-6.254516488786203	-6.229512875199099	-6.210806615968558	-6.191409007854483	-6.179390584684353	-6.196598626983265	-6.161542292675295	-6.127406327366295	-6.138348420972038	-6.1787702343538635	-6.3495850597566275	-10.695611428169856	-16.60970167743756
100	-7.339583866686448	-7.328679498187647	-7.3200659752826045	-7.30589164684441	-7.29100324008871	-7.263298055984105	-7.250364576008301	-7.240881493307419	-7.240580381241337	-7.23037276173216	-7.248351334013216	-7.327168292314037	-7.461379467497484	-7.21223181478242	-8.009781966846154	-14.188518479699328	-21.70313943654794
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-8.180371976544526	-8.169549603356671	-8.162559388652863	-8.146607267987712	-8.136526208445995	-8.103554150843413	-8.097045438127761	-8.100482014213325	-8.11153742900897	-8.072551134079044	-8.146668534965947	-8.350674995337833	-8.607067815224315	-8.055357129375038	-9.502454496183855	-17.039205602613297	-24.98307539229582
100	-5.438886162883243	-5.427825379318653	-5.417768428688512	-5.400309708051235	-5.387861637276246	-5.362140815329603	-5.342563637441743	-5.320353111195319	-5.303683739413797	-5.328858389226399	-5.277675056305501	-5.213432382470369	-5.182692336434087	-5.311978364884445	-5.272898228405744	-8.010900560111885	-11.447154231995139
100	-14.251048594572563	-14.249104422722475	-14.235335078486479	-14.224731547942651	-14.199332042701947	-14.180487580227133	-14.156862099218653	-14.179320922873217	-14.195122472209695	-14.126640400829439	-14.264383649186328	-14.597921768522289	-14.965637688063838	-14.106669054241967	-16.36090471049346	-36.70921931289073	-47.380816822693845
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-5.426573335834754	-5.416106710310387	-5.406330151258615	-5.389004806626347	-5.37437907442633	-5.351298912841132	-5.327859973276074	-5.2960043517823685	-5.274453253034332	-5.316214568963222	-5.224629499447181	-5.073534384015349	-4.9556835008179485	-5.300716077347469	-4.778873513096972	-5.699294742158734	-7.356937000760496
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-5.999757642484097	-5.988074397357522	-5.978959759776174	-5.962867977821882	-5.950572835846529	-5.923116135159386	-5.906071841320251	-5.8876222426257705	-5.879624640557461	-5.88822330022315	-5.863764155035636	-5.853574855010904	-5.8846245193074065	-5.872711609899324	-6.130694083338362	-9.437102412301696	-13.244181823494454
100	-17.60750917538522	-17.606642976069732	-17.597944578981018	-17.576950027099052	-17.581891984988193	-17.54148515976431	-17.52952179815366	-17.579942825877175	-17.619669817229845	-17.507510017029333	-17.750106499190576	-18.305946145424567	-18.94348421146814	-17.47246298233691	-21.202850075653497	-48.45340169980833	-64.85976890593842
100	-5.263948477962974	-5.253359490121852	-5.241772923226316	-5.225559253982504	-5.211944580579175	-5.187358459342233	-5.165371863472956	-5.143040424298805	-5.126937394816522	-5.154167411895932	-5.092503078028208	-5.0039728763824165	-4.943791784669553	-5.137855778861986	-4.918466973171831	-6.261924409348215	-8.331970070421184
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-8.633153203469547	-8.61937880277839	-8.611221979566896	-8.597186936975325	-8.588960815224983	-8.554478871591199	-8.549959167864202	-8.558844672923293	-8.574312261073468	-8.522129808551753	-8.62428956344334	-8.884112763583474	-9.197917895843691	-8.504473752885975	-10.24362961484631	-18.1026277315158	-26.094022907591807
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-12.78121078599873	-12.795435889684166	-12.797249435771676	-12.778243520370097	-12.747400500190059	-12.721253157762314	-12.702688501868705	-12.682356014221178	-12.72030589540134	-12.696906341717366	-12.624394750339528	-12.700492484699305	-12.918288009944186	-12.629387558489721	-15.130240804105403	-23.944719310623142	-24.600802804429236
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-12.889489699049395	-12.880683393164864	-12.87475387311614	-12.862449954015213	-12.852193007409973	-12.814573403778978	-12.812993345674988	-12.834141712665417	-12.863806922313216	-12.782525430553845	-12.944824677964544	-13.34486769066283	-13.829104901741688	-12.763353915922188	-15.436321733141334	-30.688581887344128	-47.44454747133864
100	-6.1730150929799175	-6.163376384885323	-6.153442970046974	-6.13755021063479	-6.1211850761643465	-6.097022968611091	-6.076871684790447	-6.053586335129821	-6.0381348358857325	-6.063732270316158	-6.012084807560721	-5.942845274772546	-5.917599593765842	-6.046129016834462	-6.031106025192963	-9.92598312329528	-15.437486550552554
100	-12.749356520013086	-12.742400872573468	-12.733111100761521	-12.737276810154228	-12.716260340414804	-12.67361994033511	-12.679736642494154	-12.692203171303568	-12.714460247429871	-12.648875303562269	-12.763373205178745	-13.093905556488627	-13.483869352620603	-12.63303524498097	-14.845799792281456	-35.55898814590997	-43.25471458303086
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-6.201507360764324	-6.1901765679176926	-6.180978268847499	-6.164983824095967	-6.1515110868385605	-6.125817880943837	-6.107432867891304	-6.086366121424019	-6.075823292338949	-6.091292689166521	-6.051111765616195	-6.009148463208034	-6.007213782718158	-6.075300211669039	-6.145582036315426	-8.659082243063517	-11.72087008847137
100	-9.069849401603886	-9.058786569812723	-9.053407657359385	-9.035738800907026	-9.026409712908412	-8.993144460629981	-8.98760014130564	-8.987269888772383	-8.994325885194831	-8.961673615129607	-9.029680888515868	-9.222871309219242	-9.472517400169856	-8.944136358265299	-10.385704577241308	-18.8658513088896	-27.773342287371978
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-7.4054379516149575	-7.395479745749359	-7.387911271063978	-7.370628250518093	-7.359394196033766	-7.329035182740709	-7.317472543512528	-7.310120244571679	-7.310167389704355	-7.2974730138757495	-7.320186268796937	-7.415060916145156	-7.555537533324116	-7.280772995053472	-8.135745972965399	-14.0794181017085	-20.619142304584937
100	-8.284475032244998	-8.277048026208819	-8.265851654525328	-8.248141090792025	-8.241522663708864	-8.209676169242645	-8.196106281651044	-8.192614085714382	-8.192154992243326	-8.180809541073181	-8.203380214157386	-8.3097534741458	-8.46674644989816	-8.161344201185193	-9.120421270978001	-17.834707042841007	-29.758542955763705
100	-15.168351310473923	-15.150256345574403	-15.149011884917341	-15.15194986586891	-15.129198642508962	-15.095579208016408	-15.09785736272738	-15.104322584314993	-15.131877328837623	-15.048634576042193	-15.215028840028829	-15.549184163180168	-15.98859353755528	-15.046397381764034	-17.58392488921507	-41.111580415105315	-49.30959366582514
100	-5.542838839208422	-5.531376562561889	-5.522061243883477	-5.504990054339453	-5.492865716336597	-5.4662148621481315	-5.448801561592586	-5.429604427279484	-5.417077173013006	-5.43273868798732	-5.3997772441372005	-5.374459248367393	-5.387259855813738	-5.415814956059051	-5.597183574388705	-9.02596634315936	-13.061191957827857
100	-14.876254407037589	-14.87039315595075	-14.863865000187273	-14.830692350577582	-14.843530653607974	-14.791161920027935	-14.78359371083097	-14.761979392560114	-14.789401536383377	-14.769626418705123	-14.785774477654494	-14.899063558517378	-15.07811386632927	-14.748634262306613	-16.497602482350196	-29.807470879613664	-32.634936028250905
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-16.143011562944547	-16.056865508179303	-16.071858534120004	-16.088593369915902	-16.019396311655917	-16.037556498496503	-16.051824773792756	-15.994238398340746	-15.995451173171274	-15.999851775408697	-16.04629282817384	-16.246017693149298	-16.778486865173583	-15.951795293493577	-21.756580383802568	-31.067437281274636	-35.04278081770721
100	-6.5601467027959295	-6.548694794789515	-6.539661843193242	-6.523098376845209	-6.510388603784618	-6.4837734091313255	-6.465284090702084	-6.442946750461055	-6.431516072318784	-6.448504124115989	-6.407453850481006	-6.362160982977099	-6.3570228726611555	-6.43321757293987	-6.505362229334644	-9.360621287987065	-12.765113877169398
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-10.732198781391544	-10.725861938375614	-10.713110834504288	-10.69894794177405	-10.68511351052862	-10.65907192225042	-10.65022883491915	-10.653493273800198	-10.65874471270737	-10.626141547577555	-10.697841248056813	-10.895230493436724	-11.16118770521667	-10.602389957701298	-12.127518414051016	-24.51964475323295	-34.68765188584758
100	-5.393577929089398	-5.383391681487192	-5.373038837957613	-5.35475694063559	-5.340570439860254	-5.317498321758309	-5.291791199484229	-5.255651592283458	-5.229070526963179	-5.281863632699987	-5.171187324028511	-4.977837965435609	-4.813242998929513	-5.267114774991913	-4.526686287681446	-5.098085931583025	-6.499460991174024
100	-6.4974447967134425	-6.48884694490976	-6.4769946645524294	-6.46222154946625	-6.449522925725557	-6.4232312689119055	-6.39855791724525	-6.379341213276234	-6.367464144112073	-6.38758911553708	-6.337725243290991	-6.285526655197292	-6.273503445520855	-6.371492149614055	-6.430256712108517	-11.133206452888663	-16.963542854047606
100	-6.504985464095017	-6.493351259770444	-6.483578651726211	-6.4670020014759055	-6.455560722010471	-6.427270558772735	-6.409403106814682	-6.390557263959682	-6.380962771393092	-6.392203828735187	-6.365244572839707	-6.347904597133076	-6.368397952733332	-6.377216633171334	-6.602451000594664	-10.010987014708729	-13.964386048901146
100	-10.993594992158483	-10.981485696726894	-10.97594538780717	-10.959594247333278	-10.952686647872433	-10.915133382700036	-10.915264856359402	-10.929214976238598	-10.949115427899686	-10.884424244278042	-11.01792668136952	-11.348201806893838	-11.739395566468177	-10.866692357144272	-13.053474676045719	-23.67997734084199	-34.54052035114057
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-5.513540803000001	-5.504571175	-5.49355641	-5.47404095	-5.457523859	-5.438828279999999	-5.406726511999999	-5.3571808820000015	-5.317046319999999	-5.403002082000002	-5.225199849000002	-4.890944675	-4.5774491610000005	-5.388266423000002	-3.868012898000001	-2.0534254420000013	-1.3053633490000005
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-6.201507360764324	-6.1901765679176926	-6.180978268847499	-6.164983824095967	-6.1515110868385605	-6.125817880943837	-6.107432867891304	-6.086366121424019	-6.075823292338949	-6.091292689166521	-6.051111765616195	-6.009148463208034	-6.007213782718158	-6.075300211669039	-6.145582036315426	-8.659082243063517	-11.72087008847137
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
