L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-65.17776364729573	-64.86845895005445	-64.64285679585338	-64.32536549202652	-64.13265854752815	-63.55754794616246	-63.47688933940914	-63.07454755680215	-63.40109446151059	-62.48171789672548	-63.63585754150824	-69.96313056231827	-71.86667274812196	-70.42698789155028	-95.526740768812	-227.6454094361846	-323.4246315919931
2500	-35.3759878517055	-35.104081034451134	-34.862523801000194	-34.458244733924964	-34.16634860249563	-33.459084883014675	-33.04653668120508	-32.67624077557078	-32.485385441737456	-32.62684506466439	-32.196552263535345	-32.38703711083989	-33.61761199278463	-32.22299440889048	-41.4535984369113	-160.7954909411122	-270.4470416492578
2500	-52.09880345700723	-51.840989501598116	-51.66637923842318	-51.22735741262722	-50.936262694015994	-50.21376099036946	-49.874679703508896	-49.52013509647138	-49.38115856878974	-49.47252114932832	-49.14758260378315	-49.76420357296333	-51.88109736023335	-48.90724377270116	-72.33685451383984	-221.4058771745949	-347.5994602605478
2500	-39.4727217297241	-39.20161127875168	-38.953716206562596	-38.568477282638725	-38.21601109092139	-37.53619876273513	-37.093724151043205	-36.65491310124504	-36.47515543870689	-36.70505829188538	-36.05409123666407	-35.76225246108651	-36.5805665344825	-36.279708405979584	-45.49375098612358	-177.98811418186276	-293.35448549318835
2500	-57.86259089695955	-58.680696111353	-57.47317419017802	-57.49839684623031	-56.896989147741635	-57.76670499236438	-57.57238625720823	-63.47510043348047	-59.10661737689697	-63.06618458650504	-64.2159250657971	-66.57796116698346	-72.63995853014427	-70.68059486069573	-81.64224651226247	-238.24255970702583	-358.95444240733485
2500	-59.01831164154765	-58.30393283157612	-58.49501841605166	-58.00291685982162	-57.87980667042478	-57.41034897837518	-57.00106887396602	-57.20641291780013	-57.53899085200875	-56.81410608992457	-57.95858866944316	-66.70871284348179	-69.8057782223729	-64.22632519201561	-86.05911319098686	-274.8990312230501	-416.74188352705653
2500	-59.72242500742776	-59.62441668669941	-59.19373689605603	-58.85691258076568	-58.67768736784616	-58.471498739173235	-57.66697042362706	-57.88687383570845	-58.19021604843866	-57.3203970536427	-59.12509298005957	-61.1550773444292	-67.61784335274803	-64.89462928943682	-78.39580253925618	-260.4869548050879	-409.27977025608817
2500	-62.576076672001854	-62.415587204492276	-62.60725084411291	-62.33296249240818	-61.76380140139315	-67.988334816997	-63.034740277137665	-67.30224867617655	-67.16045880772269	-67.1899944755904	-66.96982349819007	-67.70096635977413	-69.89789750498464	-66.71931994060338	-84.25058883138514	-249.82472140507303	-366.6938049685517
2500	-34.75627156120985	-34.49213632457007	-34.25739419880419	-33.853274651400575	-33.53558860777999	-32.85959031642208	-32.40251343686259	-31.94272002101169	-31.686288870036446	-32.02243773301636	-31.219130385702627	-30.664279327805414	-31.10835577284773	-31.60975040933384	-36.971454017562365	-165.38227153558893	-284.0208805000866
2500	-51.14821220159812	-50.96986773506526	-50.74462183753074	-50.23693659435781	-50.00097563116824	-49.3211639552782	-48.904612257226944	-48.592716193849434	-48.440875807247146	-48.445996127605376	-48.293852629717975	-48.873039541204896	-51.0124514537871	-48.077566103185646	-72.11897609904223	-218.24621607353595	-317.5973697144295
2500	-62.73488699209904	-62.577289745710736	-62.33483257605644	-61.95095615525921	-61.484377171865475	-60.863532215903085	-60.593039999114744	-60.38823260911988	-60.2512518131306	-60.15126105113441	-60.355231611140766	-62.20260129026589	-66.5964808322133	-59.563327239625615	-96.21620332180903	-276.2887543910975	-409.1837615317065
2500	-41.321079531903955	-41.04250657292972	-40.82238358370282	-40.42687764189595	-40.09648323645767	-39.4110202449681	-39.014880193722966	-38.640093649927294	-38.46309295082803	-38.577342617505835	-38.27203070412625	-38.74904311939375	-40.367704332708726	-38.144345301991045	-49.68528766818236	-202.84545634620204	-318.2353900821271
2500	-66.70828876073969	-66.29910854457829	-65.84282544662284	-66.39231470504826	-65.80866298086745	-65.40354606321793	-64.99256962777535	-65.94013509256426	-66.4638888867215	-65.10409604822696	-69.14348899338512	-82.29246491054688	-85.00796471071241	-80.1095614394868	-98.39174561974666	-252.9672834494058	-381.2489346405998
2500	-55.9765498724547	-55.84339399266164	-55.54980129280698	-55.22889205371606	-54.83240816837419	-54.17345287556782	-54.27353437198969	-53.97019273019485	-53.809964504813195	-53.485994716521134	-54.35133220326418	-57.27389502846885	-65.24328959921759	-61.651925419898504	-80.87549941528174	-252.67902656844626	-372.2390095058234
2500	-50.33377028629087	-50.043256522126065	-49.84107992651555	-49.40963983971756	-49.116188038869595	-48.41657852883581	-47.994954268519585	-47.69254979846948	-47.53949139936167	-47.60695860596656	-47.39047060770453	-48.033081701711524	-49.94487267597328	-47.09087381954552	-63.04815601617965	-220.1085062431572	-350.5550757338452
2500	-70.64373244464392	-70.36768665658454	-70.47350569717014	-69.85563571822254	-69.59167606781448	-70.23530965429265	-75.93436231142083	-75.68379170771274	-75.65066131475653	-75.32220888080452	-75.74529377848464	-78.83266405199382	-88.54905930216414	-76.11815300402617	-111.06477340439332	-270.6812346274743	-401.8182609357859
2500	-50.17884399976917	-49.82146155703244	-49.68394659460174	-49.28414304216409	-48.92533848876126	-48.23797885166661	-47.9608987857271	-47.679617751199956	-47.50069403585315	-47.44918563295565	-47.20577212063075	-48.294970112983094	-51.51083857595626	-47.00127000656549	-69.73027703248012	-210.8044117654607	-316.8232334983733
2500	-49.975828008948156	-49.687644092459855	-49.49847884854958	-49.072982508166	-48.75190691391043	-48.06005832444916	-47.661649180097264	-47.36072741854985	-47.23710661520832	-47.251242023841954	-47.12393737967645	-47.909675383899966	-49.92699305641806	-46.802650681395896	-61.66625184494435	-238.27444103167443	-343.51018400449414
2500	-52.17166389296715	-51.849328729797065	-51.76466958016231	-51.32022704128483	-50.9919090863874	-50.34808337324407	-49.90495665198013	-49.55269473886847	-49.35919824369297	-49.55502766169025	-49.08253307896979	-49.62942769956934	-51.5419318304792	-48.990542273705664	-64.83461801805396	-243.43261259202404	-355.69359356778745
2500	-58.964998759386916	-58.626120186112885	-58.42866757820644	-58.02584310124131	-57.69050618705529	-57.06518266620486	-57.15695665421925	-57.52396585061889	-56.71029468430176	-56.65820243708398	-58.06471400945697	-64.00298287627275	-65.59629304097355	-63.85555905388567	-79.09696268862498	-237.3066313309894	-329.2424722633516
2500	-57.852986988853324	-57.48627171490301	-57.57140125147411	-57.56614384256849	-56.689490380042315	-56.29384811080173	-56.96055762020893	-56.23195810327879	-57.6029121325909	-58.32213224599696	-62.73782855705734	-63.615142986459496	-65.62343387177388	-62.4427122888247	-77.2811005663909	-251.67354349408515	-354.575332516939
2500	-45.265831278363386	-44.8926312245644	-44.86956631500824	-44.54620397616111	-44.363370109513696	-43.3829170814942	-43.529309819884574	-43.12643547196681	-43.06709086271001	-42.805577895768096	-43.12682171052525	-45.65768588861082	-48.98690650919414	-51.080851147036	-63.01210531727385	-216.1046821225584	-344.51799122671554
2500	-48.499159798238246	-48.06476613329675	-47.620147844684894	-47.681678159456055	-47.88585851642752	-53.97958675196268	-48.86839564147518	-53.67000811237198	-54.54922640705879	-60.453644277368845	-59.12127232196445	-57.4079335293629	-56.623344956784685	-60.04432207119583	-58.70113259891969	-133.7248332682133	-232.99476723360857
2500	-52.6517629220513	-52.408901169763226	-52.675582620905615	-52.22202269343448	-51.547704660315944	-51.76337251688637	-51.14004016299172	-51.83496717929727	-51.974975935487194	-53.224612500995846	-57.37799939528448	-57.574291388312865	-59.246899103872174	-57.29677617910546	-74.11870303724072	-191.1604632437835	-312.1289899509958
2500	-70.19752705389527	-69.95756926691443	-69.68574981900778	-69.65640293764976	-69.41371463041207	-69.50201436062221	-69.10756292177582	-69.77860143204398	-75.08030030607624	-74.89469509051973	-75.22320458630631	-77.32131290697163	-81.67595206273214	-74.34891489530591	-113.59957077340256	-296.74473485292776	-429.2474037585433
2500	-58.51780211014564	-58.2539481975383	-57.88711459099033	-57.39485881100419	-57.364068591442326	-56.66879666643524	-56.17017868439813	-55.86717219460614	-55.874254832331765	-55.81989592453219	-55.978247627395874	-57.65147508803596	-61.500223643505606	-56.9888488947532	-79.3631295405947	-241.91208554275622	-356.6646073414456
2500	-50.37300173192618	-49.95942989200291	-49.90279547667254	-49.38280944199635	-48.94575751342126	-48.40871174406335	-48.23304577741283	-48.08870974639175	-47.79166467259037	-47.94517316684266	-47.73061077731292	-48.5035326650211	-54.85210978240817	-51.463029595961544	-64.46084061923239	-174.75321322764782	-262.5914132619602
2500	-64.33287053239346	-63.73760931205242	-64.1847972655912	-64.11457420357982	-64.1097256462468	-63.424372795371106	-64.83379612749502	-65.55652345457094	-65.70028608333251	-71.25466296793937	-72.54672667687854	-79.45467592863673	-83.92213712736887	-85.92074228219249	-90.16316209942224	-188.35093977168202	-278.94224582213695
2500	-45.080189284772544	-44.81720867463858	-44.5419466159354	-44.16137883595802	-43.837836016612826	-43.18679813052394	-42.67781174435425	-42.18741988663365	-41.89927340620831	-42.40046922277784	-41.36304966862151	-40.599806334145	-40.895393036137754	-41.847445142660675	-49.03730583764994	-173.29575882195513	-270.3869148346971
2500	-67.4935772985482	-66.8861452884717	-66.71275583773661	-66.79802029883605	-66.51373428213796	-66.016430551919	-65.71094082330282	-65.8817689276647	-67.03867298206139	-72.65467328328421	-71.76384125544361	-72.44443869327236	-74.36210318066942	-72.56424279573211	-86.65344630437255	-211.191862126456	-303.0290157298611
2500	-60.51157428701877	-60.210704602378065	-60.26846999642691	-59.86286448280111	-59.786248473983335	-58.9436627643217	-58.501964676779465	-59.65742353027317	-60.06409587046008	-60.06055987856005	-65.63153464868684	-66.42583142980573	-68.43845668085261	-65.34176719804596	-79.68376621116774	-270.5345496989668	-393.9998609133434
2500	-76.72457153235582	-75.89995452493793	-75.52666442223058	-75.93318050377086	-76.04498917294188	-75.2943314292751	-77.70993645540422	-76.75967885385724	-82.2069910008887	-81.75901535566327	-83.5437318485332	-87.93702479821341	-97.00701568755483	-90.273171410054	-117.68555624151914	-288.89965103254116	-415.78217536926184
2500	-62.68422652294218	-62.137549624649445	-62.029642050670994	-61.59274379799884	-61.56178125456976	-61.29272972293584	-61.27559379463542	-60.979771495544526	-61.71598844306	-61.636278985718086	-68.23949025302252	-70.20702502831945	-73.89821962106959	-67.48611051173727	-96.86539478596013	-282.63692559511003	-403.3420656984494
2500	-63.44357593276733	-63.57266684848939	-63.12669697396054	-63.29653165550962	-62.91772004533326	-62.36358028019731	-62.47415933046765	-64.63041050699898	-64.67556418625658	-63.27071958500024	-72.46189354749303	-77.9837378559924	-80.3868595613398	-76.67057568901801	-95.59640855285822	-249.69886857875687	-387.73626642682996
2500	-74.11336491161255	-73.57093087642743	-73.37551010178214	-73.20801527977173	-73.38710140111716	-72.64819761206975	-72.32382830406262	-73.07252458176504	-73.08983138888743	-72.15740237317782	-73.85856369705238	-81.09248717297844	-87.16973029158481	-79.41150908864527	-113.47984392733717	-251.67305997395843	-346.9933448742262
2500	-80.37375455467577	-80.13950995634579	-79.9733585457659	-80.09528499560727	-79.69724186876103	-81.60196762440415	-82.35433475561	-81.84343670651785	-88.1530333043356	-93.10120115691525	-93.34837997653874	-97.46568114942578	-105.32342918287362	-95.18908292846378	-120.76504094580766	-314.35056198522994	-426.0720371682134
2500	-44.41578695597766	-44.17179498693683	-43.883793769723795	-43.49609015537193	-43.10166308126219	-42.50414409715453	-41.99423373737278	-41.44718840904288	-41.15290323636604	-41.65837109373158	-40.49351225619089	-39.14325333991082	-38.79584568025747	-41.1622450949997	-44.600853497086526	-153.6849625912926	-226.6000698394181
2500	-46.19069091929518	-45.88924310579883	-45.736616736729374	-45.28819298238558	-44.980017069939734	-44.2961405843961	-43.89303404738005	-43.4287447307451	-43.21191244572603	-43.47661409997288	-42.8790494550237	-42.745522665130004	-43.62648240271432	-43.06155098660823	-52.08725800687259	-196.76131279529932	-281.93402028277524
2500	-48.97000410666555	-48.708750325708586	-48.486332041483806	-48.136115651626284	-47.81550845294096	-47.08703971804645	-46.73252568770064	-46.504289202041	-46.47065620685622	-46.23368416023705	-46.60018604118298	-48.57810014551644	-51.92768343620032	-45.81971250028297	-67.5279768339193	-283.0255828423627	-442.5044439961914
2500	-73.94065442065374	-73.38375110131958	-73.24371810541204	-73.07668825073236	-73.16599413801006	-72.70260887394201	-72.11582100751586	-72.83048094594632	-73.20624476674438	-71.95562891503558	-75.72867167408461	-85.88462306243945	-94.70111293760326	-87.56175680006568	-114.27726775278302	-294.41042990260064	-442.0072417737219
2500	-45.437583444529416	-45.170622198231385	-44.94419371034107	-44.56382381777534	-44.213508603453654	-43.54633435460416	-43.11388416991493	-42.66429263392004	-42.45651744073564	-42.71665753187106	-42.06385784573566	-41.86767810544661	-42.727557479575346	-42.294586464997096	-50.08203380200156	-224.2941615579212	-334.5403598421362
2500	-86.0224268648137	-85.16232294989831	-85.27425190459259	-85.18742483340566	-84.75468555010258	-84.48067427044256	-84.08865218144166	-84.89143429027843	-85.93966357090322	-91.04421482824961	-91.15401555449746	-93.50416571356739	-98.03240287479584	-90.54990984016833	-123.46373853621843	-327.34952543433894	-430.84159755108226
2500	-62.3485582353713	-62.30751444927675	-62.55224188506134	-61.63850348718474	-61.452367555769335	-61.22386951122101	-60.788337333942216	-61.69911067577603	-61.35034366602382	-67.64437494020974	-67.23048676894473	-68.46137107852311	-75.88476274457895	-69.06776018774589	-85.11868879957156	-204.65312309479378	-302.561775015097
2500	-57.78571165597848	-57.99043294402437	-58.14326909084558	-57.510930528568004	-58.209834114148286	-58.01876126493748	-64.33578275822154	-59.71628346089873	-70.38081871275108	-70.46388555262429	-70.14470712440786	-70.57793031011664	-72.04343907692117	-70.04947226395878	-80.98401021759994	-212.23129089195638	-334.485269681536
2500	-57.75070363244445	-57.586433366291125	-57.30098832893918	-57.15352258443929	-56.6305936292195	-56.20734815305731	-55.55775994833356	-55.397139710637305	-55.404815445152025	-55.25236397818806	-55.32061067443435	-57.06304986935963	-66.42716788529512	-55.22511913303508	-80.70218826626402	-236.03614690052737	-361.2741453786432
2500	-68.52444253399374	-68.7891078916035	-68.68713038448551	-67.87910416208878	-67.77151186559641	-69.8467538251105	-73.9324112437232	-73.50019518895553	-73.3682612539998	-73.35555340419462	-73.04062910149658	-73.67318997945581	-78.32357430253889	-73.21121618756425	-102.26523340777429	-209.0006389173663	-293.58504212514043
2500	-62.60398435307844	-62.380521005950484	-62.160845166941655	-61.75996433146699	-61.429549189613326	-60.717828108158265	-60.44209057926268	-60.239597086636294	-60.40255764623354	-59.89580992751323	-60.778338293001894	-64.11416976126158	-69.04128240002734	-59.34607272081882	-96.58931541331332	-328.3557679396914	-481.792748703992
2500	-86.75362029188226	-86.5181298418368	-86.4326994396107	-86.30951633572882	-86.09349000568221	-85.92436065250047	-86.46863825446759	-86.88580505665817	-86.67337659512008	-86.57708972928509	-93.81623424324987	-99.97535904579091	-115.23119577494505	-102.62474560368878	-142.29046127808263	-322.3570489160045	-460.7998394118698
2500	-67.28347203954175	-66.7567999258602	-66.75125675472691	-66.66052329986081	-66.30378792646353	-66.01301051387209	-65.40262030008907	-65.55333199194747	-65.6044140149233	-65.08963062112379	-66.07232116806976	-71.07526983737628	-86.40614650449838	-69.12700473034243	-107.98007045070896	-258.9967696626366	-383.3965763881356
