L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-30.407813786853957	-30.292257472126668	-30.227640351189244	-30.057623464497734	-29.913774120329848	-29.64581182399645	-29.532082819347853	-29.43824387398283	-29.41470844457032	-29.2879780464977	-29.51304966547724	-30.34614403209854	-31.70095799051441	-29.14253172462101	-37.96378059029838	-116.02083364758818	-161.07829068003218
1000	-25.17594006011505	-25.0888815399582	-25.000835897869692	-24.839224657393697	-24.722980721799807	-24.425463636848942	-24.285465641982316	-24.15834442834467	-24.12274330593915	-24.08783667790826	-24.089168872892635	-24.543107344955043	-25.44919957845356	-23.92468061490814	-30.07502495789413	-95.08099908690855	-155.5241075035412
1000	-33.52150817162125	-33.5726543745217	-33.323780148772535	-33.34448184307871	-33.07619960463808	-32.89944675567925	-32.72945315992526	-32.86505378663707	-32.76398853323688	-32.582687912082356	-32.61604449526312	-33.43746072165367	-36.60684579955807	-32.38623025639843	-53.3948184202404	-81.30862895618617	-115.3903863287824
1000	-16.787633248782264	-16.677103819716816	-16.579520577613955	-16.412146414963956	-16.28659739872828	-16.020962083425115	-15.833728318265422	-15.62997123427753	-15.508447330305872	-15.680879295498942	-15.285106105784175	-14.872102445862147	-14.823324823009118	-15.521481130095154	-16.338718278907713	-45.035251025386046	-79.96255816432192
1000	-27.571579544614636	-27.498340637403423	-27.459566141573234	-27.227991159904906	-27.11493175020523	-26.830114915317054	-26.67552792478016	-26.46977413710049	-26.351364368539873	-26.529422704401277	-26.14191827099501	-25.868049189196807	-26.259474734173164	-26.35081917080308	-32.028691610482184	-84.68806691420714	-111.00332012379796
1000	-44.48486134736657	-44.41934535586719	-44.30596742812771	-44.032042622228566	-43.969614393254595	-43.7311550923623	-43.68315784395688	-43.5411966832131	-43.73271904234246	-43.3877107848001	-43.895539610952085	-45.676712804241234	-48.33573474272169	-43.16095825158246	-64.0781042350333	-153.87971774729593	-205.55318550999633
1000	-29.118446756075237	-28.661867572912275	-28.41604221921221	-28.626552744739886	-28.324454045028492	-28.241021602077286	-27.9938199192951	-27.88210334973828	-28.131529496761992	-28.056553752369247	-28.160073228323775	-30.14151332714516	-34.05591938404995	-36.28927483405367	-33.84965814614943	-60.02130341294458	-88.68536685449311
1000	-34.128590732308496	-33.78615348998165	-33.79542847600754	-33.78518152827946	-33.49358853038969	-33.21310038303237	-33.034253181207916	-33.14349154293729	-33.357663793865484	-32.92647214468239	-32.99732882691299	-34.27053698055917	-36.98179892949577	-32.93449682973087	-47.09578648100574	-96.0091177185679	-130.493951832359
1000	-46.53472962773635	-46.35304788239814	-46.311240747418786	-46.09215513935616	-46.026926808692906	-45.63695270944478	-45.53230082390087	-45.55282012501473	-45.760236402163976	-45.3771529222349	-45.692487097442296	-47.72422634338481	-50.69665821190673	-45.12591793046837	-77.76973275184562	-151.68044078479255	-201.23864441071467
1000	-22.417199985995556	-22.31327534597603	-22.217170349190454	-22.05852137023208	-21.94369757308392	-21.649110412725715	-21.501832350424838	-21.384909766604615	-21.335252061230182	-21.329130333531662	-21.31021443839105	-21.73415287990247	-22.603211536675143	-21.156231943269226	-26.90297763760607	-90.19457118063858	-149.1413954472173
1000	-32.84695072038673	-32.76279574928263	-32.66348014953308	-32.608609574744015	-32.42822244263493	-32.19442767530326	-32.07372650420833	-31.934475144760388	-31.91965246150281	-31.97268922139936	-32.06242586532218	-32.928775947261684	-35.8537854029289	-31.603547384008223	-44.912466057212626	-97.8106181980915	-144.64236602774483
1000	-33.63578615502757	-33.44856917038189	-33.473684268353686	-33.4992538789484	-33.24271350360499	-32.96774204049654	-32.83576174308422	-32.69483331682576	-32.87237832571395	-32.69150742038725	-32.78175249918411	-33.54824065351195	-35.94539311831122	-32.525460965000946	-46.190250979777645	-102.39531350169798	-156.0627042063998
1000	-37.2477609171916	-36.88676286664666	-36.91990346107116	-36.91563857037493	-36.63032137149296	-36.37849087268926	-36.19007922806311	-36.299637566117084	-36.485923786420365	-36.067700049275544	-36.15791218745897	-37.533438909753905	-40.312536476449175	-36.08398664688291	-48.970532155516715	-112.16277086820836	-151.1430691216832
1000	-17.305199626263736	-17.20405272563342	-17.096012364887287	-16.92916510633991	-16.79158280832768	-16.548890718253073	-16.315093059274588	-16.047972852792686	-15.861139740523718	-16.203110222211034	-15.448592369080247	-14.29752007427359	-13.471667168422686	-16.04430731266127	-12.786958069950531	-31.391596982211194	-58.2677886310067
1000	-22.058775000118388	-21.967632485091954	-21.8801221674685	-21.706734398433852	-21.57562871211531	-21.32233550865014	-21.113844532313212	-20.91074073549289	-20.808406231493098	-20.97483633084579	-20.5589006628947	-20.092863023885197	-19.995532067231508	-20.82287126488342	-21.716052814509112	-62.73524315040995	-100.64993450442304
1000	-16.39286593621999	-16.28853010363625	-16.181925642160852	-16.00813178854	-15.86893312836675	-15.631093673339084	-15.395131486874734	-15.098531320928576	-14.883417360481973	-15.286100859044549	-14.422418390179182	-13.013176335585246	-11.900458503121039	-15.130112089975556	-10.39285552091943	-21.04804002813099	-39.41883031802587
1000	-23.53768782954971	-23.431055105082415	-23.349589188969915	-23.18493917818124	-23.059061070767175	-22.78417086287539	-22.602943629299972	-22.423434973707607	-22.320143971910763	-22.4484760738567	-22.15266531136503	-21.988820886766614	-22.243927761818146	-22.28129200427452	-24.89467142124705	-77.27318600917796	-134.50575523810195
1000	-40.919637215337424	-40.793191312071905	-40.73953487845997	-40.59703568287633	-40.44857076312626	-40.16720919205431	-40.03723395930201	-40.00750061592594	-40.03317428831224	-39.84561130081506	-40.192742569471044	-41.413773847806084	-43.16752628915048	-39.628536983547406	-51.694497574812374	-174.47944877261196	-227.0954489687033
1000	-35.31037090981383	-35.12964084385875	-35.04651379893662	-34.985315316211626	-34.80730872680899	-34.526174997579155	-34.36149830128038	-34.33449154336832	-34.29340762279607	-34.18942937829734	-34.361827244844974	-35.372424832610626	-37.220995691212515	-33.93810879258998	-51.22573048463135	-132.67865555213396	-184.07319818033028
1000	-38.19601231393692	-38.52814291862611	-38.133846649374895	-38.15149620540511	-37.837283422035895	-37.86750926621288	-37.69658557995307	-37.66215698151288	-37.622985509574974	-37.49039577908777	-37.59917342373897	-39.82511699560502	-45.297315427509076	-37.14558631969641	-60.30173895046484	-107.76029689907863	-148.15181249471175
1000	-59.035010979250835	-58.65173975874125	-58.39663858599194	-58.67666034777752	-58.57248345077584	-58.28641145487388	-58.984381810859475	-59.964899409077525	-59.376778318239886	-59.21730537957796	-66.4943923826932	-68.89441999878187	-73.23138878204855	-65.51355518208567	-106.13952730731049	-183.37033491822322	-235.68943964555515
1000	-16.431059999337993	-16.32196191774214	-16.217955370353685	-16.05387683570673	-15.919575680050885	-15.668026122426387	-15.46080123517466	-15.229209650619827	-15.082308540948521	-15.32665349449362	-14.763415011183671	-13.991826982603012	-13.555721629403623	-15.167744706682283	-13.835673907811714	-32.55265970046081	-57.835795877382324
1000	-35.43703995204845	-35.32980206545913	-35.25805457205886	-35.11670527381974	-34.978526186251756	-34.704842953078575	-34.55518375010402	-34.46969556450613	-34.450988512277114	-34.367311336042405	-34.511809478885155	-35.32662929521792	-36.57742938908819	-34.186010576175356	-42.46753862392952	-147.5084320683758	-187.33617795190446
1000	-29.423605897075824	-29.27466041141224	-29.206577181839457	-29.043604872273846	-28.937926734489977	-28.63448981317475	-28.516137735462188	-28.45431618894885	-28.458701769743943	-28.308061729401317	-28.561032861118065	-29.63114021129765	-31.142743551964358	-28.14454615727477	-37.63145446412733	-119.6847553325826	-184.34812126045153
1000	-30.485578054693345	-30.198631865139177	-30.131400000751448	-30.02009845479045	-30.267255556012515	-29.811607741641524	-30.19226435515158	-30.45267694008825	-31.00140424402769	-31.225975819846038	-32.10393600506286	-37.404465268981575	-37.80496156983958	-37.468673561409815	-40.69270395939419	-95.17554667577873	-136.84774180860055
1000	-20.397425803422138	-20.296964748010822	-20.196122634417385	-20.028814639587623	-19.88203669376386	-19.64585201835351	-19.41156335187668	-19.130183024122342	-18.930310409491263	-19.306322890583587	-18.502108539612586	-17.24292339157103	-16.3253813560178	-19.143137760897297	-15.443424650755935	-38.58182843803529	-67.72592865502138
1000	-37.598505526710966	-37.51815773923341	-37.37749845757705	-37.239371200681624	-37.19480550608559	-36.87984010731921	-36.73547642432101	-36.70629783723632	-36.74251331983414	-36.55416452370394	-36.852437946789685	-37.90096629493227	-39.757381841029115	-36.345542786971606	-54.44528373141935	-144.21730354883795	-196.02415430334244
1000	-27.21125522462472	-27.100877085837457	-27.00329738493525	-26.862342733779855	-26.72292217512561	-26.46466646084186	-26.306156872327758	-26.192429601839173	-26.17141839516126	-26.125182492503466	-26.157173739152924	-26.670393799520898	-27.67131792427064	-25.96231777337328	-32.43181692667659	-109.65703982454974	-166.78691976343598
1000	-33.681073257831095	-33.61003992991641	-33.55139767942165	-33.6402345621184	-33.39684429771743	-33.017496057438464	-32.89327285169341	-32.91684387626066	-32.87733660851076	-32.80136279328202	-33.009778530082436	-34.02013841056441	-36.90275029150248	-32.62682899822113	-48.57738009038721	-117.9167854122056	-167.60849248323112
1000	-38.53779609058076	-38.73698666309036	-38.44374215518872	-38.29790604049517	-38.145071700675416	-38.23305087175059	-38.048556239876575	-38.56671986250749	-38.68158217451334	-38.20663370796409	-38.935593278993544	-47.38154799562508	-48.99816683889608	-45.84194747411107	-55.54597943363368	-147.88136975832577	-226.20196315311952
1000	-31.684198114303094	-31.57622857541107	-31.474601255408402	-31.340848287391978	-31.19710170035146	-30.897737680122027	-30.807202449338543	-30.657063383575498	-30.623650684451906	-30.58843205999015	-30.570122739798663	-31.03650963387057	-31.96710937135102	-30.384583861907956	-37.81273645336948	-112.24914015894294	-153.8861327566184
1000	-37.80926385372114	-37.6710138584073	-37.6186392110152	-37.49184101093055	-37.352640247549594	-37.053398394146136	-36.918374715607854	-36.83463713021286	-36.83387547054842	-36.72468216103847	-36.885958484947054	-37.837526883235704	-39.24523426265375	-36.53138402662463	-45.85920907314912	-155.43561209338282	-215.27687106643646
1000	-31.903385336265742	-31.780984002191705	-31.62920581750175	-31.54692604022761	-31.5538302647145	-31.2100007998982	-31.217322043913953	-31.308851397528517	-31.23372289680895	-31.324585518869952	-31.584533334233065	-33.22572193857396	-35.741979955260724	-34.26169050596447	-43.894634501569065	-98.85291407924706	-149.68803279307656
1000	-50.89202997093479	-50.7930719341052	-51.009519059862285	-50.65861125048851	-50.11743338778373	-50.28977192544633	-50.51393500418054	-50.903347158136874	-50.91427569416969	-50.273841987605906	-51.48072796579753	-61.43005885089286	-65.10682105207688	-60.20751666218677	-81.35472943755613	-137.4283516407398	-194.2826033200773
1000	-33.52581570343599	-33.41834393907634	-33.34083362026342	-33.18491727317959	-33.05196861256731	-32.775573183542825	-32.63816189333673	-32.546405684692274	-32.51183366347294	-32.45083831675455	-32.57115919234105	-33.2927392313566	-34.546355945175144	-32.249228901699404	-40.35342213063664	-140.01183191856677	-202.74872690126796
1000	-30.445012122581243	-30.388875072157727	-30.253563963575715	-30.094919587150212	-30.001287873151497	-29.76641434334366	-29.55824064166165	-29.435893296693425	-29.30227266363025	-29.40641214718732	-29.18854051523598	-29.411186188565143	-30.07177110488932	-29.2170366304214	-37.003158208125576	-100.96267536454666	-143.85700659863522
1000	-46.52244060810317	-46.4839685073727	-46.40836056491768	-46.19461162260087	-46.07913909489385	-45.96995161881508	-45.76984734715257	-45.67874385242206	-45.75416051588722	-45.52009902177506	-45.64843858048871	-47.14695313055734	-49.99732162334182	-45.224133031804215	-71.73566136591074	-146.2869984803337	-185.884572383002
1000	-32.90961238958976	-32.77339454066883	-32.730563961362876	-32.54442356703342	-32.45544403510334	-32.167264620261825	-32.025549097347756	-31.924241721100113	-31.85864458730607	-31.825241634371217	-31.924510366527276	-32.67924760088007	-33.983978772399716	-31.617983500386888	-40.46429911306922	-127.52864845191797	-186.715447957263
1000	-17.989949558849524	-17.88847631638241	-17.793332602214996	-17.626727794368872	-17.499336516203947	-17.22873730867053	-17.048642326445897	-16.866791374257915	-16.759960258293116	-16.898232759640806	-16.56672539806487	-16.311041936380985	-16.44319968115682	-16.73620679483646	-18.51280176073935	-54.8455951099531	-98.76001221496816
1000	-23.65953977087529	-23.548008646763694	-23.468674278117028	-23.30278918869835	-23.16846516177299	-22.904010127632944	-22.714632028124242	-22.53154597450434	-22.43151635590633	-22.559113930538402	-22.25146777461996	-22.00996243759388	-22.197483114743193	-22.38701836644935	-24.501970062051978	-74.13842714469307	-118.79627624675106
1000	-43.413178507569654	-43.16256100405452	-43.110048898243384	-42.95261171822617	-42.85517357491056	-42.56373944677402	-42.45091577174755	-42.29102375186536	-42.29180254946262	-42.36734952510459	-42.173480422000566	-42.573366384559066	-44.29107357538873	-42.09062478207871	-58.30152821297845	-135.45432313247605	-168.70903348222538
1000	-29.368794380590565	-29.285448240853377	-29.18135812986857	-29.03152008785473	-28.910353653628867	-28.60205854602776	-28.504459388858738	-28.44981653375829	-28.469455709890862	-28.29366349894997	-28.615199991582912	-29.67288282249279	-31.29088379809398	-28.136152969478452	-37.79561614244961	-105.19936033493909	-167.38610041452768
1000	-19.154574750162585	-19.047531396097103	-18.956215567560065	-18.797993411599194	-18.665456297667262	-18.39601727691141	-18.220139333209556	-18.053578382045792	-17.96694892007333	-18.063383330034487	-17.834141789303196	-17.793956433984295	-18.181860357726872	-17.89467084343937	-21.036096061465216	-67.57629105695358	-119.2802064442271
1000	-17.755431871493247	-17.651554070290498	-17.554816375386324	-17.389249060202545	-17.260238544879854	-16.99478507773446	-16.814037546552683	-16.625272213516727	-16.517237850971696	-16.661712456975334	-16.328391398310615	-16.063875024765856	-16.205786536322986	-16.49459087657858	-18.3049789609138	-55.57166935640816	-103.49709652885845
1000	-32.79178544523944	-32.67436875837454	-32.55987654822819	-32.45419727318914	-32.33320959882411	-32.045952876369846	-31.878006984986694	-31.819451266674236	-31.81832180112239	-31.70537991377832	-31.940247913279983	-32.92827155330803	-34.37096976971324	-31.520448434261507	-41.238425327187514	-128.20994857539424	-200.25474135658064
1000	-31.98791837036929	-31.78317749834964	-31.677261154314614	-31.5749423362962	-31.478795107715797	-31.11695122852694	-31.119308070025497	-30.99907704233374	-30.923316875412432	-30.925802342209167	-31.008221030065343	-31.78333040834621	-34.72506135539965	-30.92622196950589	-42.27840162623459	-93.54690674472906	-136.14257293554553
1000	-51.541830292274824	-51.662805598432634	-51.5605311814904	-51.41810612768776	-51.23222171710294	-51.32711791243535	-51.338745018398534	-51.88366036482777	-52.561102346294845	-51.36919762081236	-53.18013295289893	-61.102937778029954	-64.14347117917112	-58.6332781434358	-79.24001224036662	-169.05076548190272	-224.71817330800448
