L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-24.856933764473066	-24.582942658877936	-24.919830639999553	-25.66146581161622	-24.595299489634673	-24.81454348856998	-24.869255626496354	-26.204149707133816	-26.77571834602227	-31.60368326835135	-31.10564477043651	-30.32685276091728	-29.74369200448376	-31.506271139719292	-29.098174476066937	-39.0311445235575	-53.81855460237391
630	-30.265757619449282	-30.769681316971074	-30.20130468841981	-30.609948517202042	-30.17360010572064	-31.45445346659799	-31.072041028360058	-32.38242631833302	-36.96046471482063	-36.94442519262379	-36.95682062992476	-37.26423873315411	-37.84457753053419	-36.84207174144067	-40.6308601463847	-72.61849068820757	-108.21319668687357
630	-24.338769298946957	-24.281978261620143	-24.229330271763168	-24.098430698362762	-24.04311073157483	-23.869399194817667	-23.78693158923309	-23.70176463177717	-23.69989395986147	-23.673778513792175	-23.73823536746599	-24.100233996242896	-24.882042318343963	-23.564558552578074	-28.871379490648675	-88.13280147173073	-111.91983354966844
630	-38.85904846975834	-38.70268490474995	-38.987415114358654	-38.82186673886449	-39.24471029670236	-39.00708937736886	-39.430130540774876	-40.35303854745154	-40.30268545030865	-46.11137661421894	-45.93783548926511	-46.142976037985264	-46.78425693379474	-45.925976464565814	-52.6987929069263	-94.20639139737966	-140.72466382647426
630	-31.806903535745047	-31.894736717404502	-31.81095243824044	-31.758902913338183	-31.646950761959772	-31.53764124599511	-32.3390151768043	-32.21433463288734	-32.635988077107	-33.51868442309552	-39.38067127691756	-40.030362140428	-40.98920006676878	-39.11353165116765	-44.8945884501613	-95.80951422016818	-143.1611276328519
630	-23.37704412703293	-23.417654933035916	-23.312001518969296	-23.39180299904253	-23.470225594675746	-23.31455052253401	-23.385539417036803	-23.350838500457467	-24.02856558559297	-23.103051727906802	-24.14269441422317	-30.301031163002275	-29.998793970656653	-31.10111093842863	-30.180967964780834	-45.05568432892795	-65.36137243754702
630	-12.338669611355593	-12.275462270600757	-12.209941370095104	-12.100391714300319	-12.010117933340346	-11.861974122703387	-11.715768542250936	-11.5338900048148	-11.40319969442901	-11.648224955085636	-11.115943961353175	-10.261441135376565	-9.597972410878434	-11.548086111528916	-8.721955180502803	-15.801881657953333	-27.88282429271954
630	-38.24806923377525	-38.08509669097229	-38.140363418332655	-38.41444162200862	-38.253879500139384	-37.830406678216285	-37.98220250061288	-38.538553973644376	-38.85457940833977	-38.0706586489305	-39.8836718504088	-47.33678062786707	-48.75863419177088	-45.78269043249823	-54.251101201050545	-119.48035776197469	-160.69759328722546
630	-37.9221682384993	-37.840442306265444	-37.76838810921065	-38.082748453090936	-37.921216669323826	-38.48030627424617	-38.90239823100704	-38.79266469087817	-40.36269640727459	-44.95321607341522	-44.89984815225546	-45.223354702659655	-46.36943650811383	-44.702927948349824	-56.00330453709647	-87.36250120322356	-109.91326898231645
630	-13.42891067082033	-13.36181588261192	-13.298524797287838	-13.196069392664054	-13.10738263518256	-12.948309884542889	-12.824273755033005	-12.686556539222519	-12.59916649186509	-12.735842028448166	-12.434900954405771	-12.061426993673944	-11.927456372742906	-12.63106872029216	-12.586417669514256	-30.63546247313468	-54.61439093332692
630	-37.06236511108985	-37.23708340276393	-37.05474627376233	-36.970666185273124	-36.804817160560575	-37.298401182756784	-37.0614184262677	-37.20046050140912	-37.988622108135424	-37.03835785034826	-40.40919603603984	-45.93694376525252	-47.18885436013349	-44.63206685018289	-52.067978624271774	-134.5030099561552	-173.78506612830012
630	-13.985518178382565	-13.919060705156538	-13.85927042444202	-13.758112059422404	-13.676534528219168	-13.506857765745492	-13.39449630428543	-13.285741399813038	-13.229793268254555	-13.293656287116098	-13.131911298960983	-13.071836055527477	-13.275014696396234	-13.189688326410096	-14.919921940031214	-40.20996422333612	-70.57793490681448
630	-25.7934506915599	-25.704399996728046	-25.734269096326553	-25.73445831774385	-25.573040670251157	-25.36629469040325	-25.368190612217283	-25.44918855071909	-25.185786034168196	-25.32734509996239	-25.403953886694655	-26.47769704284036	-28.340336980835552	-25.184649371853542	-37.902104083403536	-70.60356747401589	-103.6594890346577
630	-53.97138356812676	-54.592403915163295	-55.016430075987586	-55.44785720735542	-54.51883387223423	-63.026117447274196	-62.08874405833438	-63.0382912864243	-67.5073820576828	-67.3955014641374	-68.16809598051704	-70.32676703105946	-76.03214827301326	-75.45247184075146	-78.26909722225398	-111.42666778107312	-149.65016366999097
630	-31.386763652788737	-31.003789431836022	-31.3235420207069	-31.090827029973564	-30.952542632824663	-31.241305043910877	-32.06475965106548	-33.379645011849455	-33.380270669163004	-37.949311002756346	-37.98880757278232	-38.385463552003166	-39.08485174890235	-37.835124625368906	-42.335121706582726	-88.25181704603588	-126.36077730490263
630	-40.57250666576406	-39.65386401960281	-39.774246170764215	-39.92347651824497	-40.28322587923246	-40.367677029334125	-41.9635124220259	-41.938273583442445	-41.859689696640906	-46.46738757447557	-46.277059364048995	-46.683598220006154	-48.30606285201112	-46.26002927297018	-55.986824486524505	-87.92234054712614	-97.95604787775761
630	-25.768492847521998	-25.83392517719981	-25.71141460752191	-25.739889394478812	-25.641031688247036	-25.40300444714574	-25.606929457522853	-26.005464916494656	-25.859965056070607	-25.419346426247046	-26.161124530629028	-28.328471162149622	-32.664326797149485	-33.66504203690728	-33.09194663361896	-56.78490951489893	-71.78252537028118
630	-33.60480690552746	-33.544865150742	-33.50888514686703	-33.386489956694604	-33.317995048973465	-33.16339291850896	-33.0602971069603	-33.07070205650534	-33.02059336605028	-32.96406956781751	-33.133612646946375	-33.72315563294374	-34.87395348399399	-32.777739703840034	-42.27434522327695	-105.74056220928883	-133.96365266613918
630	-47.642419233031845	-47.55755682649143	-47.531263455636605	-47.44632629659823	-47.33490009516097	-47.16454371231422	-47.14425551532562	-47.17360184380976	-47.28864729332969	-46.95950697483964	-47.59053957087107	-49.15553974971572	-51.226327461522814	-46.84774650632847	-59.36264901221077	-181.39081132901563	-216.4273003362328
630	-29.40573822910643	-29.67331140744653	-29.84492074507219	-29.59428083170017	-29.676710949569323	-30.36354382582246	-30.783644364910693	-31.141469723861864	-31.82934140003881	-36.36977797602264	-36.457100426859164	-36.93866660239315	-37.705313707062984	-36.26163163306205	-41.0169322825597	-81.53224620870637	-126.81056536363259
630	-40.96015685762123	-41.05332364262518	-40.98387148615197	-40.824445374281254	-41.130809900043	-41.53845955773901	-43.14928892266619	-42.230201806139775	-48.369331984418785	-48.20090323373454	-48.408085241340196	-50.39358404480563	-58.243093484696836	-48.46092930420992	-61.155488828087904	-102.41397194273034	-146.3274495880262
630	-46.89934984710017	-46.89165522168011	-46.61631066589516	-46.9464779104866	-47.01693934063758	-46.851265592743545	-47.21117408881214	-47.83746073602868	-54.19159046839367	-47.881000436014645	-54.27266439502848	-54.98947529027993	-56.06816751079925	-54.00354247478014	-62.813089102573294	-129.92063169125282	-163.85933047713655
630	-37.30071746493411	-37.563971491134794	-37.71917565286522	-37.740069830407606	-37.542915586726146	-38.25861724437369	-38.916489209391706	-39.14022630238015	-40.51363491626118	-44.733893355324724	-45.27956308314842	-47.158401110714436	-52.910304562238636	-53.184285318521795	-54.180569789638824	-79.43473394754525	-110.23378013969679
630	-24.876104270863525	-24.845745139127825	-24.769144511175337	-24.66713462612569	-24.602806526252653	-24.40159766810936	-24.351263980408692	-24.311720051440105	-24.303558946332537	-24.206703052789035	-24.41872892228243	-25.224518870693032	-26.383706692014897	-24.061972516655903	-32.5070811794895	-83.13997125157678	-131.54765094803005
630	-27.45138531156362	-27.7850669305731	-28.423487362255752	-27.527626918580413	-28.454950756469195	-34.285626494131314	-29.564660013889966	-34.05468785720158	-33.98934605984824	-34.07589271516207	-33.865147874588935	-33.692100872833244	-33.752213707229195	-33.97325433949658	-34.9779749033833	-62.33864688445949	-79.77736455605759
630	-15.409781968622083	-15.33910843455705	-15.276754115178795	-15.176936876449393	-15.094395809343759	-14.933020625532127	-14.80568897540647	-14.693546679369437	-14.6395880771811	-14.709433440895424	-14.518464030651904	-14.382109937230027	-14.478594148186312	-14.612016386782312	-15.782345468627499	-39.70306962372781	-63.15363514495788
630	-29.533344988447006	-30.48392104593581	-29.98372073546596	-30.191648912348576	-30.38119430423025	-36.6255394243496	-36.489792763726776	-36.351602954309115	-36.27567461436769	-36.39634710994735	-36.11468332077729	-35.79734423545345	-35.722733899672484	-36.28731797778174	-36.98697416879936	-63.99825543025061	-83.80524617690799
630	-40.4342226956669	-40.6338951079581	-40.46362978048376	-40.30492970294822	-40.16131104581509	-40.00794734210695	-39.876358160420565	-40.290732443203886	-40.27718854549972	-40.02877343639782	-40.98420687678373	-44.365849612305375	-46.76636750937368	-48.471573005470155	-58.34659641445483	-146.146596194198	-195.3731098713316
630	-32.14277081834862	-32.95547600812184	-32.89462323458273	-33.7139301086303	-32.54597602211873	-38.75611573926419	-38.651839406264976	-38.585475400659405	-38.55350433321896	-38.55300600045771	-38.52496234850423	-38.791003479538276	-39.336376783268314	-38.443247891280585	-42.121737244172046	-83.24358351659673	-132.69909328210036
630	-23.60379550934174	-23.636375868197653	-23.47261565036573	-23.39435215318421	-23.56662350262542	-23.280077589070203	-23.628753524834558	-23.761597565313128	-24.218589476042336	-23.32618031332055	-25.005633319572272	-30.777168801480876	-30.801310120754533	-31.123486950711406	-31.903825668314017	-51.66124513894705	-76.10713123790597
630	-54.33530617955098	-54.5579552029102	-54.568868194699064	-54.852314358297	-56.47755452814116	-57.57720205314847	-58.40538597733955	-61.61100399443923	-76.06123586101388	-76.13312711725685	-75.95105311518853	-75.86101365784957	-76.01930915852847	-76.02743457731805	-77.65129548390136	-122.03853731686337	-141.57129752735244
630	-14.357923665205863	-14.289242097622447	-14.22350138424018	-14.121494088647886	-14.035691360450919	-13.878403199322076	-13.749102866746737	-13.607932362368986	-13.519387494140902	-13.664883072330305	-13.322597758623639	-12.865944261740953	-12.621736065545171	-13.563324903888327	-12.845765720301287	-24.323411682585647	-39.89708039613851
630	-34.79356708031171	-34.70935302868139	-34.56539057102679	-34.57520503912391	-34.5055950032729	-34.37304810137292	-34.286128194641705	-34.37685592700624	-34.34139292862655	-34.16602225038653	-34.70369243626014	-36.22286612447862	-38.99678687129607	-33.96905625952842	-51.16993279118568	-104.36012869167531	-145.92615189974433
630	-24.480797205934934	-24.504196733002143	-24.387702355407143	-24.24706226884893	-24.212431958583593	-24.093391470415106	-23.947363291310943	-23.89262528602742	-23.81926638977285	-23.87157743256161	-23.72321423784428	-23.795892187223338	-24.543323352763473	-23.73735472090743	-31.494539072298526	-68.89270090908556	-88.6776572274577
630	-38.18022536326024	-37.86012859890286	-37.657516031796234	-38.120717748271446	-38.12677112483508	-37.48634504834103	-37.740768149688094	-38.33470519447559	-38.5601426555829	-37.84210731902839	-39.652167036243085	-46.36190952891456	-47.70451480567678	-45.31213488332284	-55.72385664599419	-105.15434367609724	-153.27901771884694
630	-27.436178670316693	-27.39597177463112	-27.425265385437967	-27.214010714643788	-27.184658023277887	-27.023653830774492	-26.90610047088225	-26.77558827386192	-26.736607015712806	-26.75466122773884	-26.667497047397827	-26.747356682132914	-27.238680060615277	-26.659332773897326	-32.30290876283535	-75.1633586313436	-105.51790173391184
630	-32.126518090791755	-32.202062767081785	-31.988793940325063	-32.03437045849516	-31.970552030327504	-31.70301451225866	-31.586332389290742	-31.908239678099644	-31.963332238051283	-31.5531370692571	-32.1732410577147	-33.39697323134238	-36.261395694834206	-32.70999783956902	-44.171925286991616	-86.74216361973436	-109.86887771270231
630	-19.142209865765903	-19.069063725211002	-19.021340831150543	-18.897053541531598	-18.822179655557093	-18.661530452889146	-18.543161425961816	-18.40968721866696	-18.324499698017757	-18.44994066139569	-18.18472702057237	-17.89859895975421	-17.874620899127475	-18.33650393657498	-18.987032935406774	-51.44923988419093	-75.54457492002715
630	-26.005729891216948	-25.95266709145836	-25.892569211595134	-25.777392880764793	-25.73096743479533	-25.527043204219524	-25.44833093628127	-25.402587720055948	-25.427710236040213	-25.345450001983824	-25.485784165333037	-26.13622694941475	-27.127487106588596	-25.218198847721947	-31.845189953856657	-90.09675244520542	-140.2885981041366
630	-20.091368916678217	-20.018204856286054	-19.97073933777464	-19.868498707264376	-19.77047267131774	-19.61113984094392	-19.498894372561143	-19.383058747875474	-19.329071758365515	-19.41369675611585	-19.210764925557985	-19.059283562627545	-19.166723529952925	-19.30805316100005	-20.65224668762158	-60.49629777476267	-77.4331450061701
630	-44.29403170028205	-43.831480616826575	-43.823670695655515	-43.980399582153524	-43.85253337856498	-44.27082607184681	-44.195523925508574	-45.16793484926723	-45.46853602220298	-51.26402571384291	-51.9118824591391	-53.60018272499962	-61.580028475429025	-52.31512563875564	-65.41665071997016	-113.09887465549961	-141.08257919016302
630	-44.742181655335344	-44.82150878023674	-45.30612749781921	-45.564652379567804	-46.812792421130034	-46.78632297930488	-48.37757123175955	-48.11312926835501	-55.16347366165012	-59.780807412210606	-59.7131884665624	-59.90474275899456	-60.353049502837045	-59.67082574076065	-62.92349196925505	-107.99692636408611	-144.6608208770072
630	-20.784046943737724	-20.734495471671792	-20.664257940399633	-20.547901685945792	-20.48931699416815	-20.31958383972215	-20.186139886161662	-20.084880202687675	-20.009768440278904	-20.116485961026964	-19.886797132890766	-19.716026116806816	-19.787235569852342	-19.994216135808266	-21.29408410060432	-55.903850927187975	-87.40955140011512
630	-51.22820192121926	-51.61304245483943	-52.07743549761968	-52.896719468599294	-52.832430719683146	-53.651389578077755	-56.16259734312646	-55.44689065520287	-56.74630521514902	-63.21182216260427	-69.29866596488188	-74.40638425864508	-74.47142447130237	-74.71166231299688	-75.83776346818331	-108.7279161609747	-132.15625042138223
630	-27.285204751362258	-27.186792347231705	-27.027973467439	-26.929424015092845	-26.9084864753525	-26.7593652708334	-26.649593885440417	-26.56504957801735	-26.555865135229247	-26.532491360169747	-26.469780021520425	-26.797165831182753	-28.00275383349791	-26.344287601297662	-38.77670835998853	-77.00067946801293	-103.71040416032007
630	-30.158791152334306	-30.14873955742575	-30.126133604976285	-29.96477491750989	-29.871612842246336	-29.70973585754465	-29.663857254025235	-29.57064247580854	-29.656755869886986	-29.526675982556483	-29.726141153687248	-30.693321095280606	-32.154536796311085	-29.345225802933104	-44.72305701518435	-88.74268737852945	-123.84574894974423
