L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-43.262073976845016	-42.94815752709656	-43.695112018524796	-43.571244891777546	-44.8933834148422	-45.253739386293816	-50.26598392365079	-50.90185731672351	-51.09491170153296	-56.89989010574638	-56.662088167438455	-56.588044414081935	-56.92974091743089	-56.73183597008534	-59.564966444813095	-97.26225857522942	-142.34821816650248
1000	-21.51157649246189	-21.406975307494715	-21.318070536708582	-21.144705608084287	-21.028120806643685	-20.752484622890673	-20.597467531474553	-20.45054918251399	-20.373663467643564	-20.421482108953036	-20.297221646547086	-20.468685058978227	-21.076810184732242	-20.256478429545062	-24.50504664401953	-75.74770689452356	-118.87682527883621
1000	-82.29653308660588	-82.99280858318157	-81.60066564056818	-83.33445063792911	-83.73796057939039	-91.39881248132484	-92.91266720261255	-100.14722475102604	-106.21855549165916	-110.35975837375211	-110.56555234334097	-111.32590805763915	-119.89287073531797	-110.38100500177622	-125.10722449818265	-170.93651721265687	-204.64818391545995
1000	-56.394246014953055	-57.186856015175024	-56.102081038263705	-57.19497256149713	-57.960580567151375	-63.554670657099706	-58.836639886647504	-63.96190628315304	-64.88389957970843	-63.475375735848345	-66.52897195156862	-72.30176828658533	-74.5705792740007	-70.90347053810675	-84.46854789937386	-143.81863200033496	-186.37058214678717
1000	-30.878890889947318	-30.856353543333338	-30.721649346469164	-30.565774349271052	-30.493095488761057	-30.18001712997937	-30.083863657672584	-29.887198933574126	-29.823323287812283	-29.88036960018891	-29.538798891605747	-29.507270718847625	-30.331494494524783	-29.614901911787566	-40.37270463976708	-83.27544773338889	-122.16757621360875
1000	-55.70905366632098	-55.85685533412105	-55.883479280481495	-55.6940535770972	-55.818344095712625	-56.45039996602429	-56.5249666992579	-58.17677421888855	-57.671115731237414	-62.70900074085088	-63.336276717802235	-65.441596682283	-70.80533274336442	-62.54101396970373	-89.07666818228172	-160.9889290300275	-200.85083827446294
1000	-28.8991069755874	-28.789607503924703	-28.697142614979555	-28.551623271938922	-28.4133279054375	-28.134749784501338	-27.963799500607305	-27.801428004585908	-27.707642529702067	-27.800453033189225	-27.55436157895363	-27.53796612121557	-27.914900999112152	-27.627305523947374	-31.257560116344482	-98.1396273473823	-141.38212568172878
1000	-57.09757007661587	-56.5002237094012	-57.8041703223162	-57.23745077892931	-57.45524108948468	-57.90369884238514	-58.14619737012996	-64.26271733628225	-59.56835087148538	-64.44912063413398	-65.79124786651215	-72.30615306664572	-74.00270947657911	-71.19539077778951	-85.61246122853079	-154.9912934257574	-187.68795616904598
1000	-37.31326297053076	-37.415167938280376	-37.0545683663397	-36.84207675079043	-37.21029434246464	-36.576677864311854	-36.809424479941754	-37.27192783063842	-37.35501470236957	-36.366135885033124	-37.803705167623434	-45.56753007243458	-46.83472917743227	-44.4802287429856	-52.45473586188282	-136.81223115106795	-189.8715400877893
1000	-46.04257795504769	-46.44395821664564	-46.411213317855726	-46.26703628117701	-46.66499629449452	-48.061396251335964	-52.74669488568562	-53.7844118358972	-48.44997904267025	-53.30234041383473	-60.518536113799634	-60.91670005876988	-61.75626125217097	-60.36932810621388	-65.97445648024488	-130.55100245780662	-173.51549680404545
1000	-62.65436241885104	-63.85236397727573	-63.4720406242131	-63.77450708028664	-64.1268140550958	-67.4382703089028	-72.50165707981189	-73.44473152734929	-78.27978515084781	-77.82652719550573	-79.25102377109117	-83.50280926862922	-95.71937491580783	-87.1142954198555	-99.76106891089711	-158.93237752290767	-213.08839937386503
1000	-49.22803408082962	-49.977847439304725	-49.23261596905975	-49.725841932355415	-49.90631310094697	-51.28101953516883	-55.913157424522076	-55.91431340365359	-55.86876499547249	-55.6218167374024	-56.07393765237714	-57.82540314312621	-60.54349854442803	-55.75195392901735	-71.1607713341204	-152.7227698456503	-194.47159397731875
1000	-39.96110047551175	-40.02594852360091	-39.433150539646434	-39.619109729820444	-39.51900952877778	-39.9749385392016	-40.06693508270886	-40.40212811231047	-42.096481773460525	-47.64241534579608	-48.97643071078956	-53.73384785006768	-53.55719924551444	-54.56945091136262	-54.8042475844793	-86.58019656076583	-126.28099646088346
1000	-39.70206717439854	-39.36804057890322	-39.49548518024712	-39.460100527316044	-39.13881919887116	-38.8737040794895	-38.93200194158746	-38.907905580862206	-39.099793761022276	-38.532100339878745	-39.30093872214503	-41.56821667211767	-44.484288905129844	-40.11577374417091	-57.519323853599815	-138.2587533016945	-185.4043585481729
1000	-67.19901254960992	-68.19606778797069	-67.99525134365393	-67.89605198272714	-69.44269007525767	-74.71521928276705	-70.66250940997907	-76.37966949074719	-77.90703270408802	-84.17804317333348	-89.64697240592257	-90.77451744212371	-92.61155612648383	-89.2472374079594	-107.15538249847306	-183.44459378513636	-233.49345795187446
1000	-55.51721210910536	-56.4280868736633	-58.665637362662714	-57.500365370880715	-57.76594703759762	-59.831655054573815	-69.59444949355893	-64.82301663969298	-64.59269242009448	-69.46524504521481	-69.09435261752867	-69.14104378023903	-70.09006358185847	-69.0820199650957	-82.98332095975914	-123.29269545973528	-159.41218138511798
1000	-41.12501451160429	-41.11172987759937	-40.55589971275174	-41.09007631595762	-41.646831978066714	-41.22553554902858	-40.86134253736903	-42.6197275312574	-44.29878583848144	-43.10476396949231	-49.55552937693328	-56.28942300715693	-56.88053167910424	-56.08815578759415	-60.23815948185259	-113.34731607691519	-158.11868143800683
1000	-67.48030679628823	-68.22149546948764	-67.8759627263	-68.3843178980769	-69.39267525452912	-69.05314844615718	-70.00152503913688	-71.28817828938654	-77.56843688572296	-76.89686708727719	-85.62688342878349	-90.61195872852787	-91.44773631009225	-90.0935322171075	-96.26782228759343	-186.9533734744916	-225.09471883804807
1000	-60.586417803761854	-62.43214816299118	-62.99245290854199	-62.04371356709257	-64.10233174341793	-70.32194457717468	-71.62556470949204	-72.11052139221296	-82.29081441966568	-82.31529693087332	-82.15912732128555	-82.81966254788738	-84.511663053346	-82.0756459191295	-95.39413119453407	-137.37101249433917	-188.20606363764782
1000	-71.16725211155237	-72.42689824756714	-76.68132528403379	-72.75046190105478	-72.84681821009526	-79.12364333588033	-80.62815749616466	-85.57248176099432	-85.98579990628275	-91.61694516719089	-91.97501180346012	-93.2552908034834	-96.52841472623865	-91.55133728174457	-108.20599256437998	-168.87496914605111	-224.30846932472258
1000	-46.4479081538114	-46.94276707473779	-46.84588956229855	-48.75641996832508	-48.362444035761804	-59.373041459905295	-59.212325559438455	-59.065988120884576	-58.979727321101485	-59.055238382253386	-58.828305506563815	-58.92080083367623	-59.355073989988576	-58.894359249958185	-63.295466605702856	-114.60912373074405	-165.23355200481765
1000	-19.99633805327311	-19.89272216082047	-19.794840142301844	-19.634542414651825	-19.51379923758612	-19.232713194046244	-19.067099175406614	-18.916051430886874	-18.84053352673768	-18.906557176666876	-18.732033811457256	-18.8308662012012	-19.352423694056775	-18.73438970911438	-22.614375416603664	-77.68283340381643	-128.19011836593648
1000	-22.543837705564368	-22.444624283932733	-22.36120877738894	-22.189130227733056	-22.05854304309156	-21.79180031595914	-21.60696146635642	-21.428053856661748	-21.322815214988093	-21.45883744027927	-21.12683718650908	-20.875465468786476	-21.03780504640377	-21.296549116556385	-23.351305945416357	-75.80928403985186	-123.10457977754184
1000	-24.784301438088903	-24.68394782955385	-24.576778221173747	-24.395193052198962	-24.27082409794646	-24.022787670030038	-23.825642484212107	-23.567983276461884	-23.396404643598782	-23.69548587744904	-23.09249790786376	-22.298937552969864	-21.85452947859615	-23.499374688227107	-22.769830524892704	-60.648949089717284	-91.92366813057885
1000	-67.37213871835033	-67.13253851484345	-67.07670881385553	-66.72755617753594	-66.77879835604152	-68.34693615031968	-73.79733316792404	-73.86242879773255	-74.45127525125643	-73.50534775665953	-74.94071558813798	-78.13332964426075	-85.36248676797833	-81.59370719867151	-95.71323853513111	-211.85790346176918	-256.59559770899295
1000	-42.03544967334176	-41.7624754719952	-41.78539143683758	-41.80904100770929	-41.55662182907665	-42.17787457476483	-41.92590621445949	-44.15169827893645	-48.68331476136304	-48.708844096622414	-48.53041107939616	-48.66760276551729	-49.30579776967558	-48.53242942874355	-54.42282621606145	-123.90187548461832	-160.67375379414915
1000	-40.89647032164767	-40.671119412724686	-40.831948591544744	-40.748631648709335	-40.46197600398543	-40.42729290478983	-40.29641710971723	-40.44884471417969	-40.79427054087758	-40.38175110569693	-41.07402097730253	-44.60478750934714	-51.84140044349487	-42.56304376344614	-65.18322949615721	-129.34509007578552	-180.93617914138161
1000	-58.2502832175484	-59.24951689796256	-58.4745337841017	-58.912456456347606	-60.09334463728664	-65.81855405608704	-65.89851310573455	-61.802037602881114	-67.78914187079805	-72.39014320848301	-72.20009593915617	-72.50691116488176	-73.44110908920273	-72.19262606901671	-82.69196420217975	-152.58286424787607	-198.98088637059507
1000	-37.10209102755532	-36.9231232076169	-36.83881937667225	-37.189007880846134	-37.87446329273199	-37.88650543298108	-38.83908190641933	-38.72503806596584	-43.30357310354229	-43.253022684268366	-43.298688752808516	-43.845532634006155	-44.864710390051485	-43.0831950233771	-49.481801432554974	-111.22120057740281	-161.75829331714553
1000	-27.818138245812317	-27.730341538043998	-27.603654050829512	-27.426352629107253	-27.340979525631795	-27.02705259646574	-26.908363382757738	-26.75175513135185	-26.71519349138601	-26.726423583323722	-26.722032152874032	-27.063390628445166	-28.07968660218635	-26.529434265742974	-34.38183372562454	-104.51974303616092	-143.4734246946544
1000	-27.91427987248185	-27.802675312701663	-27.712042614029286	-27.557805794858023	-27.448839106418248	-27.16192928862596	-26.996826933083867	-26.86837611494753	-26.82335393610946	-26.817705041099213	-26.763482911283617	-27.151662105768732	-28.00343894921179	-26.657811057431406	-32.33505476094943	-109.4937969655974	-165.47892065990504
1000	-60.14899652916991	-59.707833530339606	-60.62699856346783	-60.76829425597488	-60.862623235461385	-61.34009474703256	-62.19994521644374	-62.43401098860652	-67.44185201705656	-66.67681484781917	-74.4187298705814	-74.39104010257819	-74.78002591862341	-74.46605025364657	-78.58750245855025	-161.7526765212073	-192.87485892454177
1000	-48.114462014639635	-49.691366384438915	-48.26884842263943	-48.00844330043228	-49.28799364815225	-54.462077856921205	-54.46817533588173	-54.37653314755047	-54.45955992678163	-54.16781031847099	-54.552368780255456	-55.772471676262064	-59.18365959691976	-54.08400202156198	-68.62317772348634	-140.24793713608733	-185.31883926091118
1000	-37.48452902469296	-38.051539394377045	-38.123839059924045	-38.51075331246158	-44.04266880165345	-43.77348623283255	-43.61253633808239	-43.48770738936646	-43.27881275934216	-43.45101343969813	-43.261784424891715	-43.07348822168191	-43.74197640180121	-43.260369437305656	-54.6975684851884	-86.91627540814312	-122.94178600445586
1000	-38.637406367459555	-38.565938344406945	-38.379825462475075	-38.28175232605137	-38.20643577597528	-37.91301929192795	-37.78820220908923	-37.726122735265065	-37.64481324133025	-37.59911984082553	-37.783957588453596	-38.71213832134974	-40.4979455688753	-37.319467878682595	-51.985523600278526	-141.2849092702921	-188.05000342683027
1000	-42.47116150053206	-42.256763694189345	-43.27771181254321	-42.0073365735735	-42.2530897733009	-44.26136398530539	-44.150945957171935	-48.648690759535924	-43.34255985222177	-48.55086314408338	-48.60858807507998	-49.20465992375061	-50.42810014964432	-48.41025196004355	-58.19964762312681	-132.14825757343343	-176.89030039814708
1000	-59.37473826817452	-59.07187274912292	-59.00677132804422	-60.65209619240287	-60.840699830965804	-67.39041877726672	-71.88708607986257	-71.93221766921737	-67.22477368119772	-71.6589156695642	-72.15758168679591	-74.62464304995065	-81.3485015924725	-72.5229799758333	-86.47902324524006	-133.52234922947412	-177.48796739331232
1000	-32.73739080916999	-32.58411156063904	-32.45605351688037	-32.15668718250326	-32.25881653927208	-32.08353160163162	-31.868397850617015	-31.717160764528227	-31.765721568397773	-31.669874873219538	-31.666410414832107	-32.34894037497346	-34.35736547484404	-31.535357597323266	-49.1451040896474	-68.31793519117602	-94.72932030022395
1000	-83.52991666415176	-85.4523887177837	-84.5427939684581	-86.81831497295943	-86.61402139590072	-99.63918967660263	-106.58078897704632	-111.25639433677495	-111.64948317019069	-110.79792293111527	-111.89009698521437	-114.84643500885437	-122.89810584587818	-112.51997581950062	-129.52865426314008	-221.31104751107517	-276.3413200806589
1000	-28.912098421706368	-28.79398950000589	-28.739672088495567	-28.418532024538344	-28.544954978466148	-28.19159516793864	-28.1885621415171	-27.802691807148307	-27.8776667459616	-27.85371899654838	-27.75536839482873	-28.54237909954815	-30.504557536708184	-27.670315823309107	-39.14872679113797	-89.22854056068023	-127.60561918658053
1000	-27.318647710067683	-27.23311679121746	-27.132380737306065	-26.90728585427743	-27.01607469069497	-26.683352402536432	-26.710878865650017	-26.494000499544274	-26.406894224749735	-26.415361028178797	-26.069198279076037	-26.322336556183785	-27.818674372422464	-26.20473955465179	-34.012468683076506	-63.45651605279792	-87.59784749617597
1000	-41.44230646069305	-41.233714002391906	-42.075306403683406	-41.54831292033952	-42.754437261077626	-43.09443750458486	-43.905973655989044	-42.56110193655552	-44.024496075654326	-48.313244368458484	-49.11057955619949	-55.78986392198689	-56.04853324882526	-56.00760974940691	-58.5764633831948	-102.96031712637296	-150.59540351889135
1000	-35.734417656500945	-35.66239169094567	-35.56577199697833	-35.410796154456676	-35.31714747496786	-34.98554186885573	-34.914952773886206	-34.890763587945344	-34.94378516384204	-34.66999672178974	-35.160100251961275	-36.70099019827483	-38.74634669856653	-34.48918558602323	-47.0018033918065	-153.9538015016743	-236.87026315518298
1000	-20.565413196602996	-20.468723576048692	-20.365428238051976	-20.203414369347822	-20.080423695507	-19.812799859522006	-19.634903445764603	-19.481791748090544	-19.394268066371797	-19.48017670754015	-19.266890206461895	-19.294955797446963	-19.75200642223911	-19.304210378005422	-22.815126521172793	-72.06823111408077	-128.3037835045038
1000	-68.52128942451178	-69.33579273847256	-68.70293712019973	-70.41288815750846	-70.74213036660807	-77.15455065462716	-78.75539737621263	-85.65442279629546	-80.91808595597813	-90.00948442118329	-90.42718039688492	-92.11466507563722	-94.89879014473141	-89.94583553819294	-104.29143048002192	-162.35341496893548	-217.16290111495093
1000	-25.879071304722732	-25.775324885696556	-25.68897791849397	-25.533322138352354	-25.411801515708916	-25.122809567292283	-24.98447264859826	-24.908570737128112	-24.906666686628444	-24.790130801303057	-24.982924663717625	-25.85702425926502	-27.24166496138656	-24.617365694081652	-33.06220054810354	-109.61329512685681	-177.22577730497017
1000	-51.13264114573006	-50.89417969054574	-50.9993697577443	-50.86124694744816	-51.77990292064763	-50.578646324332624	-50.61419697789937	-51.400890000016275	-51.52679594027949	-50.807821922393074	-52.28412519958985	-60.50116828330969	-64.1935723555071	-58.72947939018113	-81.4612386421327	-138.42543201395185	-188.60210344719016
1000	-25.395229005191513	-25.215096577654162	-25.098864909008817	-24.94062644393928	-24.837537374641897	-24.586804377583874	-24.292297665176026	-24.17619930225059	-24.162988360592806	-24.195606030625	-23.79780413814521	-23.56742925834862	-23.931359511492555	-24.00594110827872	-35.08130728488263	-60.2885985464323	-92.65552411501746
