L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-104.25323551711779	-103.4345465721482	-103.28387438972243	-103.43848881927912	-103.5630760931589	-104.46350051732338	-110.97540800244798	-111.95338326827921	-118.23673663345211	-115.88032899264225	-119.04213148923309	-139.61195800427913	-142.04662010871397	-139.0764071690557	-160.7155401756866	-364.4471507371541	-543.0190152173203
4000	-86.92944542427884	-86.91846876064797	-86.29707607821088	-85.92520707819338	-85.68745183996953	-90.23424485941128	-89.76577110431339	-89.39382963093004	-89.55784604204513	-88.90065339235053	-89.72585733754534	-93.42074679736443	-100.65046934491082	-88.15428431042696	-142.56980243348946	-443.7254215627386	-656.557648979711
4000	-115.32015641916435	-113.60905989596937	-114.63336435315779	-114.07477844695563	-115.2670907083266	-116.6923335035071	-118.28970551034682	-119.89714390263877	-127.17247018433685	-143.45138959137182	-144.7865033682372	-151.06033367335758	-156.96738334376698	-148.7741184884037	-187.3945369363709	-407.51647584515126	-597.5529547102616
4000	-119.4345515032433	-118.54186984143847	-119.18951211579406	-120.01636063545153	-120.91880564067162	-128.93351414176482	-138.72368398240934	-135.47610181524934	-134.48597394003588	-144.71287505381716	-147.15566633012608	-156.50219692070092	-164.59692225625525	-152.17357355592299	-195.84188962477967	-436.43738784948255	-645.5800777220147
4000	-112.7372178639685	-112.99944470289796	-113.31588556820512	-114.95360183333253	-114.28124585127152	-121.06696033946734	-118.75096873680212	-127.44350588383087	-143.30288795999905	-154.2336215211104	-153.7062223306279	-154.6296930996848	-157.82048301611638	-153.54394227755347	-186.08592057531263	-400.3464802999239	-587.9925039657633
4000	-70.46159193227176	-69.82841520019487	-70.05630830966908	-69.13018214032306	-69.11216982400737	-70.084638071786	-74.05133165312027	-73.40885397136448	-68.60019824299171	-73.50807628669497	-72.75193711831716	-73.2626730808883	-76.8160212915995	-72.64336049783748	-102.48280623306707	-297.0988370237089	-480.0219174516959
4000	-137.597856552706	-138.45643924466134	-138.17726628379043	-139.25579874041057	-140.3161660682397	-148.815729192518	-149.8498702535767	-150.9086712028099	-161.22404750795337	-171.27917221133012	-171.6670814131214	-174.94207697317833	-180.79445147692158	-170.37002005016382	-218.87051450004995	-571.0476685270738	-775.2318906996413
4000	-85.91115253211095	-86.17816424613963	-86.08580738762384	-85.49616602772693	-86.19499920391968	-86.5137681162325	-93.15821172504238	-87.50920660190518	-90.04775638995037	-102.15952864462666	-112.34000775359097	-112.64330906413561	-114.94213856399976	-112.43426891283433	-132.98331000982344	-337.6022358883517	-551.6462940080982
4000	-104.99234280798673	-104.48174977471182	-104.32283530349639	-104.2457064854286	-105.11184951725845	-104.32359835967256	-106.47556934951042	-106.86115953374328	-108.54708745735206	-124.36516780215545	-125.56836795699401	-131.7471715199544	-135.12869271055706	-130.57664715941257	-158.33798065848987	-393.04616896561976	-585.7492766699729
4000	-97.83870656332073	-98.80391420364653	-97.92914788111857	-99.10576439919896	-98.28094510180514	-99.89985541515696	-106.69679983935664	-106.0427271271525	-106.15065520646951	-118.28104352381864	-119.31447919829428	-125.6229118284116	-129.49047659414853	-123.35618620596334	-152.06495178331406	-392.1785453832567	-578.5935097369309
4000	-96.33058816825353	-94.64886032307183	-95.27357963231434	-96.02985461555954	-96.41906598605564	-102.70568571851898	-107.77992207005079	-108.65956655856239	-113.4605933348643	-113.4856573073161	-114.39141577239045	-121.89033567026452	-127.96553122096769	-120.56588514501668	-147.7847772661563	-332.82426268384717	-506.92246558059156
4000	-101.43345415465328	-100.59956625589679	-100.30709484167137	-100.22968308322672	-99.99555669077715	-99.08848616427647	-99.92846660382618	-100.33710956979583	-100.67416852566477	-105.60495006991185	-113.88674158393549	-117.90349657613127	-130.51463374394172	-112.85919761116155	-167.94161677027986	-466.83586218828884	-675.453244384308
4000	-111.72004434859797	-111.06054967920392	-111.1207632795663	-110.52016142568338	-111.79782808197947	-117.04247234394778	-118.02387436912004	-119.05354202754286	-120.73655926257554	-129.4490534428876	-130.41522099367572	-135.51460480776092	-149.0565800349014	-139.8636654558318	-177.94004971314607	-401.76360632266835	-584.9236469639816
4000	-101.94322074811602	-101.88747940632346	-102.49137917919634	-105.71686289121874	-103.78791702770597	-117.33806606329452	-127.9094734355358	-127.95950256508985	-129.10613749996006	-133.85176693339767	-133.351857740724	-134.11354975807615	-136.76313690191995	-133.17386237680068	-153.52254078221532	-374.0293965381929	-570.1521708974241
4000	-75.32002344893606	-74.72914975951359	-74.8025188083528	-74.43344607832475	-74.34359626255764	-74.70914044135144	-74.2275042569699	-74.95333858631143	-75.77133065972032	-82.00140929972245	-85.95722300685601	-86.40335693180204	-88.58974709149705	-85.92911326017301	-103.42306318508277	-352.0676698097749	-502.2054673096651
4000	-117.39820659433605	-118.1710654914128	-119.12143743258832	-119.61860816678856	-119.6900402745202	-124.90942111988979	-132.9122790765768	-132.8505877681425	-140.19860084565215	-143.73504553256024	-145.65692047292399	-151.65058169318357	-166.26643477723135	-154.1262179754698	-191.91617842867768	-475.22633191055843	-685.8409835637866
4000	-61.179726006437804	-60.66317966454188	-60.43808505167965	-59.98291203863576	-59.698131205873686	-58.07145059774683	-58.08633006515564	-57.545990165973	-57.59967869975528	-57.201192470635235	-57.52788546612947	-61.04023732838863	-67.00801139156351	-65.24066733819534	-91.91007721673894	-308.3605801227564	-520.0471591433279
4000	-90.96300681608513	-90.87003524904522	-90.80695195012211	-90.57055363547427	-89.5881628068536	-97.336888480629	-95.35207594255948	-96.18564106929122	-96.05865359875946	-100.67229814296894	-100.50632185209146	-101.99194283931648	-105.81213041728827	-99.83643592657516	-130.84786856146994	-402.8295247872922	-617.8027817870993
4000	-59.02628763328479	-58.37674990723709	-58.14201970090746	-57.509470200455745	-57.23644174954132	-55.90949613109699	-55.41045507524244	-54.8178389447946	-54.68394383980448	-54.693353641105446	-54.354848465493546	-55.69973674225884	-60.946924399748674	-54.06596199991441	-88.03157566385286	-293.0151987173573	-484.49404701388653
4000	-97.62678726159332	-97.64148309676906	-96.63181548410252	-96.14751808944584	-97.31144993189493	-98.07820141472722	-103.76580322056186	-99.01982260152731	-103.80889355111697	-110.58840745216862	-115.63392215348328	-116.87677729793968	-120.06774858863035	-115.20981751864763	-139.8103389177221	-442.64921940019326	-584.8146934093974
4000	-155.83579838357903	-156.56710966074758	-155.3993935034398	-157.49881029458282	-161.94001139863667	-165.07520612334648	-168.55932836796657	-187.1799168982742	-182.2896335295943	-196.8733012104784	-200.64721221890807	-218.9238485124574	-229.75450891249494	-221.49239075276728	-261.1898873219663	-531.8865169567928	-730.8998648391141
4000	-159.42812006710307	-158.6019622167546	-159.42940405176992	-160.60516729293914	-167.60906893469155	-169.49660761213156	-179.53861010912047	-197.28917431071392	-191.5623911993266	-207.3464055138196	-215.37991329280487	-221.7544446812296	-234.10258426139342	-220.83105493926087	-271.66360338226315	-568.6060997792581	-810.448606092174
4000	-107.42320552916824	-106.94767259263213	-108.04081365286865	-107.52233657289034	-106.72685664984228	-112.95181018252775	-108.48731229159185	-114.86736746976898	-119.45994828031967	-118.83492993543923	-120.32059860730054	-130.82508979668722	-138.20239518766405	-128.11715094709538	-168.4136848602794	-433.0759628974937	-580.6191034390025
4000	-102.69953195221028	-102.8050172172705	-102.50138911351387	-101.47757157731466	-103.42944900861896	-104.81278144940511	-104.99115604091529	-111.52950154340304	-123.58273406555897	-123.44647208154898	-127.72297789987611	-129.4498605738746	-137.94259023200712	-130.4539148393811	-158.12758115503144	-351.3327931538506	-518.34009166658
4000	-114.73271785066582	-114.37088218465975	-114.65263965111616	-114.43184959615742	-115.70835470656755	-116.94220748098607	-123.06250264794527	-129.27091150365013	-131.67528481451927	-136.6401597369754	-142.42716218511043	-146.8338488793388	-158.928497673504	-149.29412749598848	-184.6054475809591	-433.79523807801854	-624.7622702168048
4000	-116.15473229296798	-117.13294760369907	-116.62552091409583	-117.90883946390043	-117.6169819455624	-134.39824335598408	-134.7487291202571	-134.27082375870418	-143.9135016194361	-148.2921144295942	-148.80090122536993	-151.5909591363379	-160.25647321164885	-156.03614002766784	-179.76830494991023	-418.63152587654787	-614.9660229088018
4000	-96.74640938746303	-97.52806103595262	-97.53519576077403	-97.94568314249204	-97.34739509729755	-104.20679020084489	-104.54771414406287	-105.36344381045821	-105.93685617266962	-115.90747580450356	-117.60683330359963	-122.94967561804505	-126.14222730410911	-122.39756779648643	-148.48795067932843	-387.00008304044553	-579.4549429624054
4000	-129.15492398677398	-128.2960946638272	-128.48739029387227	-131.87946873648693	-130.35317326912735	-137.46717897612604	-144.343436407492	-151.53451795890945	-142.5438640883452	-161.78525235780486	-167.943326892945	-169.4249154471204	-173.41627300770924	-167.48838489899745	-206.03520465557054	-454.51963786401757	-659.476802574619
4000	-85.86119081881465	-85.83537122288449	-85.04382560445806	-85.03032532335665	-85.81162198625738	-90.11689400798453	-89.44233536199721	-90.0244120068492	-89.8329439925834	-88.9405345213241	-90.30009396342768	-99.8766945626564	-106.00530207388216	-96.32666493969937	-144.20621955203245	-392.47007131891155	-598.7678214444201
4000	-108.53352485700667	-108.80418344701158	-109.64389222490013	-108.33486572421636	-108.16645607655471	-114.27486622480188	-113.42958836113507	-119.75226321309302	-120.08898999894222	-118.46542639063476	-121.59750417490186	-136.79395716398832	-141.26796916501897	-133.70204039424775	-174.4513616403835	-427.59618260672966	-620.854589711446
4000	-98.93919705965686	-96.6154046765404	-98.07804951622174	-98.2293692648486	-98.09583464579386	-111.99600253590383	-104.76399172567092	-123.18181522876178	-113.04051760755698	-123.21103151371456	-122.34171478360852	-122.32019206968823	-124.39546447189217	-122.44912093485176	-144.0711503389489	-354.2331232021584	-530.7922364446016
4000	-139.2876775969245	-139.97907443143814	-140.0161635532268	-139.58405268754356	-140.66428625154822	-155.62298240667354	-153.7189229417266	-168.7343100275631	-169.60023276864223	-174.5620789843199	-181.73932522106753	-193.5986967798193	-207.63444022147905	-196.23701091796107	-224.2967227196845	-462.3732394763791	-642.946196529007
4000	-118.91373634602961	-119.33090170540855	-117.69236045425771	-119.01573203993303	-119.22004885014394	-120.68567743290342	-126.22050022244291	-121.95347827099475	-129.01320678940675	-138.49589458795796	-146.61620827692647	-155.20266493476686	-161.19916615695269	-153.10990185931576	-203.1902078700468	-392.59190383057035	-553.2200544316848
4000	-141.9486926765206	-142.04425137708586	-143.39907735516377	-143.40786824384435	-144.36008197407114	-156.68574149173017	-157.843993303258	-161.99609680993865	-167.53616889383372	-173.64774502852634	-186.08866756509323	-201.74781724102934	-206.80508271167812	-197.93287702837236	-235.9226780247026	-499.75683296790453	-715.8118571922752
4000	-94.06114925133903	-93.02991335682243	-93.65224600414047	-93.99136446757542	-93.24552350472175	-94.62186833390814	-95.41892647572081	-102.02162618825494	-107.05258424017458	-106.92911932504474	-115.37198227634154	-120.52272424367585	-122.7847959239108	-119.89657310161157	-137.4530354028991	-397.9709718115798	-595.1659578420389
4000	-99.34854714434931	-97.86247960953051	-99.57525880805402	-99.54269729931318	-99.30096792371941	-100.43558342614622	-109.06338199590587	-109.00339793234173	-110.0260678843467	-108.5750334995472	-111.89235742895119	-126.0014799435032	-130.0469839063454	-123.13559650971197	-150.32705176691144	-429.59581553324534	-632.9014677592397
4000	-131.95972567159708	-133.4029913215858	-131.8449117476143	-134.1040664371076	-134.41628069358458	-145.06812739533117	-151.78280661270182	-156.6490427422548	-162.63443900793538	-173.02818750052018	-186.36408201102313	-186.35870263619313	-188.5289145140315	-186.48840643148998	-211.20119658624787	-420.1364303676459	-584.0215869840562
4000	-92.58672226582526	-92.24811723427518	-91.72863631031817	-91.06234228882013	-90.71257132259355	-89.68351787328046	-88.76005711406172	-88.31497399334	-88.15021266577007	-88.29476612492111	-87.85274828417195	-89.48062229506338	-94.83403069646886	-87.39905181165702	-136.23606447534075	-417.55738077493777	-600.7205675590313
4000	-104.25615414066209	-104.75276648054499	-105.1340512465314	-103.68285801659732	-104.7414127735131	-116.1962366687137	-116.77501266054001	-117.23034056485308	-118.19332216920904	-129.20687160235417	-128.9679719333846	-130.66547125302088	-134.8119161816939	-128.50130233802093	-160.4189578050973	-419.02418586923847	-617.4347044729094
4000	-112.68902976651324	-114.7046988717864	-115.6468752690382	-116.01491160194843	-116.55667234813333	-139.82011648975157	-134.72176846058616	-145.7994755422771	-150.77468727687068	-151.20941903770415	-150.36298888014372	-150.89990116217615	-154.55092626289732	-150.44460621291555	-172.16335660294823	-370.52244547425147	-574.1835789854956
4000	-137.90014962164108	-138.497437976951	-138.4185040825377	-138.5690400490987	-139.28330312972025	-142.10037909685798	-149.93322003951064	-152.52105691620736	-157.84580003587607	-173.32325091148658	-175.28286911667286	-185.7589563262157	-194.75691893110857	-188.0295643858204	-230.84239309691768	-478.9960984602575	-670.7856348665719
4000	-133.9722871079492	-134.03632592744353	-132.8066513200153	-134.99290469712923	-133.9642842432283	-139.66036277105744	-140.86762626683424	-142.54967445985906	-147.64110922113528	-147.02158403503714	-155.49674709056117	-170.94705724005917	-176.64356193494643	-167.75277949570287	-217.6306763709366	-483.1838543183697	-639.9419173352463
4000	-106.0629310974638	-105.72298365250528	-105.19910518628264	-107.74308806113108	-106.15180450745032	-106.48040463164533	-107.19460710924534	-110.6711672448226	-116.52708823844246	-127.77714964119437	-133.06275275525985	-141.45693983014792	-145.34213544065858	-137.17584111598768	-161.73576337853586	-365.1925779342722	-506.11467986022456
4000	-100.43473467289265	-100.34309763415281	-100.16354819430616	-100.53974332499541	-99.72405594098842	-103.18047986971847	-100.6027730850709	-108.40598841368289	-108.44132841248182	-118.84086416944642	-118.52705796086465	-120.1428356289761	-123.96919461830805	-118.02114738966644	-158.19764704262616	-426.3709845081318	-628.9978973718194
4000	-104.16441767473005	-103.05956028192249	-103.15752297702637	-102.76588161364518	-105.3197234429702	-115.49947654851819	-115.37712915964694	-116.60700780669734	-117.01693963785146	-122.92688481532569	-123.91068023935217	-131.20871728107028	-135.95405583240748	-128.47553577337382	-156.2555327104096	-414.26680688390815	-604.1314825220069
4000	-100.08755697351583	-101.19531377023279	-101.1921298422093	-100.63231396488804	-107.46063561813416	-108.58336659488697	-108.65046851176771	-107.40624820068788	-118.58993029071024	-118.19426488061191	-118.67979730481999	-121.64320531738399	-132.67547535924007	-118.28967144147995	-158.06095964417892	-420.2657594779407	-626.7383853103279
