L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-44.04934285804648	-43.36630746007675	-43.34459463790223	-43.78816034127293	-44.06453447082374	-43.83883158730559	-43.80370938632088	-44.20568941459535	-45.59670688909667	-50.08182646091931	-50.23090872140032	-51.12962760914887	-52.78922057394818	-49.820433521546256	-61.161641491767256	-160.77055979428275	-233.26141134068126
1300	-45.269313484711056	-45.16778140316912	-44.96426735924218	-44.792558188272544	-44.739998399344756	-44.37291203317361	-44.28910148965162	-44.140391421934524	-44.07336436176367	-44.0091132106833	-44.407035555922235	-46.1883679690919	-48.79903673622768	-43.63469278372129	-65.77383982468086	-194.20773088448792	-262.43913991401536
1300	-49.25289659388626	-49.3269815368172	-49.27237258028291	-49.4879128455515	-49.25825519039968	-55.93070483811906	-55.877900209562874	-56.67056422298491	-50.911370643776664	-62.638015811001765	-62.141953393449796	-61.530942848068385	-61.792940593379484	-62.46484112794812	-68.64123225174191	-111.72775249241295	-147.54064164514827
1300	-58.75413130973311	-59.016985103895905	-58.72048019407189	-59.028349321321485	-59.19742890423622	-59.25326688036397	-61.72310325033798	-61.64326067588291	-62.1813039055691	-66.37548510531943	-69.8515537276161	-77.27867782699062	-82.66903318081036	-81.63898431850473	-87.2934557946445	-163.11552675239088	-225.91469095386586
1300	-33.74632187074348	-33.58383157189575	-33.433688476405685	-33.23240360292183	-33.06843146787029	-32.740835345056624	-32.50947092862009	-32.24024161652348	-32.0639613771525	-32.266308739713445	-31.92803625205788	-31.79226644211008	-32.35272138740094	-32.0020807978746	-40.68972145753442	-118.29744911783277	-166.38311679018835
1300	-28.19795373729687	-28.06211330771111	-27.949238212491593	-27.734215070750327	-27.570814904393142	-27.19941231176203	-27.003873973419974	-26.788747816339434	-26.653524862115646	-26.792603846326116	-26.503945978679116	-26.497607024983644	-27.016526081438087	-26.57097233621922	-31.10492529782983	-100.91994945781023	-153.57928965183208
1300	-54.724538070218024	-55.05813359510278	-54.55053368890726	-54.80468647209016	-54.76333727197808	-56.16962334846985	-61.27301790942594	-56.54712894662547	-55.771712728000495	-61.03257258947672	-61.09868880652689	-62.00403818540614	-63.75868012024038	-60.700714125576134	-76.12405113895656	-184.81501560613023	-270.1530139581094
1300	-36.06139912208108	-35.97533412565452	-35.82105948098002	-35.62029182360267	-35.451205784074986	-35.07469998557058	-34.90346049016839	-34.71239081607485	-34.60664811305009	-34.67151645960516	-34.55530603285487	-34.78481096591055	-35.75475106588579	-34.46652459162285	-41.619630173137104	-134.52503738907058	-214.60395440911384
1300	-41.97356620162806	-41.624590865106896	-42.07746119074646	-40.9613488936814	-41.59042224303223	-42.6062951569296	-43.099259365263926	-47.53119974393573	-47.437979459090485	-47.46410336057679	-47.40098097569169	-47.921467070493115	-49.06206348007901	-47.224636926159256	-55.20613391073719	-138.42040895360114	-197.1843892421996
1300	-20.669362970944523	-20.528581017701057	-20.401069037860648	-20.185088037820083	-20.013008099901924	-19.68117726169261	-19.420275721493045	-19.15083152494088	-18.987793464239232	-19.232736056028696	-18.675548713382454	-18.053905545646018	-17.905274931067137	-19.024817851695943	-19.705374944461873	-62.572922723913926	-110.66535407222467
1300	-23.857668736319013	-23.701696127563768	-23.596481191600848	-23.367030913682644	-23.210849510213592	-22.86547940137867	-22.64569339369203	-22.410384212387413	-22.29445498220232	-22.42716224600418	-22.09746911742952	-21.99088178327185	-22.416739327256654	-22.207596455115095	-25.920179505328186	-95.55135761469592	-146.01974734354383
1300	-45.39852829699576	-45.366779093212855	-45.2467952882826	-45.02597698077502	-44.87320421291256	-44.617162278053165	-44.414025998636404	-44.22090497332958	-44.03753831053752	-44.20303071731052	-43.99838970712791	-44.67142277029339	-46.30893416356144	-43.876040638681204	-60.87263799676301	-156.98944855544786	-218.5485086898549
1300	-38.60811080173052	-38.33108611166113	-37.988305435287714	-38.85074549011563	-37.56071377711098	-38.05109626719176	-38.201483070570745	-38.48393374196879	-38.444946431675895	-44.936918259663976	-44.4971363920371	-44.05039698450498	-44.46500488926356	-44.66614268142314	-56.29348425804951	-100.85917100466946	-152.5355038473928
1300	-36.531118256470315	-36.344258715027436	-36.29912727526769	-36.03681608639273	-35.87683600229963	-35.47473103721517	-35.31259323881309	-35.2023786933371	-35.17586571161748	-35.13377396419173	-35.002356957202664	-35.67022139933725	-37.24998258710289	-34.811406872148204	-51.609704683299725	-146.33549676083982	-204.361124587017
1300	-51.198144848222405	-51.00679722606851	-50.9018226481027	-50.6677416328916	-50.55006652660207	-50.25938341569358	-50.05305666621868	-50.126592823293585	-50.3416501413727	-49.84176253219791	-50.54879721387452	-52.756477725971784	-56.58889332527357	-49.41303443931907	-76.44835474938999	-192.8454613335	-259.9995814948039
1300	-36.98175730184854	-36.97083624834533	-36.7138951760041	-36.58651541616974	-36.24351567520234	-36.168585743648165	-36.0307439432382	-35.67282583570199	-35.74162536211602	-35.77394751356437	-35.47976021975402	-36.053350853336156	-39.52299876563655	-35.76240293485523	-46.95674547565698	-106.27044385172364	-152.8728522196364
1300	-38.05603002396616	-38.070663654855394	-38.370387872781585	-38.27064298993799	-38.18892946004677	-37.90633468363989	-38.39984161127439	-38.609693761392705	-44.48165078490211	-44.59373161308354	-44.36661043929842	-44.452650408085624	-45.07784979817475	-44.360880145789146	-49.24625956454826	-115.60738013021951	-164.864723469343
1300	-44.55035817467553	-44.4369303465859	-44.33151393187271	-44.10854583562464	-43.98707718186278	-43.59104636203223	-43.43254228020607	-43.40909039319784	-43.40388626490129	-43.162199376298375	-43.611616588062816	-45.22930075869186	-47.651075045657514	-42.95069438153096	-58.255307382157724	-200.09292813600425	-293.7932289111761
1300	-51.69302309293076	-51.786714343796824	-51.44796685476742	-51.18171584215592	-51.856604685364786	-52.153751648703036	-52.44726077711491	-54.01408032520418	-58.99283659946013	-58.696000535791235	-59.84645680634083	-65.77552446798704	-66.3123512645272	-65.91462265690697	-70.73857908241546	-146.71216302272697	-204.86201152274916
1300	-36.74127194290245	-36.61379003183953	-36.48470542760371	-36.300901473980495	-36.11540477992698	-35.763109225276764	-35.53305742138983	-35.38967346058002	-35.324785976719035	-35.3468298286412	-35.30135169719549	-35.78993548004507	-36.930987931399336	-35.10397754668022	-43.11116960195627	-139.99710271530427	-220.7032091089589
1300	-48.18804066230658	-48.046607115745	-47.85905282373043	-47.81884990400833	-47.631993187624005	-47.54292343346647	-47.99218078519845	-48.70005023227967	-49.068346838234454	-54.53681379456338	-54.91503100639139	-56.11454725777448	-58.15911437152376	-54.32137985204668	-68.77309429945075	-170.19385984034298	-254.12613948555148
1300	-41.91545260579797	-41.83971796781787	-41.642322332775386	-41.34594919407428	-41.68888577105401	-42.20588146399392	-41.72809617041788	-42.322496614038535	-41.7651731429901	-43.74877263660156	-47.96917915726333	-47.77584750829317	-48.12161079901392	-48.12620094436229	-51.8124222661343	-123.74344604092612	-200.31276679018208
1300	-48.116214293556176	-48.2209493159201	-47.784273195805675	-47.73155796405755	-47.5125605317474	-48.191331227208266	-47.50754051383074	-47.4373040377183	-48.31118853387878	-48.21152973158265	-50.37669528788275	-55.69250268623099	-57.14816967031823	-54.67979489806718	-65.06873045935711	-163.7324847973233	-224.8027220831248
1300	-45.24225644613377	-45.211488382115604	-45.04273764074199	-44.846615769164195	-44.837670540049864	-44.37625458682097	-44.47839731380995	-44.651633243028684	-44.694735180722525	-44.17816386019799	-44.61823259065458	-47.36104399893474	-54.327821966132056	-47.217429186107275	-63.159106966750024	-153.00093032959109	-222.887322590106
1300	-30.888315159384323	-30.763526845792274	-30.638079350638556	-30.42592430741658	-30.25220211519758	-29.917086802415632	-29.651591850180164	-29.37333712310051	-29.206747348161148	-29.470537045193726	-28.8713274146836	-28.214067748895015	-28.03572742317614	-29.25335182327359	-30.063428778498597	-91.23637633249912	-130.96974511232693
1300	-37.65809859405953	-37.664161321330404	-37.45858011952096	-37.22991889268758	-37.06665074307586	-36.786437627520286	-36.636944387055735	-36.39386009001055	-36.29438454062072	-36.412322346128775	-36.28042122601285	-36.94378868733649	-39.037095640245596	-36.08290591895875	-56.16829253913869	-122.77697177986109	-165.7091543331699
1300	-45.85234394681917	-45.76363819409919	-45.846405289000366	-46.35594384232365	-45.58237308934235	-46.422503251286976	-47.623209411851356	-46.83866657557234	-47.54667938124491	-51.99351039118093	-52.17842522029616	-53.31369037163965	-55.20943932240114	-51.693403532024625	-65.36744392553788	-163.33898757033595	-255.12282794959617
1300	-25.01036837242972	-24.88167041370831	-24.764402721239517	-24.547904835157706	-24.38040754395335	-24.018509286892442	-23.798253100437794	-23.562926769029907	-23.416071299047836	-23.602452905507384	-23.22415018757405	-22.998186864839234	-23.315352571297545	-23.383338618529102	-26.714286242382624	-84.5617284759537	-140.7297625489693
1300	-40.17483279720795	-40.41783133728322	-40.08084808508813	-39.67563335297027	-39.97590830549862	-39.80268584863324	-39.62312541416058	-39.43640117752088	-40.006311739322804	-39.28049131357256	-40.33305114491698	-47.04946469293521	-47.675973164850824	-47.052637977701956	-52.00053075133005	-136.63456483726776	-188.71065048238492
1300	-36.597189080482174	-36.524001113661804	-36.41885731923244	-36.2353130824805	-36.039564297262324	-35.67673238819876	-35.493826801460685	-35.37839881879247	-35.36887405144052	-35.24319055838227	-35.53220542129026	-36.68999621273772	-38.52477287389115	-34.99856764987544	-47.63590874003619	-152.6586406740379	-226.03657995215372
1300	-50.45192851893406	-50.486361742401016	-50.18820226586866	-50.11911356353542	-50.05374356689963	-49.77696746413629	-49.44651416360706	-49.406355038258575	-49.64729268573532	-49.31885419661402	-49.93773666605939	-52.83182824944946	-57.194324471756026	-50.201158132584986	-74.74027523909432	-162.448884938978	-224.9089911641209
1300	-46.906127730251406	-46.87053486888154	-47.16921155379834	-47.01801337164223	-46.867932609912614	-46.73561987175838	-46.79090832569307	-47.31194561983886	-47.88802695718068	-48.01661532120128	-54.00712048571818	-55.44930668126981	-57.844708354108946	-53.439375394267465	-74.15664702654243	-162.44835377415646	-250.4611467816596
1300	-49.905485900009566	-49.79387978523194	-50.29159333392878	-49.99572831385791	-49.83420221687953	-49.651542522225334	-49.76158256080169	-49.93029368268783	-50.842378359688155	-49.72198301934582	-51.78635917915005	-57.824236750306014	-59.885917780853525	-56.72154580340318	-73.53944250465409	-165.39862223300827	-213.649439432326
1300	-55.14545674597337	-55.97538087308222	-55.4038541427595	-55.65053412960138	-55.48750164953487	-57.38746951596605	-62.276321475182456	-62.29157685582973	-63.014068874689826	-62.44818236695837	-63.85177939988096	-70.17363718756135	-71.49945628845121	-69.38844535190162	-80.45615197504904	-164.58533518347284	-222.70069891089292
1300	-33.22763914158345	-33.03676921260976	-32.94006190313561	-32.79909427355414	-32.58253738978007	-32.25297782144253	-32.00258219489027	-31.777831931857165	-31.673624278719444	-31.780360928464493	-31.39010120503717	-31.151606679757798	-31.806602325920032	-31.52852482164566	-44.764778155746576	-99.70933755138971	-154.23833639376008
1300	-32.299118465460886	-32.22425145339688	-32.1070593214358	-32.02854859975413	-31.7265928308858	-31.39927402621967	-31.155385350899916	-31.176310817862387	-31.088573128328747	-30.924304237584405	-31.147811460781693	-32.155931871117794	-34.27443066430722	-30.658841449876622	-49.10800214288512	-117.5212260242394	-194.78854661249545
1300	-28.57084393872278	-28.447186120628594	-28.31922609629078	-28.122122102613677	-27.92904292214976	-27.59816929399018	-27.370179889173986	-27.13938605225203	-27.017027957792493	-27.160089132611596	-26.80668561562669	-26.67393676726318	-27.08331361280936	-26.93712887519168	-30.58380624963923	-100.97524387887334	-156.96731195487496
1300	-24.06029784088994	-23.922354629602424	-23.80315708200619	-23.590832577203518	-23.41951808154967	-23.080449448159055	-22.82869245063878	-22.58250803658336	-22.452982097982336	-22.62651284565673	-22.187645984277964	-21.820279270358274	-21.97887058963399	-22.419317050922658	-24.65232694010223	-77.49837296530974	-135.95337332854572
1300	-47.005908952464374	-46.40282106140479	-46.12829807981108	-47.13313784835906	-46.74858805607744	-46.81687453295056	-47.53365149969819	-47.9716382217607	-54.68757341883819	-54.563880784205004	-55.896678371136524	-60.5142587981601	-61.06342803540542	-60.56600966429373	-64.9387197337972	-138.69154146087467	-188.46076274244373
1300	-47.332800684896306	-47.13571971618024	-47.07508567745501	-47.04684196794586	-46.861408662732885	-46.49153531815201	-46.6085834736974	-46.57899962790818	-46.94175673637275	-46.23117255525242	-47.045060693880465	-51.95546761470855	-58.855992642856485	-49.92549703725401	-70.36102843142972	-179.8188348518767	-259.33192823867824
1300	-64.86146788400559	-64.71444433454094	-64.57058409032082	-64.70770850184192	-65.33615825013344	-66.11125436677182	-67.80686479780883	-74.35724664024157	-73.4820135180368	-78.61407566956018	-78.73439966547363	-80.47357727462067	-83.05884754021179	-78.39152798516668	-107.83198469709066	-168.69648817395387	-233.47533381011783
1300	-44.985357871995504	-45.109954154214904	-45.10536724648512	-44.98838862018768	-44.9266750147906	-44.44130896751019	-44.61806601015478	-44.911237672926525	-45.95952840653994	-46.51543143357459	-51.53423077777828	-51.448493252642436	-52.11738887874124	-51.57764840240925	-58.53872788002542	-146.06167166221357	-196.29320384356387
1300	-21.326354039192697	-21.17593875533006	-21.061124376526863	-20.845166155188977	-20.676343842044822	-20.329131384070212	-20.097253370992657	-19.853941982530873	-19.706194123173283	-19.897308241558996	-19.474325357197515	-19.124504930262827	-19.2865213953612	-19.675995070533997	-21.966102577309975	-73.71726487068517	-121.10082155072323
1300	-19.345495719810668	-19.206651387451167	-19.0790452203184	-18.861985431808012	-18.689026704639755	-18.355266616539662	-18.099286075635217	-17.827389415432407	-17.655510998381256	-17.913135847231004	-17.331780951522678	-16.64671963675304	-16.43510881327488	-17.699350715219165	-17.986125087949485	-55.970949807997854	-104.29863783804537
1300	-67.02594037901441	-66.86508918380426	-66.24112506941202	-66.97067848168531	-69.12585679553294	-71.01015617058009	-75.50758865367743	-78.03227609318454	-82.30102214682242	-82.97462266819291	-88.48488706458156	-90.78558569139902	-93.0048251826523	-88.41943759393047	-103.17674453834697	-173.87695021047975	-240.23346691989522
1300	-27.68669266729069	-27.4831375090319	-27.343901271176023	-27.056691514247035	-26.898254456104908	-26.635765556810377	-26.44635935693287	-26.1381196634903	-26.05491341257637	-26.14758184411258	-25.749547159962233	-25.596609807298137	-26.348719941269522	-26.01177683795645	-37.61416970387024	-83.50784528921206	-123.75004184066903
1300	-32.79164515980586	-32.64851411329326	-32.509789469514786	-32.3442478598074	-32.18017285735258	-31.829426867211755	-31.60797273731475	-31.430951525752757	-31.30802393986559	-31.385881043365146	-31.204618507847954	-31.550126777854352	-32.62485609585771	-31.143714432595736	-39.68875571320974	-126.8283019495997	-199.6208697908513
1300	-37.37692567254019	-37.10604259922185	-37.13950788208549	-36.91729110594999	-36.73831421121338	-36.37432759141884	-36.11389762241269	-36.04748274514666	-35.969547618159936	-36.00750726659841	-35.81079117923766	-36.23784089807575	-37.446731497042954	-35.650081286792805	-49.0314360122077	-109.44124204038091	-156.89231526352987
