L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-42.888606923242456	-42.41287310289014	-42.30760227871308	-42.119804166627866	-42.137898895887226	-41.81186530843866	-41.40581298398388	-41.527141872644265	-41.60718182988663	-41.21260828440339	-41.43791604001631	-44.074907215696484	-48.923842831899606	-49.43503649858402	-53.899708458758894	-136.05116581883303	-197.30633617577496
1600	-41.91978858968819	-41.41522611195344	-41.19860971815141	-41.01376720343121	-41.150602456351784	-40.84769872997392	-40.86657907546057	-41.37129584999592	-41.64908755326342	-41.83465985228668	-47.8782190002495	-48.68268183612681	-50.25300500376425	-47.55025214028637	-57.69973627782481	-163.82737307171175	-251.96039253292926
1600	-40.528213873637895	-40.39045669721257	-40.1785897469513	-39.94790725977446	-39.74782288423642	-39.29546817946407	-39.087243190918656	-38.90358049985337	-38.87111980141915	-38.82494590483627	-38.760744629920644	-39.369538075354825	-40.89509349705254	-38.492291279389	-50.336617888255944	-158.21106394062278	-232.68434972187154
1600	-66.18388351944455	-66.23916077523916	-65.71827775140389	-65.92218478729049	-66.34501330422974	-67.04976080037842	-66.92850619035227	-68.13225610277415	-68.70033137624496	-75.73621451837955	-80.31406290145249	-80.96723799270269	-83.31994034172696	-79.98676601241688	-100.82782774482352	-186.13543922312604	-242.0097651381276
1600	-42.442559098880636	-42.24141536183692	-42.09592565420436	-41.89063069020349	-41.65315501050254	-41.24650056306467	-41.0288151934171	-40.8506286332131	-40.73912616646494	-40.755068414831804	-40.72041340507727	-41.616073707829855	-43.483062134231396	-40.32606019927518	-55.99652143576012	-166.32162298263367	-246.4929202443915
1600	-30.40164671140101	-30.217729480715686	-30.06835509526063	-29.831131028070796	-29.639233680578513	-29.183888486788298	-28.919488399555064	-28.685199923836738	-28.526530582185913	-28.63538153447261	-28.3824322255595	-28.52993511763286	-29.41584041187675	-28.38199695784832	-35.28750658490103	-117.93965712742688	-188.37133101164895
1600	-62.83843547044855	-62.539865450236675	-62.138367352552166	-62.05230546676316	-61.80955308852382	-61.82345359323838	-62.558461909719	-63.2279012625239	-63.39150913537829	-68.85766220634555	-69.30380904257585	-71.31131358481674	-75.19560817574644	-68.3746980219703	-95.02488984810549	-218.1588768007016	-296.43971206824074
1600	-35.23535459051906	-35.06641966072073	-34.900926309763875	-34.67149353471932	-34.36999783710567	-34.03905924623684	-33.79068430431823	-33.616634900365504	-33.64501112463137	-33.546271344864145	-33.49254925206502	-34.42586216080997	-36.438211739849045	-33.19779958021852	-50.17559930908458	-138.36660438601317	-215.03898695432466
1600	-40.57419410074862	-40.59696810228556	-40.60846643557188	-40.3217079983685	-40.0559377903303	-39.76000646032844	-39.643888018574195	-40.240082813165756	-40.33446262555573	-40.255657636851545	-41.57477554797854	-45.275250573456795	-45.129771248423516	-46.57055274659562	-49.70728023586738	-110.41489471716201	-161.7828259847786
1600	-32.351631490534736	-32.120198263644745	-31.988691221085272	-31.74443787130973	-31.480287000979562	-31.11682440050978	-30.84901109059409	-30.515226473641253	-30.361432370052956	-30.567792097054625	-30.119597622033393	-29.862341458593566	-30.57407738827703	-30.28235843215696	-38.737688031821314	-112.0013371334861	-179.1213342450445
1600	-30.091133501997735	-29.930745816883658	-29.75511846320579	-29.5140875388227	-29.297499063469175	-28.866199937307645	-28.58005393917888	-28.26079824219316	-28.049314086417954	-28.331407372057935	-27.62773682171101	-26.844889489749164	-26.628082800188228	-28.065826039748398	-29.57966680997961	-93.97309750338826	-145.8623840684597
1600	-44.35647624940005	-44.29615089715257	-44.032016926108824	-43.91898134728482	-43.968979652704775	-43.57646931281426	-43.575889808284	-43.56213751622295	-44.02408726682244	-43.187260360516404	-44.71413277384341	-51.80258888819867	-53.41176874920827	-50.616164919658	-61.072609376586996	-178.61975190575453	-274.1699315140959
1600	-49.552357883266666	-49.38070578039363	-49.159223779955454	-49.22278078246735	-49.05953100892149	-48.47992719458929	-48.640003371908875	-48.55682978798705	-48.696113126812186	-48.188244983668575	-48.94257842906131	-51.89435018593774	-58.769475429967315	-56.21194208322041	-68.78645587064085	-190.61194856432118	-262.554820787527
1600	-47.01742401442037	-47.37915138490886	-47.10364855311836	-47.057601220112645	-47.02517102609737	-47.4371449622151	-48.13205736914558	-47.57147756090271	-53.232814099632115	-53.1421392776871	-53.272378322770074	-54.276885591772874	-56.046650405784895	-52.859290822664455	-64.3514413330329	-178.3986137601725	-273.5594595938027
1600	-34.73061114158236	-34.57151209122051	-34.39395030155192	-34.15275516159021	-33.93684253951676	-33.50262397956155	-33.229901427261346	-32.97740718639229	-32.83360471210331	-32.99191468205137	-32.63649646938613	-32.579354822580555	-33.251725320352016	-32.706214807772064	-38.5107080576783	-133.79446647899206	-198.61061844609614
1600	-37.501889144410065	-37.29219231984656	-37.18165351156901	-36.93202230766957	-36.72057389506588	-36.300763909880004	-36.047292207478066	-35.825536501539354	-35.73370888386237	-35.762213858296235	-35.67573322424274	-36.25201017319068	-37.55802091048442	-35.47049813422764	-44.417256687699485	-177.61453459759738	-248.27077942672804
1600	-25.59246468610873	-25.4071348837806	-25.254712497790887	-24.988222175748277	-24.791945148017426	-24.362880473002377	-24.082902516510785	-23.82071797316443	-23.683036038616287	-23.82863203346493	-23.455933221080674	-23.359890462874045	-23.909331528294008	-23.555940973686862	-28.064500635266317	-93.96598478473626	-157.68076197441835
1600	-54.45136392064317	-54.52102030288433	-54.33387932518515	-54.018453717025224	-53.79145171871219	-53.51404206668413	-53.543792309134446	-53.06479072714324	-53.13903223417895	-53.11128515068979	-53.42197978067379	-54.73137816412287	-58.90435474555232	-53.36323414716191	-71.29296927535033	-210.248701714019	-275.45301082896816
1600	-50.51478926664306	-50.530108110292716	-50.70940343998119	-51.407844972602064	-51.13628790121757	-51.19422622139745	-51.17456555333177	-53.08114564141977	-52.98602554981398	-64.72306484824051	-64.56705958238007	-65.00701878601247	-66.16214879426819	-64.44465647785066	-72.46654647242897	-179.33990048092602	-272.47487531792814
1600	-46.012651907537865	-46.09771680577731	-45.70350770603862	-45.63789755665649	-45.51224021574751	-45.042379001304454	-45.23595350412862	-45.93833874545118	-45.681245378243695	-44.55226060328846	-45.229620718744314	-53.562724330074104	-55.4353487732551	-52.5578556955973	-72.35285244933138	-168.77567411547324	-273.06686496544035
1600	-35.722603844835085	-35.59431391898195	-35.417422559722574	-35.18809692527456	-34.950331406080906	-34.53650044174396	-34.26549996829768	-34.123565642126906	-34.11047244848397	-34.00411661048894	-34.14856904929686	-35.084927724566725	-36.8800132567269	-33.72322078965235	-45.529553258952205	-151.05088194480658	-249.6287680231492
1600	-48.9396287875019	-48.81048111366953	-48.63100394546219	-48.42735472048195	-48.167324684159965	-47.7537321847442	-47.498115556026015	-47.35828101120911	-47.33480894351637	-47.25257647311335	-47.4102654456475	-48.5767450371101	-50.573616749446415	-46.91535582543361	-61.27989247733243	-213.85241648254	-273.70778678274206
1600	-35.27821127970952	-35.131893101620435	-34.987610562535984	-34.7565195269755	-34.52359024820157	-34.07245435035609	-33.8273527335591	-33.58073980179493	-33.50237509293046	-33.578785836652564	-33.31399389519914	-33.458954339675806	-34.38972182865443	-33.28878568958517	-41.662930498040666	-135.22090049488227	-215.7468821695014
1600	-42.578113372454034	-42.373194215111305	-42.290883315653225	-41.99527497520662	-41.79797536176075	-41.33953530778339	-41.15055247799121	-40.95152764610563	-40.86377799635771	-40.85756841455182	-40.803137061047714	-41.59864727583334	-43.02757989603688	-40.59043491817516	-51.33227150799666	-176.57728782466725	-235.77158869011433
1600	-42.88107462144676	-42.711438951625	-42.565686396386276	-42.265912108409296	-42.08602286522523	-41.62055713152441	-41.369408222442615	-41.15251048873421	-40.97224878232153	-41.084153223281206	-40.82316398013056	-40.98740779237434	-41.85008992928475	-40.83046788374976	-49.48946663146334	-162.40710422794172	-220.53510497746058
1600	-37.55773594395012	-37.39463176688206	-37.26971399522935	-37.03533307072017	-36.748228235737166	-36.36445860866067	-36.1118123578948	-35.95882555340824	-35.79804837871781	-35.81006338203737	-35.77973094599402	-36.45044310495055	-38.032360267804656	-35.467097922702756	-49.90981626151823	-149.11117120805187	-238.3541299382587
1600	-59.023949471589425	-58.47989391056673	-58.354071681924374	-58.775659679854996	-58.609238219845885	-57.99171156680644	-58.63477961133605	-59.03522379228755	-60.078651664069646	-60.275482793687665	-65.75452016805453	-69.54634333771423	-75.60972464141962	-73.28991116131535	-85.21581488779357	-195.99171309438822	-290.45732803188173
1600	-41.15095755792406	-40.8971247141036	-40.77414528603362	-40.53032502506454	-40.34348171828666	-39.85903907175313	-39.69241258858272	-39.553948877681364	-39.567256623773844	-39.35729068527049	-39.71231774326954	-41.329049466129995	-43.84249451614912	-39.05215761461219	-56.50942378034498	-190.62793162844812	-278.57897668173456
1600	-35.87903345506731	-35.70761840922926	-35.541605768186784	-35.29800544997135	-35.07901164782284	-34.67277260144102	-34.41837341185315	-34.18153022539977	-34.09662875440159	-34.13017162609657	-34.00528874498692	-34.526690455139416	-35.83545604993043	-33.84100273867358	-43.267750113977065	-150.50450950953754	-222.63838833302538
1600	-40.48056428128011	-40.3997704435916	-40.28913677114271	-40.17900857438887	-40.091922193789976	-39.74077028757839	-40.075317685892266	-40.10414349205907	-40.06957401827482	-46.7508545406024	-46.12392418161864	-45.46584165791303	-45.42785909869291	-46.477709524404254	-48.18781335960194	-119.59184789760998	-171.18458830706587
1600	-35.47654589838054	-35.317570049088665	-35.15117495310642	-34.89309360503412	-34.71001843358913	-34.25469417915324	-33.97236941182909	-33.6743891211168	-33.532025891216705	-33.73904326571131	-33.208295790293214	-32.878766750537864	-33.15283828753941	-33.46389758867913	-37.53748934417813	-115.71751192810147	-178.17620950964002
1600	-50.36701807350826	-50.712082770317856	-50.24306388242804	-50.08960674852783	-49.88671086624518	-49.311643834484016	-49.43693937725933	-49.867625276612614	-49.994431306286785	-49.777286232025816	-52.695317561329176	-58.68073958455607	-61.037726903336846	-56.76327095335109	-73.34752409641322	-210.18698037083604	-306.62105220764875
1600	-46.98491919793786	-46.7774282853599	-46.49209541160551	-46.28904324107758	-46.352263267026046	-45.62394283908271	-45.92441477843452	-46.105631909071086	-45.894373511028384	-45.749606230407295	-46.47210235368871	-50.189750846082134	-62.644929706968966	-55.52186934258535	-66.78551526310497	-146.3368977046991	-208.36067931652576
1600	-50.80385968701887	-50.610793479583414	-50.55864176554199	-50.327927190586976	-50.13183001514898	-49.58839859185669	-49.48969011445179	-49.49714283036583	-49.64968759486973	-49.09692020063511	-50.19955971980211	-53.26314862394343	-57.372638884144024	-48.784398544894	-73.3552139649488	-260.5718561363493	-386.02985066166065
1600	-55.88285591611491	-55.816198433523475	-56.18349744762818	-56.12173270676161	-55.50933720812618	-55.84852466329254	-55.45619962355944	-57.11775837011914	-57.84421727858663	-62.53121322701963	-62.566809983160425	-65.86217820680253	-71.47047654126435	-70.79644829194439	-79.35279241862011	-140.47090699206862	-209.55499946171687
1600	-54.500224130448736	-54.705580869866104	-54.15332501331191	-54.67003939055108	-54.64875624097544	-54.41186783755687	-54.235036545946215	-54.39777889942856	-54.90675775111125	-53.84271756090769	-55.90048510035317	-64.50055910182324	-71.03731076829217	-64.0210645980665	-76.92545552314775	-181.72676914079744	-246.74755035026598
1600	-43.595825808201226	-43.35924532413095	-43.20568370949741	-42.96428580346177	-42.704765440119395	-42.37897815102736	-42.118153633782114	-41.99936180408374	-42.03945278520031	-41.85845928692099	-42.15239959819614	-43.876799688453815	-46.52657741132884	-41.394567050054484	-63.391860820684236	-180.3458346682295	-256.3502741624584
1600	-42.92014157168802	-42.572116096426214	-42.567937435071165	-42.578298699230174	-42.20255333405707	-41.937596020283735	-41.7185928800125	-41.83182639888586	-41.99185260908104	-41.70418068115082	-42.19829374881566	-45.77120533176173	-54.503302184128785	-42.09219787072262	-64.42876500499942	-185.30855459364815	-275.34528863224955
1600	-38.670395323172265	-38.41877400361973	-38.273372208001476	-38.06170162344588	-37.83361581729767	-37.39327844885783	-37.17008230064554	-36.841702083947915	-36.803297787252994	-36.85014017034226	-36.72838252555916	-37.406301260347185	-39.28373709077265	-36.48068049025013	-55.87807019260522	-140.97420421122328	-199.5242974548361
1600	-35.096026637398076	-34.94130713226449	-34.79641752658186	-34.5330466051853	-34.36112420941871	-33.88128578303458	-33.64817616082716	-33.49016920304848	-33.43912403572996	-33.343448750265864	-33.51093013392077	-34.603815182081576	-36.51338731432015	-33.07016714706389	-45.26293581732559	-160.8379793690056	-276.55622623416497
1600	-37.25180744178311	-37.07270059119272	-36.96630293978494	-36.63099665865018	-36.4800501437006	-36.04422054199349	-35.7728794412485	-35.49807978754112	-35.31895698888109	-35.52767670184493	-35.12298348237746	-35.01929146753703	-35.72938736351058	-35.23470435716972	-42.1001434295864	-139.07454575739703	-202.11271734114055
1600	-37.52023860850505	-37.3042690780723	-37.14328558126968	-36.86170930460226	-36.69785160755199	-36.285418261026805	-36.04327365974586	-35.76914411417314	-35.60319710434577	-35.67538214049431	-35.42017209155842	-35.335507406351404	-36.285394847129325	-35.42297061486723	-45.20113387312337	-123.92583682633385	-177.99990795855723
1600	-50.500112920195996	-49.956483707508085	-50.25329324290288	-50.024296629206795	-50.02961550455684	-49.43306154015769	-50.51850971810852	-49.96474156837816	-50.42485970736202	-49.577771173893616	-50.89625308191437	-65.05479149228816	-65.50353852497982	-65.43493685875139	-69.80992818824822	-165.70927873063874	-233.5314022063497
1600	-53.635734139875915	-53.58408698081301	-53.249167501409126	-53.241858737545165	-52.96366675785805	-52.608867387758096	-52.45245062493503	-52.19940711654466	-52.10537371681251	-51.907587091429775	-52.46126403586723	-53.81348284979054	-57.5818192006228	-52.08020896630247	-77.84275844082806	-169.63504750109416	-225.36499917641643
1600	-30.446511306627887	-30.269324070553203	-30.14377554866891	-29.88696905562777	-29.675352417407513	-29.2475418898513	-29.00030259981711	-28.779932555994616	-28.69650863370884	-28.702189507983675	-28.618820789514672	-29.19484794763088	-30.50738163596148	-28.42385785547025	-37.2666769699448	-133.43671258843983	-225.22253239268142
1600	-47.106641482044004	-46.930820777320626	-46.858542946827455	-46.510753700084095	-46.34998525142557	-45.86335915640091	-45.667624471363	-45.34966457186538	-45.20266118037232	-45.4293808714286	-44.91145128730186	-44.76115743679405	-45.61630558243316	-45.02581710670431	-59.82819702618903	-153.65127188909585	-194.9834578565175
1600	-48.01500633358843	-47.780256638636814	-47.64232573641628	-47.401733449034765	-47.177788885068075	-46.75291137599437	-46.565830945610415	-46.416143557899204	-46.409240137845394	-46.2324991922575	-46.45933175046653	-47.85923946592698	-50.34199156282249	-45.86468907696573	-64.5921757179578	-201.74156899572174	-294.8201740907899
1600	-29.975150297832545	-29.814617170915458	-29.63484328687779	-29.41504348409826	-29.20296585710603	-28.767197534003316	-28.472573987306347	-28.21974216625875	-28.079834072116814	-28.240373900544466	-27.866925838824166	-27.80733739208599	-28.37459909632088	-27.96581796995109	-33.613105541421255	-118.36872753410232	-190.32704576601395
