L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-562.5386405534404	-562.3961767160005	-564.0353423938925	-570.9681497713038	-576.8278855256275	-648.5076521764106	-658.8924851359744	-699.2010268089518	-718.7022798985672	-799.4650646899839	-841.6856050235339	-901.4647283356454	-934.1265058391324	-889.1531162787013	-1114.4578978816057	-2867.6253619445047	-4151.984110644624
25000	-410.99160932013564	-409.78886758291856	-410.27278450497425	-409.8165594839305	-412.66505525975475	-433.43765266018517	-436.5577309441653	-455.1645496484468	-470.88531702978213	-498.9437206228752	-519.4684456398148	-576.2994681050998	-619.3174154165633	-566.7450434702307	-826.1281513276161	-2405.1852428324237	-3581.9221420605036
25000	-475.30803349303164	-474.3626020097239	-477.09899065843206	-479.26192722601814	-479.6847800003503	-552.0307056424977	-560.9641621747495	-596.8448846943405	-622.1925636073112	-667.7439313568761	-688.6059348906622	-727.5316086365292	-767.1537540440733	-711.4811083354318	-927.3320446801614	-2427.4645116501583	-3637.280597364384
25000	-433.7789029147008	-434.85244211090685	-437.4171848360493	-436.53639403386086	-444.28844014159336	-498.34377798819463	-503.4079353241587	-520.2878594514458	-563.28957372871	-604.9816470275281	-625.0484502505276	-657.5017909317694	-696.3793317174423	-651.2740776066827	-826.224810990357	-2344.3468798052004	-3554.251542658196
25000	-496.56212904858006	-498.73299318901707	-495.7313507085671	-497.9296824447632	-501.74858631512075	-539.7711214687197	-538.7314513009545	-582.6768476228556	-620.0678222267903	-662.724272588239	-696.3058205180106	-754.0023928995106	-809.6496504087362	-744.6889209392954	-1025.825575712677	-2496.0848042616094	-3673.235601227118
25000	-434.7419768244962	-436.5872276744481	-436.87299239345714	-436.60481907605845	-440.3321055632538	-507.5508080804985	-507.53733162003357	-534.0490952445324	-520.0041323084573	-564.0293311580024	-579.8587871787109	-616.706765339181	-661.4669930070594	-619.7653090598775	-862.0083452405781	-2263.255636107697	-3441.978642113895
25000	-392.8367542354861	-393.0487758215279	-394.0330079389414	-398.20602483948136	-402.48233244124077	-440.9410372783614	-447.26842151041797	-445.4983774162559	-480.04858030241286	-517.4998756639179	-525.9098759327342	-544.8067303921346	-591.5526515651974	-545.6880325884528	-743.0990203877335	-2191.106292306642	-3306.7406946292913
25000	-472.7840837017756	-477.3157213961744	-475.8771507596996	-476.5329935003884	-492.4671277017268	-534.0926259607752	-549.1032053906873	-568.3879409621289	-602.8597452033536	-625.7980656467705	-651.259999587349	-692.7721985021307	-753.5026457948612	-689.7287796460525	-921.156281778125	-2321.8366027514157	-3453.6881942464797
25000	-535.8782464341248	-533.5864082890246	-534.7362306976977	-539.3027414036917	-536.6121536554714	-574.8914979123306	-593.3990534266545	-629.4490368423287	-651.8008455341255	-679.7913805926509	-727.6822882443897	-804.29662077612	-883.4715648955115	-811.4667082616812	-1101.174037901306	-2648.4404098883997	-3808.8082053293037
25000	-420.8517811647541	-421.46149071904244	-425.40467269319265	-424.3083872706791	-429.6674874289736	-459.23678338572927	-466.60178947811494	-497.77266824413545	-513.6423523458292	-567.4498261493193	-574.5445997855857	-605.7221662293862	-664.145777250006	-607.0427627547324	-848.4415063242803	-2388.427525352243	-3597.6174125470534
25000	-486.2647379600473	-485.9814370792948	-486.1504484408808	-487.2604838604917	-491.30259109232156	-526.2925637798303	-535.9426734613678	-558.3755599371955	-587.485154238497	-613.369533305499	-639.1140548407875	-696.833388910898	-770.4934175447223	-695.2353752273353	-1006.5406789678887	-2621.788342816721	-3791.282358626907
25000	-422.8533919012897	-423.2367005196266	-424.9873326190782	-425.4284395709773	-428.2355180850004	-457.9940067235353	-474.43935958131794	-508.09864758524594	-502.77613164613643	-563.6670950174062	-572.7420539290131	-609.9340915665963	-664.2602761588037	-598.644408350215	-849.1872928979371	-2520.261742187374	-3728.9881501763884
25000	-447.33114098399875	-444.3113159339979	-444.7059171163574	-447.91938273410926	-449.32991264689565	-473.87781145661467	-494.30628018663276	-507.8941416402375	-525.4813437310833	-547.6302222513935	-575.0237099983057	-631.2717547217426	-694.8923889427751	-609.9926199983983	-908.9340358686068	-2529.2402969486466	-3726.654174450449
25000	-414.4776078238253	-416.27595029628003	-414.5538427767018	-414.53241076411496	-419.55556175139003	-442.8620701975835	-458.21491011059805	-482.1335585411311	-491.9290419487139	-532.3243605002812	-560.0673815348193	-592.2730285875184	-629.3064586520524	-590.5939695916745	-816.6021961028183	-2241.7610386258593	-3434.4111743713725
25000	-394.7437295829495	-393.8755673100623	-391.80563869019363	-394.6761525218272	-407.5336357028268	-421.3465300075955	-421.78831099914265	-429.96400844115055	-458.6919414676127	-503.7099522284329	-526.8183830205871	-551.9662858607203	-583.1807600110998	-540.6959713372771	-765.9242558074928	-2324.7373423317713	-3449.61849591008
25000	-530.6667614772676	-533.4362565038502	-531.3142788322696	-537.6244599029278	-541.2985081641239	-595.5128969468691	-616.103444333388	-667.6201618951033	-692.1582034112406	-748.6162841268864	-788.4888132758273	-826.9852966550251	-876.1236539534647	-814.272877179159	-1043.9983576358109	-2687.2898164027165	-3909.13991364051
25000	-445.7552507993702	-444.5836158777071	-448.03243638100014	-445.84542720803535	-456.37981186730474	-500.4377637952117	-510.07077647057946	-532.576927134819	-554.6413866509916	-576.6196182153141	-617.3137553181108	-646.2138014546804	-693.9692729933968	-638.0567483206552	-864.0180699956558	-2446.145930887553	-3575.7561515931516
25000	-398.00191674703234	-399.694198025486	-398.1348746969632	-398.97867011177067	-402.87918204514807	-429.2733818402555	-459.20420627619194	-466.93519997048435	-486.3616821373822	-520.6686110024499	-540.287606462859	-577.371578488441	-618.0453017259903	-591.5439805076634	-716.0336864566473	-2091.704926490831	-3178.3358295941
25000	-419.4212140775902	-418.5494629024687	-418.87693930761134	-418.72871395659377	-421.31281921116187	-448.5455880383089	-462.2014100518014	-485.6499595784195	-487.95722744403804	-530.1769555181733	-548.8461798360955	-599.646913568468	-646.0891465264734	-595.6479161770827	-820.3439351561569	-2298.228202976113	-3375.1612462362577
25000	-486.323390263278	-486.8265176506873	-487.50571173558257	-490.5470899027749	-491.5516825272379	-538.5526523864575	-544.3315204005158	-568.3738607990977	-577.3000188597861	-640.1897258924407	-675.0918474211245	-710.9136272826478	-761.8583285198445	-700.8502560163532	-980.2821311129156	-2627.4495111891692	-3821.7354669702727
25000	-467.16529264957023	-469.50219851768924	-471.53302622188147	-477.3841322021275	-476.3431541536847	-515.1301271475936	-544.9223998695554	-562.8668128236877	-594.5343913888821	-639.8509368653192	-656.6118827851172	-701.4854673789583	-755.643484306918	-695.3165931962136	-930.1844040902749	-2638.9460990566713	-3930.4558525038065
25000	-496.3374307116712	-499.5323329660211	-496.7882950352956	-498.6646651257786	-508.4664853412171	-534.1034506877112	-553.701241729894	-571.1256976636948	-598.8373185974597	-651.8745652564601	-686.3181095154944	-761.3486270617894	-789.9726577206096	-759.2090065958981	-961.2522815450462	-2382.471720778364	-3540.037881626332
25000	-546.4239283990322	-545.3318251784523	-550.0556244489658	-552.2674222176903	-558.1268497674413	-589.5581956543645	-619.5739816063991	-650.1684593112825	-663.2683162949157	-734.5008621144633	-788.3646411294296	-855.2092995388068	-903.5245332399317	-849.5282899187249	-1090.0907104732503	-2563.947751290285	-3757.7118721113357
25000	-426.6919109909985	-430.21170619799665	-429.24314321966204	-431.17480478510936	-438.15402879693704	-495.6813758285057	-499.31261112715646	-538.5919522673942	-541.2194103385242	-590.0323103797429	-592.2790527675908	-617.6794501985385	-645.9540310987886	-610.4919302273556	-816.0325319548796	-2171.8490348119058	-3290.0704566888726
25000	-438.85910694364696	-439.57555716365937	-441.7445687637924	-444.395112331094	-446.0871711074858	-484.95438627454945	-484.5453202371422	-513.3959120793226	-541.7033893851202	-572.6115094800699	-586.9286452270929	-621.9160311154371	-688.2898331996053	-606.6797473374487	-897.3055406324452	-2466.8924766469518	-3707.01108148357
25000	-460.87815063018274	-462.586676178732	-463.59358032680365	-462.7614878914637	-473.79920735000644	-515.4209349755591	-544.5896484844246	-551.9535115942251	-562.4166695611526	-619.3007021143379	-656.9510468162471	-697.5668817450781	-730.5332896222383	-688.6414941417129	-915.2232390881577	-2377.6764146913974	-3539.448979469687
25000	-384.85935597473747	-384.2197821549617	-384.1309886485737	-383.7666221418026	-385.1572515845641	-403.4542851393905	-409.2056769348372	-422.86558791634366	-430.1275856224557	-464.3986784115907	-484.59062841874413	-539.6316538347268	-593.2854569898384	-524.1727254833697	-789.3298732144657	-2490.6343747093115	-3817.4762539374206
25000	-482.56765004799695	-481.65824128749637	-486.06530471940846	-483.8191285746855	-495.85541393599254	-528.5004484254108	-541.0495022531625	-559.0845115407998	-594.3634829143421	-635.950018521641	-674.4998265051671	-702.7483125497187	-748.0951578308353	-705.4228157318936	-936.6914060816617	-2479.5965381508518	-3586.8163945860674
25000	-416.90267800011105	-418.3688354480131	-417.9186907049529	-415.5534606507399	-417.85540019393574	-433.83077936680377	-446.1790739667684	-470.5475377464334	-488.81722645006175	-533.4651720105463	-555.1700794526798	-577.7475518572252	-630.8512010001621	-575.9477519056959	-811.5531247674492	-2246.561176383165	-3439.6878636042993
25000	-362.7128344127972	-360.9199552617566	-360.56037269461876	-359.4621769360591	-360.31883846267846	-384.75374201252174	-386.90335164708364	-400.417781713184	-411.45340130233666	-442.9636122172153	-451.54493479246935	-506.3578615602024	-543.8318257867738	-500.1710755496447	-715.6791039050925	-2352.089117485476	-3672.0920051873445
25000	-441.9935501263704	-445.6692423967926	-443.06479476004944	-441.4402239519077	-446.74717487857004	-474.7215843041946	-487.516525543073	-499.4538160749938	-512.3219154771841	-556.8045594900638	-591.2294291243788	-641.0961122599776	-688.6597934551887	-630.8143541272798	-878.7308929416398	-2408.5036156244096	-3552.4589700533575
25000	-503.0309313825341	-505.5760842208282	-506.0924027075121	-508.61096977852833	-515.2073021450317	-572.8892318832068	-581.291749131048	-629.2998360713192	-660.5977279058528	-709.5865238523868	-721.6913184525024	-769.583502155436	-817.6659432149204	-783.9431142573808	-954.9161909209495	-2354.172590888237	-3482.3734223760075
25000	-423.1857104377787	-425.45161959404294	-426.9408758197539	-432.74918137685546	-430.4864347479453	-469.1683734027767	-479.98873357338186	-505.3683054580296	-522.9488497861217	-577.2778622241174	-597.294046094894	-641.7915512778638	-678.0553650974053	-630.5611987234598	-837.3435279120058	-2656.99764623487	-3945.2815305872386
25000	-450.99190365488494	-452.85037975513035	-454.3389917069486	-454.569696279445	-460.66755482336697	-521.2462600084926	-514.2903925409136	-570.1779216999773	-552.9460724571352	-609.381931220411	-632.5697716260438	-666.28021803189	-718.9693669387816	-658.372810606561	-880.7315493410792	-2276.277879738804	-3394.378191630257
25000	-411.55476495794795	-409.0470624415403	-414.54561252527265	-412.0346763978812	-419.20940409753064	-427.8146190588092	-450.35373006843804	-484.5209713090635	-475.90304721904766	-520.8495748649394	-543.8066749494577	-584.3470263914095	-632.148970847209	-581.2930895481578	-815.0825586126289	-2230.1550643662895	-3397.249400659547
25000	-457.5082998593177	-456.8608797913856	-459.51923344700583	-462.5914665641087	-467.4600858503646	-520.2090353164648	-523.297987218382	-543.3961923880347	-556.2040824432735	-594.3393108819477	-617.4489170804492	-662.7251819108264	-725.4164352479154	-661.1310368028542	-904.5155274147953	-2591.2688464096773	-3779.0005867247824
25000	-550.3315395000932	-553.2567232955292	-554.5815064952063	-561.8632046009205	-559.2019418250923	-626.0838662741461	-664.4278005737291	-703.563816236255	-731.0736174258597	-762.6209876340537	-777.0930431211427	-836.8361310799804	-900.4825012272432	-828.2124603322475	-1100.9393404383538	-2811.5068867513596	-4019.48301100709
25000	-416.5460733046976	-420.096738391507	-419.4543393486425	-419.95118989802137	-424.8873259417776	-459.55738953871804	-468.6885981250848	-491.5319368118938	-509.2712110892958	-548.1018991440949	-564.9783860417843	-589.2655217172921	-640.5650715465487	-590.38336691488	-789.9421740605294	-2311.9330748720345	-3498.2168433969323
25000	-408.35111029114137	-409.28447876912514	-415.92739218860834	-406.44601918627893	-409.11809427564754	-448.4699678975651	-455.3422800105494	-472.470680468953	-479.7162403246582	-521.3024160292515	-527.5354848948305	-555.2276588291995	-601.0031776893996	-560.7820556945418	-792.2582776938464	-2199.9375695957706	-3301.466896616813
25000	-449.8073019912501	-448.9718286926126	-447.85234532165276	-449.33865683152436	-450.2822152169116	-487.8403571570063	-502.21328371323847	-528.4399940532868	-516.3838095155158	-578.7583349542025	-596.9217492379519	-637.2970951965394	-681.7620276339635	-617.3197024792922	-898.0861724391275	-2712.1392049278825	-3944.413952137577
25000	-425.8119272167378	-425.061907276418	-427.4739344444154	-426.73252476362023	-431.9935020744779	-463.62619332198693	-482.5349871519926	-505.52418241961897	-522.5805836926303	-565.870516129381	-574.7800719111511	-617.6644757734725	-668.524051738379	-618.9730979149394	-847.4856025006327	-2335.412635484549	-3498.7248198180164
25000	-524.7006299703462	-530.4823060135303	-531.6818984065737	-532.8562247317908	-537.0947442111882	-588.2186785139775	-594.4865832199232	-623.3337742733243	-662.6103077401981	-751.706512448902	-779.3303206586363	-835.4713724417543	-871.6566079812433	-828.1819777627086	-1015.4918311298816	-2519.7319179167066	-3645.541776723078
25000	-480.53889059577716	-480.3625310317541	-486.456717302222	-482.71550070662795	-487.78097664778727	-544.1072471205881	-545.2674892435355	-580.3220598587684	-594.6657980864696	-625.059243836671	-653.5686243121772	-694.8123009716993	-741.0141160411428	-674.1434415839337	-977.7521093976972	-2552.7838823583265	-3753.3436062694504
25000	-364.25734264090556	-365.35291792403615	-364.6085793892995	-363.1201074698087	-366.30616684891345	-410.8490058533554	-390.0617476934635	-444.36739552901537	-436.06081540318553	-464.9932555980856	-472.23496827586075	-498.42616283851373	-529.3855128904563	-501.77697218072456	-687.2295370922575	-1950.5216741165955	-2978.35348393472
25000	-418.05912738687755	-417.0187031409374	-415.89800175810666	-419.45747478630386	-416.050907217538	-440.87211213032697	-457.92202401620875	-480.56018425404574	-485.1151037783199	-520.4713874346559	-538.7583082210604	-569.9858693664279	-638.6224948432026	-565.2330950901867	-852.1222005051244	-2604.024143315617	-3822.157839538033
25000	-333.21871989781664	-333.4028474019848	-331.96554918198655	-332.5791643091416	-330.4870727866367	-353.5161476868202	-348.4290078153674	-357.22893923516057	-371.4774864146077	-389.48560769251304	-408.6319866621465	-430.0032024768122	-466.8250231789718	-418.0144560024772	-653.3329659416029	-2170.4506047364453	-3327.579451527141
25000	-456.0153910621277	-453.57808596047573	-455.2168866140163	-457.37435667547777	-457.3979672374875	-487.3286704695471	-511.4943260891925	-540.4886841002361	-540.4027484756101	-578.5384482939542	-630.5629097253344	-683.1411711187047	-722.1935839254608	-673.4701152643281	-875.5226061396236	-2318.4424758291184	-3423.6919843008236
25000	-382.29379775666433	-380.58965882556674	-381.74817639145283	-386.99403960413457	-390.0577661481153	-409.7131034143418	-425.7192050316708	-430.5232232693349	-462.7004183399449	-478.53014488912464	-491.946481599735	-519.4653566142194	-555.324277359557	-510.54595601888974	-738.3287288352655	-2303.11821739976	-3498.0107405378194
