L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-84.76103976833507	-84.555560311307	-84.17645768214426	-84.03186640462778	-83.54790073622743	-83.41753269074663	-83.1305341054356	-83.12739371860857	-84.22668618021126	-88.8793254021842	-88.72376343000956	-90.89924329405714	-101.68536511033291	-90.18759350482402	-135.25159442367448	-328.1377305751568	-494.5406441805975
4000	-100.79772750357465	-100.87894183487946	-100.93658461320561	-100.86829872414978	-100.50895392919739	-100.68809757950079	-106.43980797978584	-107.01642611977867	-103.88488674633449	-112.57164893027442	-113.94990366631926	-120.83085260970316	-134.300677201258	-114.22396896967311	-171.37296307678594	-487.28346428577015	-707.8001546823508
4000	-77.22220691368545	-76.95966258960614	-76.15241582523373	-75.76252882550331	-75.72464968993962	-74.68483155201979	-74.42900570758232	-74.21646568555866	-74.31697412451688	-73.7113696598378	-75.35774329089554	-84.73050671714113	-92.30284214076893	-81.2378402001992	-117.24967675283285	-376.76428338850064	-567.244689151793
4000	-70.09391025045657	-69.42560606922086	-69.06933226634379	-68.9689448236634	-68.08257470665768	-67.64814304188263	-67.13906646452149	-66.71108039673027	-67.06631781019468	-73.50854940135103	-72.35355745272166	-72.10279379400198	-74.3556016475917	-72.75356152373449	-93.7913492077098	-297.2950612278123	-463.31269398431715
4000	-83.4624766232963	-82.88427103633508	-82.82549062093763	-82.23269765907386	-81.93479597279915	-81.56055162493301	-82.17852061158094	-83.33300651617229	-83.49091136500145	-90.49123906386255	-94.52994584394516	-96.40156577223938	-101.87872267766159	-93.87910174191533	-139.06011686554316	-351.2552889691057	-539.4034988863925
4000	-53.76793854474414	-53.538107162941294	-53.17799724977347	-52.500484917935935	-52.26215043301575	-50.85742951077548	-50.622335796080485	-49.83149671337111	-50.04011865433594	-50.51728152508203	-50.59473270631408	-55.395346838579506	-56.19781955470342	-56.92307284335504	-66.39851857554179	-237.11764883142735	-396.7194617896066
4000	-77.69904400708275	-77.13941910394	-76.83202108697652	-76.15706172980924	-76.25952560464367	-75.01773437491406	-74.66501493129866	-75.9702062876542	-75.34858912875386	-81.21662869206642	-80.65652034553462	-81.42538292975513	-84.3676203207968	-80.4400327061883	-107.0435394254945	-359.99657614922694	-548.136548173006
4000	-55.73075957091738	-55.33795382596064	-54.89419336875757	-54.42213294649493	-53.82723711278498	-52.79695968792	-52.08928342552315	-51.60343234859844	-51.48702890865669	-51.506812005982354	-51.15734503260559	-52.54268137706273	-56.72668930367412	-50.957520643818505	-76.76652140954162	-296.11482250602756	-505.97764989728597
4000	-76.84273115807818	-76.39555629013816	-75.9271279151497	-75.61571176874715	-75.01385398714353	-73.96830468580082	-73.35039405618798	-73.03144025486375	-72.975937191395	-72.73228674466516	-73.14690647187	-76.92902632123416	-83.3855263144339	-71.60720175719887	-128.86182665756635	-426.29965050440404	-644.153604529502
4000	-104.75153650557743	-103.85272225098718	-104.15438629361148	-104.21645682996807	-104.03680802703565	-109.24025038112819	-109.21789573994964	-109.48649974007387	-111.49084307652925	-115.44518915400282	-116.89402618085306	-126.3942109020851	-138.0113628518771	-123.3932233437114	-174.26337734104555	-373.76894371226535	-534.3130581741486
4000	-73.72333016390552	-73.50485991811247	-73.1687316644798	-72.39102855105432	-71.875490670745	-70.90953851062929	-70.2373445081521	-69.84107060503345	-69.47121548577927	-69.40188799995641	-69.61897743137112	-70.70354591789403	-75.60325414873377	-68.79797388378333	-101.6417501735522	-362.0779693333145	-524.3451347269158
4000	-106.7154540986345	-105.78373017532446	-105.67739330636415	-106.94869092830525	-106.37773459588371	-105.31474282338483	-106.4160882983073	-109.44716737104106	-111.19836836931592	-116.6923990585371	-129.48010213245783	-136.50851384772434	-141.21863367559243	-133.21140854708605	-172.60246228491283	-486.928629558655	-698.8042906700841
4000	-56.12920256484283	-55.935533891284955	-55.295152864519444	-55.47773172361042	-54.351578273651974	-53.958090044079874	-53.708281992827246	-53.628097837040706	-59.27759738381209	-59.647308011926036	-58.67898432247679	-58.557444457157004	-60.1957768263037	-58.93483875741294	-74.83583496048597	-258.0452274001704	-456.96619932957833
4000	-72.04374613822925	-71.62269067581556	-71.04445136610045	-70.69202768766839	-70.30122883712588	-69.37133093317702	-68.53223420695463	-68.12335109683757	-68.25455337391354	-67.94460278697167	-67.83435536952545	-71.55403941236128	-82.24757699500961	-67.69771556956765	-106.7150138989854	-370.6908258515408	-551.1830531750826
4000	-78.20788504096325	-77.42705747303751	-77.57598603350256	-77.31004349731045	-76.99386068619853	-76.4761505464996	-77.90046722835712	-77.95934442409859	-78.7391150414978	-89.4118365426999	-89.80818416238499	-92.51724885565768	-98.4057274061747	-89.36010791424492	-127.95996786461414	-343.4206582353903	-548.1110943487139
4000	-67.94144926405487	-67.51377227093761	-67.25305619149995	-66.66467755428816	-66.05701027899553	-65.2465245151077	-64.74529285006894	-64.2493877388834	-63.97615863838605	-64.69053010728354	-63.65794740497657	-67.8704130831395	-78.00261458400611	-80.15029146001538	-87.93927835429814	-272.6496820041294	-402.53960611284737
4000	-77.24268235947451	-76.30293241179403	-76.09826635175926	-75.66358261518411	-75.25201440850707	-74.35936256903545	-74.14262827525603	-73.80389680074788	-73.34989156503248	-72.84037874833379	-73.87037454058688	-77.36627543323611	-85.37616458817094	-80.45793383036877	-116.36554349731888	-352.50086068047125	-520.7383798463363
4000	-64.3621892136952	-63.919173834059215	-63.61606860193242	-62.9191957047608	-62.489631143281635	-61.244465810693754	-60.804928003572165	-60.287216166077144	-60.140730179985745	-59.9953477479868	-60.167868240016425	-62.31529527102739	-66.7593852732327	-59.22924164023893	-92.10610039845612	-362.26323245579573	-567.4724588467373
4000	-97.61073334699309	-96.5695136394305	-96.12472505749798	-97.52490742834534	-95.78435074535733	-97.34498165328148	-101.93845051055324	-101.81408188692184	-102.3937365125541	-108.14313353649622	-108.00457109139096	-110.50271341905214	-116.05257371946821	-107.36174715623518	-153.6400770601453	-406.6255497774006	-604.093330424588
4000	-76.0551676431043	-75.09381514026687	-74.7286216627088	-74.51503751989173	-75.17060440826523	-73.72192238268269	-74.10769626347536	-74.05355149264399	-73.87430463786914	-74.10841580765272	-81.93901839734728	-87.30439336231801	-89.39028050043446	-87.30344257203545	-113.22848893945273	-323.18064027923833	-503.82585608218085
4000	-52.43217464359522	-51.970692348523016	-51.6085502389992	-50.97030974753481	-50.465483593723555	-49.41723722434102	-48.73878142207156	-48.026716943750465	-47.69718801691312	-48.05385026532133	-47.143223610905096	-46.8973372029382	-48.60828282823631	-47.350424146991614	-62.389201238338124	-282.865488884661	-454.1443286042709
4000	-58.77377293463056	-58.36136240117556	-58.175606133572494	-57.51917376378168	-56.92889330470813	-55.82060579512263	-55.28358524351934	-54.681866150915916	-54.32105300002264	-54.62273348220627	-53.96100392831356	-54.84917537110984	-58.21666833032705	-53.66325609873754	-83.42394457395973	-304.5751116085628	-492.38585585150355
4000	-77.5148952521014	-76.99850517143824	-76.58610854909023	-75.95847590674242	-75.5486792422302	-74.5041565801738	-73.95849632210827	-73.44543983573162	-73.34825262987738	-73.02876581555635	-73.32932976125824	-76.03826623510447	-82.40005743533342	-72.22817533055512	-130.77538008584816	-403.8612056134191	-592.4416460301827
4000	-78.811875058008	-78.57208909297593	-78.04358308872722	-77.3225370681706	-76.94079205179014	-75.75294262671807	-75.26179421986677	-74.78160647788857	-74.64088005318752	-74.64056085962359	-74.4800799781958	-76.52948008554729	-81.21108878231259	-73.64979371300262	-124.55016781009554	-408.1183707306256	-610.6677633211995
4000	-76.61133317336687	-76.5323470036966	-76.08855351957041	-75.4334384599875	-74.99235785409714	-75.5860611676606	-75.11205709438055	-79.84711375213051	-79.65649763322759	-79.55278430586948	-79.72028691133607	-81.9514332887647	-87.05256396713587	-78.81305200215081	-117.29842805309185	-411.09369706365766	-613.9205948892691
4000	-75.36509961261976	-75.09931917744228	-74.64281627200151	-73.95831189171818	-73.47228349619692	-72.4515477326318	-71.92571231206371	-71.38770251826335	-71.24243100152853	-71.03097315010687	-71.53812634820291	-74.23905200743128	-80.63673282921977	-70.18077812367878	-124.68821210231964	-393.9917271685331	-588.7288299175067
4000	-103.08555648469942	-103.42666236848818	-102.53093002635146	-101.870006027382	-101.68313129805581	-101.29097946468278	-100.89728634241077	-101.05271419454407	-101.94806955187944	-102.07683239331872	-108.52891341225686	-118.98439232112277	-125.73809976171985	-114.701872898269	-173.41601614419727	-412.7396067569971	-585.1153155943359
4000	-75.64680246274787	-75.14719139685701	-74.88007559381253	-74.43868292757018	-73.75765883299867	-72.7322877801027	-72.03662279072336	-71.84018070629546	-71.62603005346365	-71.58003758439203	-71.75627883714591	-74.6070918675735	-84.3025583982303	-72.01942311533281	-105.58165463709014	-390.0355039093179	-559.7400636936368
4000	-57.065902675912646	-56.61149187278624	-56.299180532026604	-55.604995912728846	-55.125219133852305	-54.04659536350218	-53.41661197636084	-52.67357068575376	-52.350523735921975	-52.72901294769832	-51.66431613459048	-51.29770008367756	-53.05129472511483	-52.10144861462369	-72.40552952937466	-278.45557705041466	-448.0862581546994
4000	-86.25153710734935	-85.99291802415323	-86.05597217386068	-85.44371586280496	-85.57023846531831	-84.48659305853674	-85.70122013993613	-85.37379393624794	-86.14474031786256	-84.08422089265578	-87.21846898005859	-102.08139347991654	-109.9937256940059	-98.69061230027835	-143.75366540983362	-367.0835549486436	-539.4785637273977
4000	-61.09052941348555	-60.70356909742118	-60.461512499705	-59.68828036931989	-59.31990629348423	-58.20879899997605	-57.49027844901338	-56.94523358030188	-56.73675296449514	-56.9479093097848	-56.31766256820636	-58.02644850468888	-62.28347454751442	-56.15015798036304	-92.03450197365203	-296.2003102891109	-508.925063073036
4000	-88.9523788255512	-88.27805274437264	-87.7843555668465	-87.3875584336132	-87.16134985818081	-85.72368964565433	-86.28635204915037	-85.59876817735338	-85.96405108243776	-85.11554475384459	-87.546606792848	-95.58009461364131	-102.21319364331505	-91.75715177634201	-147.37950598068275	-376.1240429183493	-558.9791946170624
4000	-46.45608198405048	-46.013543789165176	-45.638803204513835	-44.991359173271285	-44.43364893117943	-43.43410724598991	-42.69010794922293	-41.86737859845901	-41.38950572574843	-42.06134714150842	-40.53882073104548	-38.957521856811894	-39.04689368546851	-41.426474369076026	-46.53151165882999	-210.55571396852608	-356.3138643217791
4000	-64.97422753566208	-64.52462472225808	-64.23879610334578	-63.66691139889677	-63.29075934610909	-62.23931886244143	-61.54178681142199	-61.147875903844294	-60.954048817306884	-60.690503669959085	-60.40206869965915	-61.53730573129386	-66.75696174963439	-61.052502927240454	-98.93412533558427	-286.7306557265322	-456.9793406437937
4000	-78.0516528473668	-77.79166127304343	-77.07024169751898	-77.54253376787855	-77.00225956506695	-82.08501085223283	-81.22314376827404	-80.82353877900474	-80.25795634766763	-80.70214678972798	-79.9512070902699	-80.10837399821462	-84.63943581971519	-80.15749813282814	-104.78151885582493	-331.6821617043902	-490.37412398822323
4000	-56.71256505396019	-56.32177937660888	-55.86091322366321	-55.22580506858301	-54.80790628486681	-53.62403912081892	-52.958271878705375	-52.31859663145309	-52.065763060367125	-52.284279458401684	-51.571283846745224	-51.66406840702426	-53.75841322464209	-51.64822785103626	-69.59002994914925	-291.46332214000324	-457.31726904964916
4000	-82.3852194662228	-82.08670351336589	-81.88428690233766	-80.58617706009184	-82.13758868785192	-80.52773525955237	-81.88275030359408	-81.89912484971013	-83.3949045294497	-89.28252076827455	-95.07170938108497	-98.33821624547414	-106.09408082692832	-101.47228691254061	-125.41776126649218	-387.7790002973243	-591.2383536999307
4000	-90.80696849588908	-90.77032701496911	-90.07947367947847	-89.84343590176616	-90.68509132326258	-90.20017315534176	-91.0510014124208	-91.01160858924527	-96.84408519043691	-102.19345451232353	-102.85681834492881	-111.54062169042297	-116.62648640435427	-117.93604500686789	-126.28952033220604	-322.47992372566046	-481.399343050601
4000	-86.84906068946904	-86.44555172813949	-86.31356254704377	-85.94058436344069	-85.59001041703992	-84.62273432521168	-84.57249320074358	-84.57133973809964	-84.9822458590355	-83.30093674840147	-86.99856074109019	-99.35814817320029	-110.38602941416295	-99.02385874475205	-140.062510849001	-434.14132659750385	-653.935661431711
4000	-81.32981210399528	-81.26531995926442	-80.78943857189157	-80.24741972372485	-79.59673925690953	-78.47469498197086	-77.80541091532328	-77.4147743640238	-77.29826946916468	-77.29869870960091	-77.4215551824919	-80.06208183436394	-86.42907583661098	-76.26012929198876	-134.0191310498147	-392.92163207228486	-569.7672672693786
4000	-78.44215332988037	-77.57368842503011	-77.23897226420075	-77.72818523618828	-76.87798364207052	-76.60320529833061	-76.84890337905745	-76.66575194701464	-77.07882466295429	-81.85492939500871	-80.42090812872746	-81.05445243763062	-89.73754312665851	-82.80557439144836	-108.73003238041296	-244.4270225623937	-358.93039092703896
4000	-58.8094354644176	-58.38630122904572	-58.0232136841114	-57.40256842176397	-56.91138731773743	-55.80824878228317	-55.191509638115846	-54.69265167094435	-54.43336261577859	-54.532757228254795	-54.22877555945655	-55.38654144325693	-58.590266754176696	-53.75001691254145	-78.5890612667227	-347.23450672982005	-539.7699216083795
4000	-100.07305995537112	-99.31962430902915	-99.42933941274221	-99.53359966249971	-98.88458822294992	-97.60336173604283	-97.30993299909832	-97.63939446863402	-98.61219404110946	-103.7592097214908	-104.3044028864751	-106.97484692597747	-113.97685128210324	-102.83019476325717	-159.10722598141658	-449.1129200387083	-629.9568784712226
4000	-77.3631154119416	-76.77259597069371	-76.8781524617253	-75.89585145727808	-76.06503941131625	-75.01655334748696	-75.28628956232856	-74.92285340101218	-76.62906296447306	-76.42973541609258	-83.14873319536044	-86.87316934161306	-87.85377608937652	-88.33324059601223	-100.78853299259698	-317.92304584802554	-454.2583148120368
4000	-62.956354280056864	-62.72326786231441	-62.68850717655196	-62.02150308557373	-62.19923968581695	-61.11888598417941	-60.88013590819975	-59.96199606269997	-60.28993949942213	-66.49570747194589	-65.2134518860362	-64.41277666987672	-65.30075343792294	-65.76429139347049	-77.32596720994444	-274.3574802010357	-442.81096639179333
4000	-69.67367784423928	-69.48291166075275	-69.26262200900865	-68.42938588979125	-68.05436942732526	-67.26495527668223	-66.84605348039945	-66.45128959701356	-66.20381280894324	-66.0515575955448	-66.31911446665691	-70.22892465529524	-79.31450489517043	-73.651979985454	-108.22490680268297	-346.0632126681099	-548.3527366538606
4000	-65.72382456694305	-65.39391596517015	-64.9002998668812	-64.24740107880112	-63.83624198759082	-62.64609082316007	-62.0683298782465	-61.59201520679384	-61.37527426030824	-61.3839510978097	-61.17084042795617	-62.83100091123118	-66.95078691274605	-60.663441744912575	-93.45355038411417	-355.69064977982237	-563.9081866836183
4000	-76.63395553376324	-75.91176074229776	-75.42173540583585	-75.4663730896062	-75.49366920031527	-74.44838358773694	-74.20986730236078	-74.16979648855958	-75.24766028478497	-79.58795777870078	-80.0346831101322	-83.28871664838051	-92.70025261123526	-87.3817284230477	-113.81628261184211	-386.4060305792961	-574.594262127227
4000	-74.00626125751667	-73.25846957268395	-73.13547596088222	-72.29255479372709	-72.37421105788104	-71.44237829662285	-70.74845722663326	-70.45117288780571	-70.40289170103247	-70.14643847799354	-71.09016035553478	-80.09798723060676	-85.89478723436739	-77.5635052611397	-118.7007208423238	-361.8139662453929	-556.20047108502
