L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-10.522345992870244	-10.486549970643368	-10.454670212697991	-10.404625649450425	-10.363116301626313	-10.276147013402337	-10.223069076385405	-10.176428666609729	-10.152314813633536	-10.17015096502165	-10.123438476690074	-10.158640907596249	-10.324320164336903	-10.115632891040228	-11.316326250668913	-24.050741410417096	-39.47407325622339
320	-8.055132084867035	-8.020879678697137	-7.987622677690672	-7.933132237170545	-7.889732502816527	-7.8108784469904995	-7.739720081408003	-7.652890310338598	-7.594181701067739	-7.6999946359496345	-7.467634401622918	-7.108714506559498	-6.852289009837043	-7.650475323083785	-6.6445897985222055	-11.502937716363501	-18.631825429620232
320	-34.72073763587114	-34.674761234144405	-34.87110335010223	-34.94323639540312	-34.57733512141842	-34.72949828456599	-35.85355545391166	-36.25257326287019	-36.59360476627086	-42.188949158911896	-42.41426534719237	-42.9226977557811	-43.76859785408186	-42.13468708785469	-47.47914831911912	-87.31227280504304	-105.07827520549192
320	-8.304735622809911	-8.270664265801193	-8.236171565925009	-8.183375006292112	-8.13895487294281	-8.061191814808053	-7.990968231826858	-7.911441739464723	-7.857232862941134	-7.952742838459033	-7.737081672125784	-7.416103364146871	-7.194919622818822	-7.901405102241358	-7.0430207934631746	-11.429369111053134	-18.079049037996498
320	-10.810939760919325	-10.774631499090844	-10.74394108765326	-10.694222757098437	-10.653214671185525	-10.564429021496332	-10.512334638561319	-10.464296821017294	-10.44453381262315	-10.455702020965498	-10.418253241835183	-10.469075913976836	-10.657153676611763	-10.403483346471276	-11.71726433072182	-24.910695069320624	-40.64497057620046
320	-20.71542551777876	-20.685805295275905	-20.642427805007454	-20.597634636990882	-20.562475780331077	-20.455216208424375	-20.436860984456054	-20.44326508582054	-20.461408177939212	-20.36011456827829	-20.536959040067625	-21.06321136723155	-21.74032869000166	-20.315373125421885	-24.402872194481308	-66.89640866695181	-84.5760957484044
320	-23.57498077281455	-23.333039794857513	-23.30109753159885	-23.313579344846428	-23.90385324546183	-25.89642727308299	-25.83545658784104	-30.382624956486605	-25.742616701007158	-30.391652776637187	-30.29084036597192	-30.226956999466534	-30.290548674764242	-30.33897315549726	-31.050411470296304	-44.18284708700845	-59.68087262948497
320	-20.470718309192787	-20.45895713808829	-20.89641454723841	-20.80580083891798	-20.728381463694546	-20.942687240096944	-20.990963310251217	-21.88108858709654	-22.00431677300257	-23.138052837264016	-28.348089348096565	-28.297615085772932	-28.363336261452712	-28.383775460135183	-29.04303830939078	-38.56336643334484	-49.93645198972078
320	-9.47788930864783	-9.445654460017446	-9.414930311813908	-9.358221110614215	-9.31496230326764	-9.234800420695425	-9.166952513285887	-9.082570209263784	-9.025749236487075	-9.125924177430926	-8.909184846941294	-8.588942874878628	-8.376921660683912	-9.075848245923435	-8.329888529510313	-15.162832873263156	-24.41557685495752
320	-8.252822212882561	-8.21787579535219	-8.184373736390494	-8.131298349051589	-8.089142507953282	-8.00776393402571	-7.940940642213525	-7.865774095783769	-7.817364714734791	-7.8980094732221495	-7.715422624237833	-7.461813431611932	-7.313951258726827	-7.847814742913177	-7.399442669484388	-13.611238398258426	-21.94788657754643
320	-16.76202116493507	-16.73049846650834	-16.694525265214992	-16.64253721300992	-16.620206813467863	-16.52578966250357	-16.460275576816322	-16.446366989504735	-16.435971669752767	-16.419884632620757	-16.444671831745637	-16.65800195687087	-16.989090234377315	-16.349772323995303	-18.680565972433794	-44.65839280336531	-60.050621070492845
320	-14.550959890510411	-14.518605875565449	-14.479888600670424	-14.445479045988062	-14.403322123596752	-14.308692003914093	-14.273873792551848	-14.230155908889323	-14.215278682996304	-14.203820120393663	-14.201778891284038	-14.37686068373678	-14.671476122429329	-14.143312596122724	-16.227441687765424	-41.25270162093642	-55.384519152602664
320	-18.321174245927597	-18.27691196352373	-18.24270165165115	-18.1968022048275	-18.168944544226935	-18.069240713657486	-18.026043416355865	-18.021436677637325	-18.035562028425584	-17.95912163854891	-18.09172748640674	-18.549040561343833	-19.15543666685194	-17.908144228353923	-21.60386769643694	-54.56426876355842	-76.65304949203629
320	-24.33381329285006	-24.30271902671944	-24.618052491315733	-24.751751505056127	-24.938617405279714	-25.82681100644672	-26.170755608076288	-31.419461229384723	-31.39544929794961	-31.420575567882686	-31.336965708400914	-31.31525579001164	-31.43054848654662	-31.371972259473658	-32.31874830762005	-47.7574783591741	-65.5399801328319
320	-12.484081112204205	-12.438132454983103	-12.411303854879932	-12.362490932868502	-12.324420948982244	-12.238664123482023	-12.185929559937554	-12.118771108450014	-12.096171064175687	-12.123752501157583	-12.041643072760076	-12.02324485906575	-12.12727615948242	-12.077146467260171	-13.00779826190242	-34.65984076819501	-43.53557881203233
320	-20.322218302541167	-20.16557071608295	-20.59802090112596	-20.50032544461526	-20.261277512644686	-20.333872566128424	-20.556169052252436	-21.290184022812557	-21.376724117270264	-21.609272070171315	-23.221706211661683	-27.580909426196175	-27.447753011051425	-27.95636985820128	-27.577219660300674	-34.268277722581935	-42.99769614341959
320	-23.263349960535212	-23.238807806877492	-23.205907744037233	-23.168413806780052	-23.142725802505986	-23.02026300183396	-23.0024764253411	-23.001696206730426	-23.03141657996834	-22.919605645994586	-23.103960649713226	-23.661832475226404	-24.36584421921652	-22.86425289598224	-27.269986549078407	-73.32851120920921	-94.23647267637354
320	-8.621874653691544	-8.586176062515538	-8.554779904297044	-8.501416018254428	-8.459987548359784	-8.377466230239268	-8.31532053911751	-8.244558891322548	-8.20061313454657	-8.2681707359592	-8.115156127077151	-7.928088705422979	-7.856411661523144	-8.216657980434547	-8.167180499277183	-16.12254270874115	-26.081666097850214
320	-23.160516891318416	-23.129146095332036	-23.081540919676037	-23.077081670362737	-23.000422327857606	-22.91087844862073	-22.88841309297591	-22.776371190963626	-22.781084029223038	-22.75664401251353	-22.695484949229066	-22.78336112717603	-23.29218676700569	-22.678301093620934	-28.533342357653137	-49.33086549090229	-54.931232496593395
320	-14.231369647233802	-14.199267336536735	-14.165177806142205	-14.116006259089344	-14.080069120158589	-13.987143168347744	-13.94090299885166	-13.919013604319277	-13.914721913343625	-13.887253659354622	-13.930124894936963	-14.170555281655458	-14.556005885753088	-13.829037772796703	-16.17725238622867	-34.757710237786725	-58.53212128209357
320	-8.708485324492814	-8.673940400044376	-8.639696709130956	-8.586233790698795	-8.54375421682836	-8.463305675142612	-8.39431850599811	-8.316138567635035	-8.26358706907101	-8.35374496239665	-8.152936224341559	-7.860402353650332	-7.668999527282597	-8.303593939673997	-7.634773111436853	-13.155788403146381	-20.893464639649135
320	-19.28188903802387	-19.239177295238623	-19.206357283005897	-19.16422469229149	-19.130867209612425	-19.0366532538471	-18.996896159024146	-18.970251553153165	-18.99699559004911	-18.937804030881892	-19.029887948025173	-19.388283233179763	-19.92474193367975	-18.87886906962589	-22.084206731044244	-50.13189714708463	-66.91586964890256
320	-11.005892353213872	-10.973133372674468	-10.947299494058328	-10.891300670931061	-10.851721681079155	-10.763130159122877	-10.714104335449672	-10.662914238322292	-10.637185100271536	-10.658785402575246	-10.605007875780533	-10.639531680630723	-10.80876717910634	-10.605440284737863	-11.853776625818572	-25.802559935102863	-41.81612826990374
320	-12.003298977879025	-11.962887442847505	-11.934719820088807	-11.887609833640779	-11.849731631155182	-11.757829486023507	-11.704219541209982	-11.659027909983992	-11.639313493839342	-11.648973118440054	-11.610025611447682	-11.677978886528088	-11.87234342665558	-11.59503404218321	-13.005807458983195	-29.060700045563546	-47.27795837237027
320	-23.91021754288323	-23.886013278894204	-23.967333214726924	-23.94272562602674	-23.72693407154851	-23.591940562484545	-23.748779100847347	-23.69539521833137	-23.689186501979936	-23.635454515139735	-23.915294922178443	-24.922083888774416	-27.18801753824146	-23.55213623294804	-34.8118562264037	-54.83803420208311	-64.1163590679308
320	-13.551972035434918	-13.515793733739038	-13.489203632071419	-13.441453914884763	-13.401690550243028	-13.3072849304639	-13.270981346812633	-13.252523325849566	-13.26258230890494	-13.202978240329061	-13.303919246207332	-13.657267275653908	-14.17152923936639	-13.147759415200689	-16.12243807670503	-34.48388592984393	-55.06387133400986
320	-18.86966569415379	-18.781646204276907	-18.746096598261435	-18.685782887349358	-18.648622487656823	-18.595974114403305	-18.5903761434663	-18.49182028702523	-18.473611800866824	-18.503702361959935	-18.51412612674436	-18.645550816940037	-19.080028411334546	-18.431797628081405	-22.255233725924402	-50.475168611331235	-57.663938402823916
320	-16.284228779028275	-16.254938159923054	-16.22980944640685	-16.176106070345686	-16.13538373206592	-16.04069460221257	-15.99209616168005	-15.94895677940529	-15.934096768239668	-15.936497474539312	-15.918885378349195	-16.024059732464224	-16.275463302343148	-15.88021227780284	-17.663509435836882	-46.45952647884722	-63.858725144038246
320	-10.178298953186726	-10.145575008813946	-10.111888922375533	-10.059782404800519	-10.018127982279612	-9.935885378809186	-9.86493030660951	-9.788990753838343	-9.741374257033522	-9.823303361997986	-9.635925846187849	-9.383544699634859	-9.247652634173729	-9.773548437947653	-9.417491915659216	-18.537630678726092	-30.231982776089644
320	-21.798214603713852	-21.772034518146064	-21.743480409254335	-21.68683450027359	-21.652013088148482	-21.563105679897497	-21.537395735730232	-21.5650565559889	-21.62714219034243	-21.449347617165806	-21.79690718262305	-22.62565376006071	-23.708301839877297	-21.398989947298183	-27.54886310219457	-68.97382805687708	-100.54979118730185
320	-16.87395337608064	-16.84623971588058	-16.8113254729784	-16.762171739041083	-16.718875164013205	-16.634857291013702	-16.583308576962757	-16.548211830096253	-16.527453139434687	-16.52808970936928	-16.532691604944414	-16.695185907210877	-17.02447109165408	-16.46499121034642	-18.611467552592313	-42.79965082279107	-67.5609719883244
320	-9.33454528200327	-9.30147977854995	-9.267464972667462	-9.216870845476434	-9.17528272092919	-9.092279094149635	-9.024318376506873	-8.957424900602552	-8.917562405002847	-8.981194070734654	-8.827868161904108	-8.649023715405209	-8.588710628995045	-8.930282942067546	-8.94403922211925	-18.624717673903618	-30.781538671513548
320	-22.379488734348104	-22.357828494812566	-22.336311209304437	-22.276815604819156	-22.257607606512686	-22.15763452576953	-22.11216174470482	-22.11698871989832	-22.15670815919939	-22.040880042800637	-22.251478366288012	-22.82537600704834	-23.582040187538837	-22.001240978028566	-26.691933794861303	-70.8262192283831	-90.8677646527263
320	-11.26839456652736	-11.231930414192382	-11.199101827014635	-11.147201108651483	-11.108107496468635	-11.022273020885528	-10.96626459325566	-10.915068467188057	-10.883049397142626	-10.916846635913092	-10.836654609982471	-10.806155219392931	-10.889815112834999	-10.86261471148407	-11.631101522674545	-21.7249533567468	-33.72877193860893
320	-8.694974593584343	-8.664189749902905	-8.628207328037215	-8.570003015580884	-8.520880004148031	-8.4534805970434	-8.36376016075432	-8.240203818673267	-8.14267090493891	-8.342224814155289	-7.922577824582502	-7.1688933750950605	-6.491397701807093	-8.29304445302593	-5.1007735264243035	-3.3544371000225093	-4.583919800516344
320	-13.306897706229039	-13.286693650691376	-13.244652998324879	-13.19042897974433	-13.15295704357816	-13.05933389399251	-13.019003324097557	-12.94985909411305	-12.94005112519579	-12.981897954351867	-12.897391172685271	-12.84786868576461	-12.94623297947767	-12.908916321279497	-13.969990521686336	-32.21780143968975	-40.00554317396769
320	-11.827025947510307	-11.78402409638629	-11.761260330794965	-11.695612694927759	-11.661290944408295	-11.579343827770673	-11.524172262733243	-11.463092324038934	-11.430869588284432	-11.475200495294903	-11.370407499791213	-11.292372773187727	-11.356146688362859	-11.415064654531651	-12.069393429856937	-30.91505358419048	-38.10382337568319
320	-14.32759902175628	-14.292141188910223	-14.261075034681271	-14.209086012056863	-14.167746125654345	-14.0761817150877	-14.036807280579179	-13.98853478580997	-13.96185608047574	-13.973832785565623	-13.93488899365061	-14.002452308811474	-14.194969241701148	-13.921838497018422	-15.4009260391034	-37.6341800386074	-48.132393292265746
320	-19.63023328537062	-19.564051213362234	-19.529569714684957	-19.48715005409915	-19.474238012930464	-19.37091839338386	-19.327300230628047	-19.330036340738513	-19.247559181032322	-19.276885837047455	-19.30171526196391	-19.612909546545268	-20.317743990529905	-19.233230148554696	-24.732174620771335	-46.488878405900614	-64.32034817039454
320	-15.167136473526087	-15.097453280424437	-15.082385604675965	-15.027386071219746	-14.981987468734635	-14.901619409773613	-14.865739802972264	-14.808744183945329	-14.769710321262139	-14.772345153441925	-14.707943543198262	-14.67833249000834	-14.874775275016923	-14.725799363351763	-16.91522847233165	-32.76027616362083	-40.55783447835956
320	-27.372209883926693	-27.45712949975735	-27.301020670923236	-27.237451846346204	-27.22045065980448	-27.148818077644904	-27.098576578881122	-27.03761673592731	-27.046930583599032	-26.91770471037457	-27.121988588590725	-27.43064794040765	-28.48332637943538	-26.85838876436308	-41.035311260752344	-58.29947313781627	-68.69027892684514
320	-8.366820263568679	-8.33423678260119	-8.300198865012318	-8.243023769830742	-8.197049618139317	-8.124219453947761	-8.044852411332826	-7.939981340299025	-7.85975650607631	-8.014184344661544	-7.689604758896233	-7.139546785201464	-6.679783909522499	-7.963491328047032	-5.915329093642271	-8.058915081078403	-12.863925023209458
320	-16.990632288052083	-16.969134924761182	-16.935936724080417	-16.870365846158666	-16.8424567758501	-16.758967505384277	-16.681688118943704	-16.619367200176782	-16.568126083405033	-16.651842579790443	-16.485299534145483	-16.28703896683277	-16.202625430104316	-16.586737296573652	-16.75474363089964	-35.643572456458465	-44.32182910898939
320	-9.237382739228986	-9.203470368472331	-9.174525377071687	-9.119414414743249	-9.078541502941288	-8.993870852040727	-8.936480643682037	-8.87205420448093	-8.833429160273061	-8.886959375616131	-8.766156799018628	-8.652870867844387	-8.66178588108474	-8.834664862302125	-9.230951006337486	-19.612058912023908	-32.097625391581055
320	-12.332583079984888	-12.300266191936887	-12.267084192515698	-12.212924701378812	-12.178911376376712	-12.089351560632423	-12.03681022014441	-11.99493505606163	-11.968439501421653	-11.988434536074248	-11.941942721214499	-12.000544544331238	-12.188665732357077	-11.930836964351554	-13.283802430379724	-28.81364477054793	-48.924403273679204
320	-13.866061818236135	-13.838539502160423	-13.811666200105304	-13.757252522327322	-13.71766141360085	-13.628423380151766	-13.577415543577962	-13.543451041705177	-13.531513799655785	-13.52356185511458	-13.530069392805547	-13.690399957459128	-14.01366126012266	-13.46430964610822	-15.553224899865725	-38.262105800272465	-67.35504719354213
