L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-1200.995920600023	-1195.5658261371536	-1202.4144233150093	-1204.6196958268724	-1218.5875388541112	-1343.2878232839794	-1409.6059999293973	-1491.3040828844019	-1549.8869938413252	-1712.1704356477642	-1782.5526036865178	-1903.9321579522477	-2063.5925999444476	-1875.7323540803457	-2781.420546253543	-8948.870492235861	-13474.65044364083
100000	-1115.0481960897118	-1120.4692046106877	-1114.0350277732966	-1115.0357435878973	-1121.514965238758	-1239.411498617	-1294.1332844210153	-1394.5588711504895	-1409.95178190705	-1531.6033184581588	-1613.9804071263188	-1756.8696946315854	-1916.8289963140496	-1738.5693864920895	-2631.2910169379215	-8827.450644636796	-13432.95158891591
100000	-1172.0394092366412	-1167.2032577352677	-1169.9095903598845	-1177.8516917953084	-1172.6932205866476	-1308.3515284592588	-1351.5341843852673	-1411.0962423375333	-1491.5884375414894	-1601.0867584106757	-1694.8171321057446	-1907.0749536879491	-2085.15512035064	-1927.594377195702	-2740.2252642666986	-8571.90356457073	-13094.315328724482
100000	-1203.3113270902163	-1200.9386586712708	-1201.6990675200339	-1199.5458111475414	-1212.9354358836304	-1334.5420327874253	-1377.9157795252008	-1457.2272897609307	-1514.0348187798916	-1640.0797241865616	-1748.2966531223128	-1899.401830646938	-2102.7813568467354	-1866.6168827876031	-2849.002361641399	-8991.35943974968	-13675.45353302842
100000	-1222.8703926940336	-1224.5505885447533	-1228.5283218334164	-1229.9433038812815	-1259.3533020587308	-1410.9933541935893	-1448.4664744882273	-1497.9577138770635	-1608.2410750046824	-1745.3433607103307	-1870.917171962765	-1987.7274122359029	-2170.2902896536675	-1994.2363901638132	-2800.0688940523805	-8873.905199555324	-13625.697590014017
100000	-1257.3176365981965	-1256.0791950325604	-1254.011835522727	-1259.1578712899625	-1269.3794158668175	-1405.4284331477304	-1456.491664178858	-1563.833411940734	-1585.8646703456436	-1724.5152614356134	-1843.3140190902266	-2051.1165489691657	-2246.2511053287735	-2018.4341140541812	-2967.3052362517788	-9337.712894569511	-14128.869703408222
100000	-1200.8777757615458	-1200.9076227919916	-1196.4242562712182	-1208.486358517453	-1213.697180238885	-1347.256370179991	-1414.134648611646	-1470.3144142895362	-1594.0802765903688	-1683.988489815714	-1764.2018929260582	-1913.3179800807177	-2085.309104067623	-1874.7101023827804	-2766.769483048379	-8785.958514761642	-13390.860719949971
100000	-1274.2660625591755	-1277.4754327667742	-1275.5747402186203	-1279.344438707	-1298.575066905015	-1429.3485952359176	-1485.7373194253803	-1578.8862578368196	-1651.6956162903332	-1804.9202300517077	-1900.7194391823791	-2116.467818976852	-2282.779065837129	-2096.6107481632725	-2925.7895041142715	-9020.598670354795	-13548.922616288908
100000	-1189.5264655609342	-1190.977891314389	-1193.0258205676625	-1196.9078514229461	-1202.9345280990922	-1324.359655598908	-1362.8277463050251	-1451.4703906823895	-1504.753248217799	-1686.9316610575215	-1762.546501444977	-1929.7733250708202	-2111.773653234736	-1903.0482630309384	-2827.7706349557593	-8987.26106666922	-13756.850890919388
100000	-1292.5094959890741	-1287.245187356121	-1288.876675763145	-1301.812518187002	-1307.822542638832	-1427.7089055058157	-1483.347167676768	-1563.8577853084528	-1685.308237798291	-1861.0995223014338	-1964.7490252317407	-2156.779497437557	-2340.712094177163	-2108.3535065504643	-3092.3254182379496	-9650.116596092805	-14548.678302704502
100000	-1199.560378566863	-1201.8524374819467	-1198.649189204061	-1205.065717033259	-1204.8644196133423	-1308.9237868118719	-1350.4056694476672	-1415.094596888123	-1466.848995316898	-1643.1325516490879	-1774.2662927817983	-1938.4048053069068	-2097.5847208291025	-1906.4758325806429	-2822.234591344978	-8649.062712304001	-13137.427867773571
100000	-1316.58838467869	-1322.7542237125226	-1327.5406312294112	-1327.3383162823304	-1344.7738211830372	-1460.0627669649443	-1520.5482973731919	-1626.9591640811523	-1702.7743825310629	-1873.375083208291	-2012.9677038723273	-2200.5797787286083	-2403.5332583881514	-2194.6108901092566	-3162.3809258589913	-9119.437162656923	-13806.880795095749
100000	-1213.598707430108	-1211.0446901240575	-1214.6064162736216	-1215.0486640736433	-1214.1811086083562	-1314.7735631101855	-1356.4085378723273	-1469.6554888683743	-1498.601794084062	-1673.8403975484962	-1749.2517159174922	-1908.1914253254172	-2127.2772286527265	-1892.9390079518917	-2909.7412761226456	-9271.245957352321	-13893.919165408797
100000	-1329.6169647623094	-1326.7142505920558	-1327.81616868032	-1346.8458688497808	-1352.9632388268697	-1474.062039734961	-1507.7137911560685	-1612.060067228976	-1696.5143294856575	-1890.9801062388528	-1981.4044204184856	-2161.9648639683332	-2382.07377315445	-2156.5663962769627	-3204.634424147696	-9007.536630374649	-13588.134766384945
100000	-1109.8264218484871	-1105.0816805921852	-1107.2439880234954	-1115.0294398309711	-1113.742029193882	-1206.8844761300004	-1222.6766906478504	-1305.5348717027064	-1391.2964113938153	-1540.2141868268911	-1605.2984451187701	-1741.6573830825134	-1927.8530665995595	-1711.0308628850848	-2605.209781942186	-8696.006861393613	-13558.596224183875
100000	-1174.3621915904353	-1179.0187045583527	-1186.0557718319549	-1173.708398330953	-1179.9678643768373	-1307.1942036772411	-1364.1391708419128	-1433.3621429815344	-1495.986503420597	-1647.7468959776015	-1711.276915645896	-1888.4967786274956	-2063.9829587135405	-1862.1989006164629	-2753.088227354942	-8971.01498873974	-13622.362316543084
100000	-1195.778795074395	-1200.7061111939886	-1190.3229479873276	-1195.089243459334	-1196.911091220752	-1336.285702040181	-1375.5737925989708	-1441.2219166701195	-1538.6724526513165	-1663.725524123734	-1763.8145476101367	-1962.0824855533256	-2129.5619672093394	-1961.170705966977	-2778.827387302654	-8747.291949172375	-13445.74824977392
100000	-1141.9719134229338	-1142.2155328962485	-1142.9509942640511	-1141.8330629422633	-1147.8958487944303	-1221.4108380739924	-1275.8811185408642	-1337.8405683427732	-1408.475883525472	-1547.7928791981096	-1631.2601548386517	-1800.9892422532848	-1977.8656542881554	-1801.6066484048379	-2700.7224006060683	-8675.772050342832	-13238.161194286047
100000	-1294.1817742716432	-1301.0549260848097	-1303.5874164470572	-1322.8010878984126	-1320.1180632429148	-1470.3736758289685	-1524.369107224264	-1614.6341885686884	-1677.393096123994	-1862.531541375734	-1945.5513171610849	-2133.9907405150466	-2293.8412568401945	-2075.954935561279	-3080.2360545761794	-9227.805522775012	-13949.077782036038
100000	-1180.6170309963659	-1178.6775752777862	-1180.5701567315134	-1184.9346315280313	-1186.6151616865889	-1291.3560730361687	-1342.610107128805	-1402.3831943697364	-1491.037921795325	-1646.020134035898	-1739.2410732288185	-1874.3420979921698	-2061.614798284674	-1845.74220977388	-2814.1390828110148	-8680.638422508564	-13313.779021924442
100000	-1270.2288938964796	-1279.0476930751609	-1282.308855148034	-1283.3127757452596	-1297.2105403280173	-1441.401008907878	-1497.2409052154285	-1610.593927131843	-1651.1412471592314	-1832.1223817116474	-1909.763996692435	-2069.1967143674988	-2247.1834566325615	-2045.83759644437	-2993.785080712929	-8818.209813857658	-13408.749874256044
100000	-1286.42331485954	-1287.7915992581457	-1289.3129864702696	-1289.1252378225745	-1304.196375833655	-1443.147854888769	-1500.9149654805653	-1608.8482872101133	-1633.5482219568125	-1874.3680435802771	-1923.274744056644	-2083.967665352902	-2289.4251364683378	-2060.9596007173855	-3026.1955557817514	-8958.77046768242	-13682.147414820503
100000	-1215.6808510951819	-1204.2126997291255	-1213.2556118480643	-1218.2427233657584	-1233.796047921249	-1347.2023751226325	-1399.5886329735904	-1473.4857319494074	-1560.8642188515253	-1700.6631504006878	-1794.4162435364206	-1948.8708169856625	-2150.762653964676	-1918.075817077634	-2890.221142464272	-9068.022427562344	-13977.277797034678
100000	-1229.2256157753363	-1230.0846402748093	-1232.52653882916	-1230.2162345227414	-1236.647163429575	-1344.0245885405025	-1388.3492984359355	-1466.930014285968	-1539.518868593725	-1696.656580916389	-1839.7294609411763	-2017.2051828614858	-2223.1225138434243	-1986.7469759195285	-2966.2396348422917	-9066.810588235945	-13864.965663140303
100000	-1273.6707857781462	-1268.9922993536734	-1271.0914655977156	-1278.262701743025	-1284.8725927224434	-1412.7885351307725	-1496.6392882753103	-1567.1151800127727	-1653.441330291972	-1833.24737138225	-1896.4071974363437	-2061.5334935935703	-2236.4793875656233	-2021.3774416673118	-3013.5243037859127	-8997.500401887035	-13679.80498305041
100000	-1354.7651319714241	-1357.7179692738746	-1364.0759192842006	-1363.6875136496872	-1380.772813713262	-1536.9948465100888	-1598.6362501890487	-1731.4962999160587	-1796.2449118556312	-1964.3523524445134	-2063.3117011413833	-2250.9667369173017	-2465.9141627666713	-2223.183837865056	-3248.6795993658725	-9275.361495755464	-14057.01963726222
100000	-1213.034343024021	-1216.3044186953994	-1213.258598916485	-1218.000205310282	-1227.4641792194766	-1325.887809387792	-1377.2702641842834	-1492.898544735698	-1506.2901251480528	-1701.9872436708858	-1798.885289697714	-1986.0566368020543	-2181.9221310421017	-1959.7316319839586	-2902.5960689691174	-9368.814962690907	-14217.112604184093
100000	-1272.1645354580044	-1274.7646775841765	-1281.1686326735462	-1286.935316598704	-1284.5338346564497	-1418.5520040875172	-1484.655689594743	-1607.2407176057864	-1659.8085838309814	-1831.7928915391606	-1914.9473956655256	-2096.574955469546	-2291.9621662739064	-2055.091572771657	-3025.449274180198	-9285.084451663204	-13989.827588642782
100000	-1220.3055862404303	-1224.54506117811	-1224.725743695477	-1233.7793807722514	-1239.9482793320497	-1333.847387002854	-1417.806945749655	-1492.25947909192	-1555.449588652519	-1751.9498362429442	-1864.5709125824428	-2027.7865758761195	-2151.9257954525	-2021.6030742996124	-2753.209283979304	-8353.70347602747	-12687.397071849073
100000	-1247.9154302352263	-1254.763193901008	-1261.0971107270225	-1269.4838689293983	-1288.317430964791	-1430.3541614017367	-1478.963230784287	-1556.3235651406173	-1657.7572021743729	-1805.8603284203966	-1881.937477617462	-2020.620571376108	-2206.5265806813513	-1978.3882299015906	-2985.603160507876	-9265.997994279503	-13959.34983352766
100000	-1204.9273316166389	-1205.958756188794	-1206.2852308192905	-1213.878009380811	-1229.6596987169276	-1352.9260306483266	-1393.1253941181706	-1509.6092364679234	-1570.2621851336726	-1717.5899123949964	-1798.7079587751075	-1973.2910246564359	-2156.8828133893494	-1930.5217989469318	-2863.9568313301406	-9328.82805477274	-14103.310580362751
100000	-1210.0129909370937	-1208.029805880674	-1212.871096066047	-1214.7455152989085	-1221.438493443987	-1318.4395695691433	-1380.5388269056089	-1453.3083978459138	-1502.1842147732045	-1696.4909813793756	-1795.7104418820502	-1964.1609736978485	-2172.0783949137463	-1953.2913774121353	-2857.1848034956747	-8871.65154593168	-13530.385612855514
100000	-1207.6272476838394	-1204.7992413490167	-1203.1147617321612	-1209.3471938557113	-1220.6824590259478	-1336.932394269428	-1364.3510953618224	-1474.0807247401362	-1548.098002247285	-1651.635953894004	-1747.0383114014423	-1951.0313723605711	-2146.2882707238286	-1959.357144718064	-2798.2509921427654	-8762.27245425517	-13347.563272568786
100000	-1361.8453290922162	-1356.9017471026052	-1363.2929468179984	-1373.0895737495362	-1380.2593008458173	-1512.5230518131748	-1567.2889119709084	-1689.3096460953095	-1771.070993396986	-1917.8570801475273	-2061.8104685759713	-2234.361786322144	-2480.7002743882576	-2230.9696709376135	-3231.7149735373478	-9621.442573654374	-14416.96749927283
100000	-1276.198535294741	-1273.1162782743247	-1268.7329996214203	-1276.971442706735	-1292.4532606028818	-1392.848815266072	-1452.4020267204198	-1539.671299030593	-1605.1828297629359	-1815.6830868245033	-1909.2379786982292	-2078.7576500799905	-2271.425671905051	-2067.347254062221	-2988.8255107112573	-8922.648504165438	-13522.924230332448
100000	-1207.4308612590917	-1206.4883639505747	-1208.7208609221948	-1207.73018143809	-1215.2905816244267	-1325.2374484673012	-1358.7892462364716	-1435.9879162088764	-1544.2613183082528	-1697.9066354877027	-1800.3866790586903	-1956.5644936178935	-2153.716692654687	-1932.342817886153	-2859.70373896269	-9096.014218703003	-13721.141391607765
100000	-1164.0164635011074	-1161.2923846506346	-1169.6544416030633	-1168.4282268218751	-1181.9662643642293	-1285.740432734493	-1314.291108193163	-1386.6757928242266	-1464.386070363539	-1602.5677534627987	-1745.5597365485087	-1919.3664691447646	-2051.388429155245	-1890.5200779261666	-2681.7057424181253	-8760.987012132702	-13392.902509220346
100000	-1154.3640516072128	-1156.4093991895722	-1155.192734813413	-1158.543479832074	-1164.3910405816096	-1280.959075407202	-1325.9143578549485	-1426.18473908551	-1481.0023904106872	-1606.6189462395637	-1690.534604998836	-1829.296761287407	-2033.4831531963769	-1827.3056504181745	-2685.7463353447442	-8881.307934065897	-13574.592380686825
100000	-1231.278343262709	-1226.248816173665	-1226.8285398871	-1230.2121069786454	-1238.4779227131828	-1347.564089860127	-1393.114364420101	-1499.9786087339953	-1522.2252886304807	-1673.3590374813139	-1800.4122008785657	-2019.8919359012962	-2192.4464083689336	-2014.2568561323856	-2833.94469166374	-8532.734958536272	-13016.694074055722
100000	-1204.2471073237662	-1196.400264812618	-1203.9448185936103	-1204.537511404233	-1214.817803792348	-1296.5780653464185	-1365.3994347860234	-1469.2747900783286	-1532.739455469455	-1694.3462938542802	-1779.3927749249556	-1926.4541943619538	-2119.38464641999	-1898.4536519505418	-2827.08447850157	-9139.549679522977	-13828.291372380792
100000	-1169.0641483661902	-1162.119108496879	-1163.3683501067005	-1162.1572092479964	-1175.2241473816152	-1318.897702654792	-1320.9760409881148	-1398.6258928656734	-1474.2854181683692	-1628.2707188026907	-1711.145279001301	-1900.832000859053	-2063.668470437889	-1900.708965036671	-2667.279995937893	-8597.372347654342	-13126.777774804323
100000	-1200.5537731007394	-1201.8194956232126	-1203.1142929059954	-1204.974716738434	-1211.5851214956626	-1351.941219818241	-1400.789582103791	-1467.4087379779298	-1545.3356900896615	-1751.8492112928268	-1818.5377456474737	-1928.4462670263758	-2099.7624350036435	-1917.8742835673813	-2752.2325460129255	-8590.13436830915	-13214.68216782875
100000	-1320.5739301855783	-1322.5166752500386	-1327.8891319403845	-1337.5895341560167	-1344.9827684680404	-1473.6509812666466	-1530.5782247313764	-1644.0538484043393	-1741.453568767249	-1950.2355323176412	-2049.998925285526	-2227.7458356254174	-2402.093492396668	-2186.583989387351	-3100.0223992565543	-9267.373984604244	-14001.100530328787
100000	-1227.1385664978523	-1225.893165429354	-1231.2554365413127	-1230.2612243311526	-1239.6395995713888	-1370.523573129278	-1415.7467464500214	-1488.1100825920987	-1542.762777610646	-1716.4943048264215	-1801.66903000441	-1955.9009738951415	-2147.1544913886232	-1947.200359106806	-2809.1832386445653	-8631.677690721797	-12967.78133378422
100000	-1233.5347499957631	-1240.0646487737738	-1241.9098287676895	-1252.1256421354435	-1247.8584372552164	-1396.0585061614386	-1443.983970947477	-1545.932259451388	-1565.5394591637994	-1776.929210275418	-1859.7154239615434	-2023.3167031509133	-2212.075275691618	-2008.7205304653903	-2914.7537410169994	-9100.46609489572	-13832.38506444658
100000	-1362.4605446713917	-1362.9157175637517	-1358.0083576579357	-1369.5256774037553	-1377.1388610855524	-1477.449034747146	-1516.9343511319255	-1651.0212331738228	-1724.5523213741296	-1926.090662145957	-2046.1428948719079	-2269.7006384948204	-2476.3746678646744	-2255.4482231948746	-3229.6888752222926	-9277.464484799755	-13849.296946694798
100000	-1194.3327677573423	-1196.4251226580961	-1201.4847893936226	-1195.4292954251962	-1216.9437408555955	-1320.3988688364975	-1416.6487424439406	-1512.895411620206	-1540.7970949192502	-1727.1788451350553	-1804.1743736917722	-1943.7035971391108	-2082.1271219877212	-1915.6225959267751	-2784.5656955556246	-8780.11803193387	-13456.779974019515
100000	-1163.2200216458746	-1161.3754325848363	-1162.2613416513097	-1160.191751481986	-1171.7844052917328	-1280.1143248653889	-1282.5830003812644	-1404.3229362063078	-1463.9174347582414	-1645.9073356711883	-1728.6055550155218	-1865.232322288796	-2031.4691606779559	-1855.1265846076622	-2728.8652112413515	-8843.891129883878	-13487.61343128574
100000	-1183.965891566461	-1189.2223469905673	-1186.6497548957402	-1194.8930727145082	-1196.1685650742388	-1329.257187408447	-1395.8463957616607	-1458.5428740879115	-1492.5967702630533	-1620.6097029612545	-1694.9810684409485	-1853.7942815970748	-2050.133521376858	-1821.675969335472	-2774.55467444888	-8581.40684166163	-13205.88273904224
100000	-1206.3946684270961	-1207.5348367798263	-1215.3650459994242	-1215.1563763598103	-1227.1559045711622	-1363.8491674095972	-1417.3712621326715	-1474.5594392626688	-1539.720273111862	-1655.1572883039705	-1758.1694258162581	-1933.22343444484	-2114.0393834763063	-1902.4710209660277	-2889.8312661357104	-9150.217863640173	-13918.084822199473
100000	-1127.795703538155	-1123.3099783273994	-1123.7125495216233	-1122.1998893063985	-1140.7997255888874	-1207.0979702886027	-1258.3679843004052	-1326.4761418543892	-1385.9620980823213	-1487.1790652529917	-1560.8516843294387	-1758.1266868718963	-2011.193652679275	-1738.726232734709	-2723.350350011951	-9073.28934546385	-13840.479062251388
