L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-7.207074636491838	-7.190495972914503	-7.174286901102501	-7.1494308187522755	-7.125552317880157	-7.085035300515836	-7.055011956178018	-7.024451328183466	-7.006226589624224	-7.031937385758789	-6.9747861145114705	-6.91943599278449	-6.930572529922651	-7.004323333552248	-7.226786066940421	-12.979437480061812	-20.65400970435647
160	-5.881588929924978	-5.863829896637927	-5.847861342101349	-5.8214753373282795	-5.8005138340086395	-5.7593152678199555	-5.727344986951126	-5.690831234896293	-5.669052123849867	-5.704056064321015	-5.622688964675904	-5.517257262688689	-5.4687729424225395	-5.679027561154069	-5.582371370725898	-9.15347503702197	-13.719477658446005
160	-13.647252752445823	-13.63651540035055	-13.639288190139643	-13.61644849439512	-13.581004479767044	-13.548791460660166	-13.523861929704216	-13.495895953182844	-13.551184061074363	-13.474336691433727	-13.469553802103363	-13.624302583131545	-14.02428603058898	-13.42876749694947	-17.47851132208682	-26.76467879239385	-29.790032784472924
160	-10.759638849211829	-10.738673556327162	-10.728022622745474	-10.705228637462088	-10.68501028818863	-10.639573975701246	-10.615554888622025	-10.596475358393171	-10.588787613506415	-10.588291867699105	-10.596212636274782	-10.68710513310531	-10.860930730366087	-10.558712081119642	-11.682736475773726	-25.361124039305984	-36.68582727586301
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-5.873082048718509	-5.856418519873883	-5.8399533913408055	-5.811764802293257	-5.789235672945767	-5.751491657100457	-5.713022425128999	-5.661832056501199	-5.62561159971785	-5.695296851421823	-5.545934477363531	-5.296267394873474	-5.0956790972873485	-5.670987473284315	-4.796369076914996	-6.32324449521382	-9.082514707821332
160	-8.831223404744756	-8.811663962455393	-8.796359304893002	-8.771581209988893	-8.75454252326121	-8.706362417144305	-8.683572525804903	-8.666969685868656	-8.664722374592676	-8.651303529507222	-8.669375261000916	-8.771726944283401	-8.941315290909978	-8.626517475658154	-9.683224788756426	-16.884372947480244	-24.74769110929061
160	-6.117817307209251	-6.100279242402242	-6.0841100067686	-6.056744594405796	-6.035953895058657	-5.995561175368646	-5.963221887783405	-5.925960600109954	-5.899651836865358	-5.941718632645131	-5.851849234337415	-5.731288836605128	-5.664555459488817	-5.915278087873741	-5.742008042336186	-9.435486148439576	-14.229634973339353
160	-5.712324460085818	-5.694735582760551	-5.677943710287167	-5.6516418588145845	-5.6307712538080485	-5.589661213827342	-5.556972080216298	-5.521332677774694	-5.498844525287185	-5.534972208465106	-5.451974348196686	-5.342721535623322	-5.28688433648699	-5.509762273736771	-5.378495145544505	-8.709967645086975	-13.079585145736198
160	-8.04638490046253	-8.032912096361322	-8.021197724939498	-7.992277808514239	-7.9688305904823435	-7.929141485902525	-7.896131383466447	-7.866987132870843	-7.850055499780471	-7.872870754324061	-7.8174815387921655	-7.764230517994025	-7.779452787959087	-7.8446551511123	-8.126355224146039	-16.56982666836934	-27.132846820699022
160	-17.292612756754504	-17.300834524608923	-17.299050442756197	-17.266602420219773	-17.239428071249773	-17.19464170055416	-17.164935092379704	-17.161951445581213	-17.175569399419114	-17.13435547818793	-17.200962767977277	-17.434116137275904	-17.76349853695829	-17.099901876415046	-19.446689992699774	-43.124889368113735	-58.684920171939375
160	-8.595992639539872	-8.57655608412655	-8.562366686392862	-8.537578920491049	-8.519003312716023	-8.473295978198983	-8.45178339638101	-8.435225509147175	-8.43164232666959	-8.420001541539953	-8.434571195786972	-8.536095534688176	-8.708547441857094	-8.392754456566495	-9.438344126586795	-16.55761135481648	-24.35643647410326
160	-25.500884524976346	-25.484391405157314	-25.41808819721215	-25.520847563343672	-25.47220996017332	-25.665186721845885	-25.637523799623505	-26.204980090698065	-26.41033828611906	-25.57225204149016	-26.670307349177037	-34.68121738106129	-35.30499622650985	-33.9289116774336	-37.405000895471304	-57.015908261576136	-80.47543683318438
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-6.946460278486589	-6.928801098519798	-6.912797210360078	-6.884862776400774	-6.864835041250449	-6.823520332801868	-6.791076739839922	-6.7525448583927234	-6.725348246090929	-6.768933696840333	-6.6781949484479615	-6.554304985619928	-6.484368178677551	-6.7431990783903055	-6.57179186460114	-10.60702882260886	-15.743882391283112
160	-7.807227859889444	-7.7925343212105584	-7.775135413570357	-7.750599105645228	-7.7336285443542305	-7.685668532550585	-7.655196160815778	-7.632082298945998	-7.618048324650186	-7.633178226736331	-7.58432198775979	-7.55768391226114	-7.593574618930767	-7.60965760111735	-7.968649899654655	-15.334854272933441	-23.789503920285618
160	-6.827269403497559	-6.809208730448825	-6.793946474240834	-6.766399571374785	-6.746695568996592	-6.704450828306186	-6.6741711126765555	-6.63865262316268	-6.615598128375929	-6.649670444287045	-6.577153584965451	-6.492188300202743	-6.465792146742993	-6.623892118250702	-6.6729336592698925	-11.39895105434212	-17.134776565801634
160	-22.775948981598592	-23.231488935857378	-23.00318493695824	-22.972790771133393	-23.29207882632503	-23.301221967952856	-24.23052222372676	-25.159117077771967	-24.14211881889536	-23.652297283180978	-26.14352212483552	-30.50975025953704	-30.327934778562454	-30.871359446392912	-30.103577147143493	-33.05177203589219	-37.385992071927255
160	-8.811226206395558	-8.78437431722349	-8.772687002712553	-8.74959554439272	-8.729393509404623	-8.690133777953594	-8.663079154928749	-8.620299026470557	-8.606812445620129	-8.631033943424441	-8.564035040428172	-8.513492278409707	-8.520310781424687	-8.608763685080685	-8.854383800713181	-24.207576688903792	-26.02517021495159
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-20.382089524199095	-20.309560136798147	-20.24374621815434	-20.121276666577213	-20.795043577531104	-21.763469716277353	-21.17573809004461	-23.08914314151938	-27.67540095023576	-27.69996013130859	-27.645665161057774	-27.599624554360393	-27.61676905438327	-27.674138097685933	-27.943628393513478	-33.360426225650215	-39.69522367989495
160	-12.142849056589968	-12.134710146282496	-12.115644523929904	-12.084147401926122	-12.071612310454759	-12.02667514942775	-11.995251716222398	-11.969610306110987	-11.947339722387538	-11.98176000416818	-11.913997009537132	-11.873323265862243	-11.906343004141828	-11.949425402851475	-12.358517425925225	-24.387501941315357	-43.02776383314747
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-15.057692216647924	-15.047674355048086	-15.032735866382511	-14.993984835966689	-15.003635440049887	-14.92659152471927	-14.911744342703464	-14.901764263062134	-14.941411991151899	-14.887547692059417	-14.954165469672244	-15.206548740722976	-15.553440246207943	-14.859058085379372	-17.529001253807667	-36.580888336822895	-45.43812480618549
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-42.72539794078611	-43.28115076673078	-42.91650593073201	-43.86138049860992	-43.60653306021327	-49.55887602294896	-49.58835656013639	-49.63552325110287	-49.73435036182246	-49.48066413191786	-49.83911015723831	-50.89228483911097	-52.713945105905125	-49.35350001154039	-65.72151453336336	-90.37527325289815	-106.70637989526118
160	-12.660614052940351	-12.64751427219243	-12.636937740730964	-12.61107947223457	-12.591202626862106	-12.544501415361804	-12.517363080186591	-12.507752979528675	-12.51274292095119	-12.485777338738885	-12.527536398227928	-12.690447484454296	-12.94626883743232	-12.45771949634366	-14.01784673005991	-28.89757801585307	-45.96929800364492
160	-17.095176204283707	-17.109758915994075	-16.993818680334684	-16.986066682427346	-17.041074428081966	-16.97066358208929	-16.944290334899883	-16.9720526550069	-16.995270318488608	-16.924571975950016	-17.175396242300486	-17.519911503047332	-18.75987705311433	-16.824051233160965	-28.02167086051898	-34.225471543951265	-42.302630590256335
160	-6.396992498454565	-6.3805499380899775	-6.363884128459836	-6.334716131822556	-6.312357806447568	-6.27541963710093	-6.236581398413062	-6.184643494166639	-6.14389338518512	-6.22064149219772	-6.062776819476824	-5.797981041241692	-5.579143686805409	-6.194920072455766	-5.243687820977066	-6.892937679083212	-9.880354095166462
160	-12.780663375661279	-12.773916200409587	-12.758662437475826	-12.71643149085891	-12.691028063353805	-12.669658154216403	-12.641137587589181	-12.610899776707898	-12.604191202989858	-12.609846317197295	-12.594964283180724	-12.569432428352187	-12.663067119192355	-12.589576451809974	-13.362069429417913	-28.560619026363387	-32.5020688208488
160	-6.067732725124919	-6.052918646084599	-6.0351316501144465	-6.004850282901928	-5.979252199472405	-5.947656261004711	-5.899183481384913	-5.827685956478014	-5.7703368094259355	-5.891087244362906	-5.639785928457842	-5.17518478501619	-4.745967511841085	-5.867059911667494	-3.8063299057560216	-1.805288516777844	-1.4135628119986947
160	-9.052767377859047	-9.038597694578854	-9.022267162830685	-8.99623164842385	-8.977926295564032	-8.93240227565395	-8.898313682891054	-8.862662246768398	-8.839038085691788	-8.878212421465692	-8.781213557770053	-8.653085890420035	-8.5877661521225	-8.85554864485122	-8.691638430019827	-14.944026159119481	-22.387300461215197
160	-33.86518450238714	-34.27458095611574	-34.36043248057948	-34.40904925095919	-34.55690625282328	-34.61452513907708	-35.41850569671654	-41.440644248914275	-41.49821276941097	-41.35118293473225	-41.641885713056524	-42.321189882655446	-43.14176862355643	-41.31271882595266	-46.240537475030166	-78.28379282505962	-100.71411884678457
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-23.705192055984273	-23.683951261069687	-23.640821702890474	-23.821826654706754	-24.052892755183994	-24.103795689656188	-24.82987233948263	-25.921872131493313	-26.329523230916475	-26.996422343400937	-31.651636821992085	-31.83999981184076	-32.106281755026245	-31.57032154640723	-33.211032260407436	-47.42521965720614	-63.78245814344899
160	-6.541910838866847	-6.523859287301259	-6.506904042857722	-6.48154556017262	-6.461504217336562	-6.418711165288157	-6.388912080857322	-6.361048161508816	-6.34542616116923	-6.364775060084122	-6.314959456710637	-6.275913779095618	-6.292452129184182	-6.339114847060373	-6.579523352956636	-10.81329439312093	-15.988085537791003
160	-10.443461246476298	-10.422795931104396	-10.407705480456364	-10.38422224663074	-10.369336620988644	-10.317666304993192	-10.30245138263011	-10.30366536519476	-10.314762823531495	-10.265336130390324	-10.359491966082063	-10.626053901601495	-10.965684943310332	-10.23819377075967	-12.182087251733973	-22.00098736857327	-32.3017709646863
160	-18.724503390645598	-18.726648022740303	-18.695788359047466	-18.704257038562936	-18.669148973172607	-18.6187021323587	-18.616504450486325	-18.613584537939296	-18.636356550541034	-18.57660568617915	-18.712742129455744	-19.041427348916333	-19.48111806177443	-18.547454982427208	-21.55967831994502	-50.42236551676828	-55.010312640432446
160	-22.864050496298642	-22.63537578438825	-22.535052548086444	-22.72680585509466	-22.850876855875505	-22.964387802015807	-22.94346699081333	-23.270386998650157	-23.378521250650845	-22.776689047170088	-24.677037390811755	-31.06885157688772	-31.319053316151543	-30.818865994429395	-32.36090653942161	-45.08432662645951	-58.93196745261698
160	-6.640776415990339	-6.626020222724845	-6.611840913535694	-6.582474269798825	-6.559737734347208	-6.520766374480423	-6.487156930648737	-6.443572364388532	-6.413560469230492	-6.4676996798952775	-6.351418688206186	-6.178862661291808	-6.062069850671939	-6.441902617647052	-6.011185014722073	-9.62204727733901	-14.565055836620118
160	-28.343831656275416	-28.54549970085563	-28.430386735744843	-28.54178355680828	-28.516409420851875	-28.46142062822131	-29.01924862546154	-28.913412873285424	-28.857131317968108	-28.578784825126704	-29.460820291426923	-31.958873020872687	-37.81078946053146	-36.81884820453018	-44.03903915928811	-54.18338161722027	-60.74632527494075
160	-12.059641406453254	-12.025525069235314	-11.995630369925776	-11.984208495504138	-11.955453656917156	-11.921490852689583	-11.901551209122875	-11.876000738659362	-11.884568495123403	-11.860252846564698	-11.877772031685003	-11.96074940619722	-12.194657326491688	-11.836314205706623	-13.340274939376704	-27.779744575441324	-31.404070510305637
160	-10.771521426071693	-10.745414440912459	-10.739197489839286	-10.701266758625893	-10.689059506368679	-10.645697911610213	-10.627550553954144	-10.613773242341084	-10.614337887295978	-10.597372934733976	-10.625351184841106	-10.761879973248512	-10.99005441139731	-10.56177161125594	-11.904880965906278	-28.77251643163011	-32.799429188504824
160	-5.834439892452475	-5.818992983210053	-5.801865933206552	-5.772443781481029	-5.747584061908877	-5.71421658516551	-5.669352707468132	-5.6047563160411045	-5.554982362578029	-5.657830270545199	-5.441341972158382	-5.050769074261226	-4.701280229181197	-5.633534091115764	-3.979090657056912	-3.119978975454158	-3.729812035470679
160	-12.619772869572333	-12.60034651659224	-12.587096253225614	-12.564765074853911	-12.55152287007811	-12.497004274313	-12.483780196842975	-12.492513813247557	-12.512300856175411	-12.442681960305116	-12.578210497720752	-12.947645817763991	-13.411619870494544	-12.4144362425697	-15.035377684000037	-29.957336586133053	-45.64088613215308
160	-8.833859757736683	-8.81802031068857	-8.800598671686174	-8.775701335568973	-8.756746846368053	-8.713054105241607	-8.680199258296986	-8.654702538534996	-8.638776846315361	-8.65808355488447	-8.611566114470017	-8.59372335466201	-8.640170529936846	-8.6312259673672	-9.073173986338693	-16.788811770914094	-25.952039859145863
160	-22.12239990734466	-23.067237949039622	-22.45827736241488	-21.739620994131183	-22.52463313056419	-23.184225417446733	-24.538296486524125	-29.113518137074124	-29.08818030186559	-29.123139553673106	-29.05345283638011	-28.979098751420864	-28.976284207487694	-29.089222130926753	-29.25757529916298	-38.495870586807214	-46.331687090502385
