L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-112.36383124523857	-111.8228380393834	-111.0733045387572	-109.57964884995265	-108.8841469869444	-107.01571355591518	-106.31472038224972	-105.13413745303924	-105.30175256185449	-104.18185445414753	-105.01246195359701	-111.04659544318413	-130.39790061162034	-112.35826404765817	-181.40945173040066	-731.6558497520825	-1146.9080921568263
7900	-80.61690968133259	-79.84077273683435	-79.17425473905432	-77.8883916374755	-76.73673593484484	-74.67786454344208	-73.26639953991314	-71.7172214973858	-70.85777861870429	-71.953378045964	-69.47253365789334	-67.721534673759	-69.35396163567209	-70.60382017344212	-97.38605966516643	-478.4089030319305	-794.6612202585306
7900	-99.85414081171076	-99.25688854719371	-98.5564543384026	-97.25215626511824	-96.52801466491603	-94.00437571370661	-93.20565626833123	-92.93241853545474	-92.9459323521462	-92.44997088769624	-93.67891898682599	-101.7503355270343	-114.35425051320665	-99.76864936111137	-157.89606254234818	-599.6687347542108	-962.6062369524437
7900	-85.22114289149874	-84.3207682715903	-83.63055148589387	-82.3830842597194	-81.31150659184986	-79.24291251253763	-77.80987867958088	-76.36659745615381	-75.92177782480351	-76.49513516753946	-74.6635052970035	-74.69486505513116	-79.37352994264846	-75.01335080981661	-124.16600060771687	-556.901721948355	-884.144491213729
7900	-82.12732381031557	-81.21662118016042	-80.65922596199985	-79.37961059438011	-78.32357196412933	-76.23270068140559	-74.97718096158046	-73.73514128550119	-73.16482320102688	-73.57885785815282	-72.46220918695674	-73.95861311855187	-79.67652459621999	-72.079723651255	-130.04371762540043	-523.3004724330802	-887.4892183483507
7900	-96.37598046416525	-95.35680393848452	-94.79461180092956	-93.5213630136485	-92.47330780400263	-90.65203069014315	-89.28433374763989	-88.36349318375686	-87.84166672343567	-88.33605380729718	-87.80893132736834	-93.2199129301244	-96.16939029466357	-94.68285043978292	-125.17401211110823	-562.6953894993686	-869.2019526637038
7900	-89.02402416979656	-88.20429563290531	-87.5333698195018	-86.3109553193514	-85.30761828143297	-83.05895424802786	-81.7551360381751	-80.55117321463717	-80.15979210230412	-80.41623216375952	-79.36569793777575	-80.75614251042272	-85.78359444772299	-78.99697814942753	-122.28972058053157	-586.5220020276819	-944.2541464099303
7900	-105.32127816964193	-104.36778579133939	-103.70845281643825	-102.37649694118431	-101.18951885943689	-99.30057633473429	-98.08768968364025	-96.57378587881796	-95.84468015077867	-96.50244004640817	-94.42682801795162	-94.33360367988463	-99.29115980245172	-95.07226354390835	-172.01381588337955	-556.137138688757	-863.783805277985
7900	-96.23913196342883	-95.38347619420206	-94.56609492040606	-93.54317302267772	-92.30280741819617	-90.20671101562833	-88.99880860885023	-87.89572172286995	-87.34033900611013	-87.48378189188362	-86.59385271878944	-88.3108489279604	-95.2213346987332	-86.23515261376716	-146.94246462427589	-613.2822759408213	-990.9965489302025
7900	-83.36168645108052	-82.53778481003461	-81.83457246610445	-80.64953659675925	-79.58686315217689	-77.33360546562045	-76.16509171421025	-75.0831538924845	-74.60834793977783	-74.80258940988294	-73.9389309777524	-75.87412455109664	-82.31352737075233	-73.27089161127995	-126.99312366661198	-562.7054748017079	-928.6721622021166
7900	-122.26290228932262	-121.34176919687475	-120.55470904509794	-119.48661791478152	-118.46409984747599	-116.33057949834382	-115.50156009086813	-114.85588408037957	-114.83520723723717	-114.00192995202468	-114.94169496775343	-121.34845745536396	-139.97255410014097	-114.76482890353486	-222.09316447540618	-721.3975068766325	-1093.0881890347862
7900	-113.49004747672332	-112.77795116129786	-112.61915727523278	-110.96392460641657	-109.95149119500935	-107.91930645333728	-106.95356530890578	-106.0243426905302	-105.07413178168206	-105.45486466880482	-104.97614044518845	-109.36281648485972	-120.83829969567816	-104.84516451001384	-194.97293323336316	-579.3596825059044	-910.9977237448284
7900	-91.47287806529012	-90.48381661080806	-90.00879785029036	-88.75453624205838	-88.35836427363724	-85.89757109366181	-85.03454178722802	-84.19557922927406	-84.00809781864685	-83.40819926661305	-85.05450790935666	-94.54782095308427	-101.74432330884615	-89.76754587365387	-147.1837613266852	-635.3140131778582	-1042.899568860182
7900	-106.28241380250701	-105.42854772336571	-104.80914242753138	-103.42714650460002	-102.61019200483666	-100.36571859246312	-99.29157049767485	-98.02520313460732	-97.53248597546494	-97.79417794876247	-97.01689610452162	-99.92209989852631	-107.97676716630323	-96.14802117833946	-184.80017289916844	-687.8008622194109	-1031.9585165132985
7900	-90.93196218353212	-89.81219714664273	-89.23916763947237	-87.94976577592297	-87.17797047597999	-85.19838149196961	-84.02402421017649	-82.87620284349458	-82.35626028484316	-82.48571937191352	-81.61102992241659	-83.94839853084572	-91.63128305663759	-81.74758338659329	-138.8184456776587	-567.0291437012359	-952.0156516408643
7900	-100.5707722484995	-99.72288740209478	-99.0092513224531	-97.67794474394239	-96.65680184622074	-94.45731183240018	-93.26213708326817	-91.94099986611482	-91.45481710191989	-91.95512938623042	-90.37149786996974	-91.26829507398206	-96.94930378478132	-90.27222758794456	-153.28439776294704	-590.9489302556238	-933.6665488196046
7900	-95.90161950927457	-95.01746097387323	-94.37899725505933	-93.20050837767046	-92.1542803115775	-89.92450336090046	-88.75074166424044	-87.66138166711512	-86.91278004321472	-87.26132733426377	-86.45867633761951	-88.80727395927214	-95.62948495879357	-85.59605008899747	-154.3803538516645	-600.8847475203538	-947.6541949668986
7900	-95.09637525100099	-94.24953062904993	-93.50412694226895	-92.206526189528	-91.48899906904613	-89.11513282828285	-87.85166228895547	-86.66158721347107	-86.12432837041563	-86.48794633808225	-85.37359009879505	-87.06802614529819	-93.89832197205547	-85.15289291970818	-141.4391867174692	-580.5457800127515	-940.5336145511213
7900	-80.51646806503088	-79.71925096497161	-78.96317378950222	-77.7560385192984	-76.75219950871495	-74.57169504981246	-73.36270348364354	-72.23476078310794	-71.76606735462786	-71.99726574752496	-71.41694380193276	-73.8641877072394	-80.20480488036462	-70.51933988422302	-117.57063871698492	-636.0855044230493	-1052.068588991265
7900	-72.29499427945242	-71.44113442754258	-70.73814688403523	-69.44478297692002	-68.38325443365396	-66.3275117459097	-64.88989951356014	-63.637030791456105	-62.90683423353385	-63.568685339828804	-61.87999749334879	-61.753584734034035	-65.247527556256	-62.26955919091371	-93.916495541487	-522.2817434794778	-901.535704625797
7900	-99.71939152022632	-98.97737587462743	-98.33576841746688	-97.14758355425452	-95.86497233732753	-94.13090223676174	-92.92211713852376	-91.8108896548585	-91.66076424044745	-91.58606346427099	-91.31749232998824	-94.90948092664921	-107.66905715518706	-98.39138950334437	-161.08287944153582	-595.3967798040148	-980.1528202519391
7900	-98.94137344082054	-98.12410250582562	-97.37670104964069	-96.09171159930266	-95.24787309958755	-93.10275891518711	-91.98235514748887	-90.96122347417403	-90.50870211736704	-90.39484188588143	-90.02155895891748	-93.87864277785005	-103.05712473087237	-89.12136988911672	-162.61149269552783	-620.1845653252465	-994.7925383158199
7900	-110.31325016431069	-109.74253957770108	-108.91137250299572	-107.48242215903977	-106.94498022162286	-105.0845210807137	-103.87201177459733	-103.37978011102273	-102.75831053104051	-102.87570633347349	-102.79598192614499	-112.04417867523793	-119.6887485383641	-108.67584367487889	-170.0380861176489	-662.5551490158833	-1047.8833740726716
7900	-104.13418818056755	-103.11815367544784	-102.53547811520367	-101.51108101733152	-100.37017785188478	-98.23977425250608	-97.49763228374476	-96.36652071946219	-95.83367700630903	-96.07595915901845	-96.11554022209836	-103.85702101394318	-110.26071680867945	-102.61861274353052	-153.42161445299035	-613.4067453663799	-978.0386311311203
7900	-89.6324063886332	-88.89404675172888	-88.11709635591303	-86.9434059569256	-85.90813576056117	-83.7743036866519	-82.51569489835028	-81.1826669873095	-80.4087108505034	-81.12528928900169	-79.27705236512934	-79.18113895181199	-83.30072876966172	-79.84420015121695	-125.11742275700394	-548.8055138406897	-882.7400664512612
7900	-107.65350949696641	-107.18669268711533	-106.38048291089099	-104.898044980062	-104.03858177169069	-102.13285390673354	-100.8234861701306	-99.8119688095925	-99.74528978820302	-99.6235827863746	-98.85286662793584	-102.08891842876099	-115.40583190796316	-100.33619237827601	-168.03453840081426	-623.3302678699488	-1008.7260450573231
7900	-78.45162367952759	-77.56837776038351	-76.85538596363897	-75.60232405241227	-74.58608692781648	-72.44943615753354	-71.14888265218785	-69.84463962477425	-69.22749618770202	-69.883315624741	-68.3944927288109	-68.91810996089748	-73.08957864978649	-68.43838498457625	-102.9561630870302	-539.9617633261905	-895.8379198280992
7900	-114.11821314103298	-113.00382295425838	-112.87972797591587	-111.28144782378105	-110.21955104924707	-108.43809484917348	-108.27872729514968	-107.00483432738145	-106.89053182057434	-105.99282507961405	-106.97957252995519	-118.92533353900575	-135.73665766740933	-114.7717177468943	-189.64640967642785	-634.7518426841633	-990.086423547036
7900	-105.60787015699748	-104.82228668041624	-104.6317986224563	-103.17206470087231	-102.2001882230103	-99.9123518009569	-99.76210691137544	-98.66792038809213	-98.51177893764111	-98.13752287586692	-99.69327094881815	-105.6147779833377	-111.1752391189493	-104.14882670253527	-157.7665860781914	-646.9384477291713	-999.0490160694994
7900	-81.9752577234193	-81.14004683792771	-80.32415311074999	-79.10986923460325	-78.17285717994334	-76.12988475276943	-74.66795239395923	-73.40503033621442	-72.78932204334957	-73.42333490437191	-71.92703861627156	-73.04174021196745	-78.6600588769378	-71.93202941553083	-119.93503798573094	-530.9964049690677	-926.646822165265
7900	-110.31879187909192	-109.36975150471926	-108.8436712565092	-107.80584262116096	-106.905497146672	-104.88920593970455	-103.63784047637	-102.25427901275947	-101.4375852645666	-102.10199026772366	-100.80922648207472	-104.16566008534305	-116.45731975390103	-101.63746547929254	-173.13661893363746	-588.4140160130665	-957.7734358519901
7900	-94.80857154290581	-93.87945162271646	-93.26333540966776	-91.8631699655603	-90.93995138692152	-88.92956130248895	-87.64024634020198	-86.32392673637978	-85.65821745686767	-86.25895737314877	-84.72638802227485	-85.65818167732732	-91.52293173297078	-84.85646978049844	-145.18888103997145	-603.9486101887233	-926.3826301422216
7900	-114.66923235847973	-114.22490431193586	-113.39366573817597	-112.05921857526704	-111.52294175104113	-109.54291520351669	-108.07272591093702	-107.42017274488497	-107.17442272254499	-106.64802544283222	-107.00817949305896	-113.88863294702743	-130.60458315749776	-108.06234286596214	-188.50092615366236	-731.4971547573605	-1107.866449502831
7900	-80.1388726239119	-79.26501552751355	-78.31276394333652	-77.44835909006973	-76.72226635553041	-74.3858028544098	-73.14318345216257	-72.2488627772511	-71.62305118525722	-71.89507831056045	-70.95159281355131	-74.05549894091415	-83.91176612411108	-78.69037086777087	-116.76553920585455	-536.6785787226402	-898.7934913364996
7900	-102.27588519871084	-101.1239854191549	-100.6660846426696	-99.16839952691852	-98.56033028587059	-96.39343800563397	-94.91216424087533	-94.40790895577516	-94.4772641144424	-93.8018882097992	-94.1185192071567	-99.6200376611559	-112.72688463049482	-92.55900857585674	-168.48349654247903	-677.0186629397058	-1088.3293761291413
7900	-84.69622206043482	-83.76222149928842	-83.0636852455206	-81.83338076623599	-80.83335319207474	-78.58348058020121	-77.37737464168653	-76.05657706484881	-75.47258415548592	-76.19547242074253	-74.30867811522263	-74.67214545377878	-78.9885597172139	-74.59744366289242	-115.16135973063675	-529.9743740598279	-868.1807644125664
7900	-104.17439315664316	-103.32578818959556	-102.41887584780716	-101.2475778705192	-100.18250134387974	-98.30562092029047	-96.95768575705863	-96.03985675785374	-95.67384846988733	-95.445085646278	-95.28539975383343	-98.62574698664386	-108.19372929337239	-94.06429761404002	-172.2975129951486	-648.983505113236	-985.3215760675018
7900	-100.07170161886394	-98.90348592920846	-98.14956956594908	-96.948916893374	-96.25879326917685	-94.00373051502702	-93.17408755804465	-91.88922779304863	-91.72540686659084	-91.441803804906	-90.85946740239667	-94.72893777162675	-104.47327629402419	-91.33540808893639	-153.38391111237135	-611.5929638537717	-940.329073418478
7900	-109.44646196153631	-108.69310562581028	-108.03290188610897	-107.25729895630897	-106.45210776772821	-104.41658224190145	-103.31747693395684	-102.73427434979838	-102.69728378893632	-102.59832694768257	-102.58894068007906	-108.89200487095633	-121.97248018471653	-109.19761339896714	-160.13610622492828	-581.1767972639619	-889.4182653878878
7900	-79.3959621353431	-78.48670394554416	-77.76996614556325	-76.49306951742807	-75.5503346493277	-73.41780996734279	-72.02254840534177	-70.64515932862057	-69.91565556797373	-70.64060918783889	-68.49148488050307	-67.50046638544077	-70.3554418067495	-69.40957328378505	-98.13811264105166	-470.3481909252745	-788.3532565972534
7900	-115.31023434737808	-114.29851880211449	-113.89707526086816	-112.5480388626045	-111.85000571258176	-109.54397528587086	-108.51891641073945	-107.7506907083237	-107.14117318998404	-106.92094325188668	-106.21196925137052	-109.26286512496343	-122.28225224971536	-113.84286119068972	-189.38400753424241	-597.6732471705302	-910.5716982465684
7900	-84.68735358428158	-84.18560293204278	-83.26724359018522	-81.660100387881	-80.86280868751622	-78.80366092178531	-77.99136551200962	-77.47005315909321	-76.42292483745139	-76.51601807530959	-77.23685415094442	-84.4459241539025	-89.6928963456883	-82.99096942857928	-131.93571395046123	-558.2562804408025	-939.7226138519866
7900	-104.8200237218203	-104.17041736945751	-103.23689249014718	-102.07792567314058	-101.03957457873499	-98.87304785075317	-97.83620110581359	-96.8531142155253	-96.23580858595734	-96.25704330382614	-95.49837493983671	-98.00301626223423	-106.06140765143294	-94.94091980889502	-165.25116494468114	-638.1883633559289	-980.1880658701207
7900	-112.24909057824155	-111.67211751094209	-110.6616790350739	-109.55682657438575	-108.73480416734192	-106.92276837569506	-106.20429681981346	-105.67940783121729	-105.19394560567218	-103.95001900420827	-104.70726700526338	-117.3068003004076	-129.5995396470085	-119.81517538726087	-179.2445658317572	-660.2739831029816	-979.7777043712957
7900	-86.24024156785967	-85.62977356429091	-84.63618126113307	-83.63874017125876	-82.5189481228605	-80.27048522531115	-79.00751162088243	-78.07919220752754	-77.03095592391209	-78.33040419542726	-75.80781699524992	-75.19309573117708	-83.92269888136333	-79.90061218396536	-119.22792280744663	-446.0185415074234	-738.6959859504085
7900	-94.64761857266973	-93.92877447289462	-93.31545277942107	-91.60254750027453	-90.87042260869909	-88.81281837955218	-87.66343708834806	-86.54208140568312	-86.25004499323808	-86.03831283305706	-85.87562859126406	-89.33724507510932	-98.95579677906872	-84.937928811973	-150.4764983841085	-630.1285356100643	-974.7238693342608
7900	-97.8665651708887	-97.06494781223508	-96.48070783432526	-95.31184518438198	-94.45891912819228	-92.50214594117463	-91.30058572639668	-90.51080968514667	-90.43869523005225	-89.98321120161867	-90.1712411462265	-99.69694921261996	-106.21594679054049	-96.36126072328457	-148.4700704812403	-668.1523843118152	-1024.0484579074416
7900	-96.0038486249399	-95.21110527085412	-94.39119976698483	-93.15892660888422	-92.14983579888825	-90.1000990042262	-88.88463915216397	-87.4439299174926	-87.09649699731573	-87.42186817753013	-86.17919013557939	-87.23715374494934	-92.68574989236168	-85.93566617401625	-139.10914141696458	-592.2238113340292	-920.5207886613658
