L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-190.11696350658005	-191.79052527649085	-188.19462095640606	-190.16202150152196	-190.99884758783912	-203.58849815814816	-207.15642043670744	-208.88576476828868	-219.63096093734745	-218.2104369986809	-222.76959288681707	-239.88603802899183	-258.74333992115896	-240.205474191431	-332.15600047437545	-870.9486652625128	-1337.9739138346824
10000	-180.84163103917396	-180.58846207340605	-179.72340299246565	-180.7822539363029	-182.52392881606409	-188.50421161337144	-188.52656759286063	-189.99178008100802	-194.285479314941	-212.8246743130945	-225.78039597109986	-240.28078081942968	-258.6659762530607	-230.97560714642336	-329.66628560359544	-950.4686758521552	-1477.1150086878522
10000	-178.2065604104843	-176.95538742727783	-177.70651083245824	-175.40698867478866	-175.7883480095058	-180.2465794322313	-176.78174277753587	-183.03301202541724	-178.04386947898269	-193.7545520411443	-199.01629665534244	-207.99396607547882	-230.61081111621982	-199.0060487792496	-315.90444590456326	-1055.9116880904728	-1544.2106353996637
10000	-182.98173151683744	-180.92769019687466	-179.2237800865058	-180.43297174802368	-178.42859148256355	-193.86921741592568	-194.7899892536806	-200.96745372504736	-201.897089706457	-218.26129716525364	-226.13127570228292	-239.9680467719567	-249.17281429391622	-238.19613441030808	-307.8736146168265	-729.3554987636213	-1139.7011649497424
10000	-203.8840940994101	-203.43128126603972	-202.7497672948851	-203.46670205911911	-203.48521904795078	-214.6716649290429	-216.01699694239778	-217.38238895057899	-223.95539610227695	-245.32504331873756	-260.39037145817895	-277.51366196683216	-292.5372655766123	-278.3666023568224	-361.6722156647107	-889.9695037592531	-1343.8543363627289
10000	-212.50052354747257	-211.95371217409175	-210.95672733309752	-210.63479871352334	-212.02201009655948	-228.35607794456376	-233.09675919884216	-239.80981873922542	-257.17921528052165	-267.77528259295656	-269.1193597547691	-279.63313868576927	-297.82023849567645	-273.3509729409538	-378.93322396127536	-1010.780177767202	-1494.8418723261186
10000	-231.8258675042204	-234.65429242348273	-236.47810932370766	-237.01713582109397	-236.87551617587093	-256.5375014657832	-257.1275779262902	-277.5231900741554	-285.28934369165916	-304.8235294000843	-306.87073725800457	-325.4470490967253	-339.3764214342355	-321.507959431733	-420.9767644855316	-912.6435148741825	-1360.98663798757
10000	-199.8108968928601	-201.16957550123624	-202.0799050795179	-201.7148540136181	-199.56697134278113	-215.060481952564	-211.68239094761725	-221.29655652682942	-228.4940656944636	-244.67165909393282	-249.01082267087355	-253.3752788215425	-264.3204973354615	-247.26436937619854	-343.3405697181234	-1068.1465083036164	-1517.2766988787628
10000	-209.5469688974164	-208.00021879999852	-208.5227477328793	-207.99516523614832	-210.61656875386757	-213.15713766335935	-216.01493752232997	-224.1779393431897	-230.21177544212995	-251.6248155894621	-265.49397067977316	-287.0898140538425	-302.1008410487612	-284.0703864108629	-369.2299226517946	-947.2050021927197	-1428.5884562251663
10000	-179.40806110285752	-180.24725275051603	-179.6995803798224	-179.31148565753668	-180.1285641907395	-198.17429815436284	-204.31350296905006	-209.87496961815398	-208.93197480065743	-213.57779907026028	-215.28899019424412	-233.53259555422366	-249.5451514280716	-227.66029777978721	-310.1478445397918	-915.8394812155332	-1428.4554041988222
10000	-257.82054981676885	-257.9107627720444	-256.3487707867988	-258.5763432492748	-260.9420748144583	-267.1799219662249	-289.8705167107041	-298.97767871866847	-315.147758683002	-336.4478683670722	-347.4415220106294	-369.75756281149	-394.97746680727477	-362.78324777813015	-469.34701440889586	-1117.634579328032	-1576.4878622408087
10000	-219.72564634183584	-219.51221208096905	-220.76479326247502	-218.71502257823838	-220.3342998635889	-236.70574259622833	-239.1427584190448	-242.61052682641127	-255.90932496501182	-263.1182352133866	-269.3847272763046	-300.0798626785224	-315.34674276683734	-301.72148820200886	-373.31685019431967	-1056.093695288015	-1523.3977324233051
10000	-254.09317891729958	-256.3656363121229	-256.1148778368485	-256.0670979604447	-256.8876817901652	-265.79681713215143	-276.4688614329858	-280.10588875803694	-291.4459519748582	-322.99729762548714	-339.0536958214517	-351.6270108668506	-366.7640301897488	-340.56169849100456	-470.3244950989839	-1246.6373816126106	-1787.794571450572
10000	-261.9950623192976	-261.40024480353185	-262.90010314716255	-263.93731035645334	-265.1991526273036	-282.38994322923315	-284.2460209888142	-304.4518571418481	-319.2706460668628	-362.34319184554374	-382.2869859121847	-394.4910980336243	-416.2643972484132	-396.63052695497447	-473.6266832376536	-1057.217925770211	-1579.3069393060732
10000	-254.18166274373363	-254.00328211594862	-254.18266063681347	-254.13749787983735	-256.8481035028178	-274.7214666644838	-294.1090773256468	-295.5988151562365	-312.6159752342914	-327.5211562937905	-335.8997994503283	-355.0734646081052	-389.77582281477555	-371.903640140142	-458.91874615590535	-1013.3234830768747	-1551.0350528660192
10000	-190.8773633156603	-189.60680813273	-192.30161858014787	-192.10131785144029	-192.35998554797183	-200.79166423295604	-204.97492447051903	-216.70399174474704	-216.03986475830226	-223.76910415020717	-232.47049503152382	-251.52858855632294	-264.63997133013333	-254.5520211629553	-320.49417529148803	-890.4180257584823	-1290.5087435518765
10000	-197.14578464961127	-196.06649543256037	-197.51724084799028	-203.04645038364606	-196.18134477019643	-199.59081513037586	-206.14304985326766	-212.76795150588183	-215.55882030165085	-233.49340807392306	-242.4299968991855	-254.73955051549237	-284.93152536361424	-258.3833637990476	-371.6738186974276	-944.8498547098726	-1422.517246804502
10000	-217.17831306925044	-216.86192600697407	-216.17330775529712	-216.91230154834258	-220.00151786830608	-252.35322530613098	-238.78058508505438	-270.88105900318203	-270.55435187887906	-294.1459395867681	-295.3909316378251	-310.03757160686416	-322.31353598693056	-308.97788914818625	-362.66066263261183	-874.019897131762	-1328.8578620256453
10000	-216.041569406151	-215.20697670137767	-214.37296231876624	-215.32264213748962	-214.31805252939802	-226.8138204192433	-226.13660431613422	-232.5273984310619	-239.2026693209452	-239.77348394776914	-255.32022138143515	-290.4196334195082	-323.3815450103716	-290.26284600648677	-400.6188073821659	-983.0505561038798	-1452.063418784583
10000	-187.5379343855998	-189.16280974803735	-189.60077714105213	-189.0035558103888	-189.77063729980156	-193.73022935131254	-207.26397524810668	-208.27324200773893	-214.08025115979757	-223.80240281606666	-225.58400785442123	-245.11382998629963	-263.968192008423	-242.5378003500365	-326.72690198655266	-917.8496617252831	-1366.52900311955
10000	-225.9445827337845	-226.4863691639547	-226.10032072944767	-226.5352654430458	-226.9696868615466	-241.18850863805457	-236.18840852436347	-256.96901490953826	-261.374734816829	-275.5028724057103	-300.0069072527932	-304.6467070679776	-321.5566043295057	-308.0145317054364	-388.89743526949746	-983.748138104376	-1370.3541608546952
10000	-286.00499374724956	-286.0196936088946	-288.4162455565023	-290.693138325902	-292.40735145590145	-317.1083726069166	-329.85317111148925	-339.1674245568495	-360.6504231660118	-399.45965047672894	-408.30809340664126	-424.68280775600033	-440.1256608615139	-422.8973329427432	-520.3892810033125	-1066.7510021267913	-1489.7152553488431
10000	-189.26061907877107	-187.99298812290405	-189.02239053540222	-187.99654914429706	-189.12719001953099	-199.44797512044323	-213.0696370547913	-214.1462410766181	-220.59414876936398	-222.51171430826875	-239.1747810750439	-251.53459996494084	-263.5669128524467	-243.06491212533078	-335.7426925890092	-1033.221248666433	-1551.4504479688312
10000	-225.855071025476	-225.03524996685604	-226.39886880343667	-227.1696614660396	-230.49299937980416	-247.44247606937702	-246.94100138236564	-255.1081344176359	-276.016958879491	-298.3270985141966	-300.3285373191739	-312.5354709203568	-329.60619242159913	-306.59175176148966	-406.26009661014325	-981.5871608650046	-1427.4272415062055
10000	-208.5384527037228	-210.70961184116507	-210.22927754621676	-209.9753228382201	-212.1276873917191	-233.6523554377413	-250.3998433704473	-254.22662434122125	-262.85548240225535	-269.5780442642658	-268.04003196283884	-269.91547884231375	-277.36252261391724	-267.8569343069123	-343.02308644678766	-921.916575404273	-1320.4278802483964
10000	-189.49998360373183	-188.39375664130245	-187.4545283855017	-188.846378361556	-189.67297879017377	-200.38850623529038	-194.6631621263771	-209.67752108262022	-224.95367081007944	-238.19371016360577	-238.78557293976186	-247.6541833357189	-265.69168134160856	-245.1878117610138	-323.39831692873724	-997.9723091177726	-1487.069071286673
10000	-229.02187461292365	-226.88219842875213	-229.30284832659729	-231.19076525692103	-231.39053921196646	-240.73522116534906	-245.70553601413678	-260.2106487333414	-275.5091312682083	-297.31072315773366	-312.88005404634174	-327.54871368137754	-337.44739147337094	-322.70868000644015	-407.5728620554155	-1012.2938044628557	-1483.9890792304311
10000	-207.90943504728355	-206.9886990880531	-208.22284834321505	-208.2362120916098	-209.65511635256001	-226.3767242933988	-229.76029731880845	-246.0560533427125	-247.25040010329323	-265.9877802265282	-274.0704790829152	-282.6771038913358	-304.0844807625006	-279.93886236601344	-381.2576648049096	-1073.9342006183522	-1596.764886513719
10000	-211.68901635666242	-211.71375233391544	-212.80692046173223	-211.7008935617606	-211.1385079645018	-216.69905423186842	-219.03454118721442	-231.3640400057636	-229.7324157059425	-243.01000110030407	-259.9804195802905	-282.2294385948892	-302.6832462163837	-271.9019852162767	-385.16002588239127	-1070.5709956079315	-1567.3566577347203
10000	-169.3195168262961	-167.91624927496554	-170.16396818008093	-170.11472371432296	-167.75957723437074	-174.9646184411685	-175.63823593988343	-186.01597152952618	-188.7267819195141	-197.94350386903452	-210.23939401149445	-214.25296835773784	-223.5422906984516	-208.78541711031525	-287.37070161063195	-990.8659507240301	-1439.0980056215874
10000	-245.99340645972288	-245.39784919988026	-244.9628210188165	-245.9802162662259	-247.36873833327604	-254.90257272982723	-258.2127937594284	-272.771136406558	-286.54062247073523	-310.29795559512195	-324.40341713960186	-358.11142017321913	-376.3237339504069	-363.50080900501985	-436.25361813266943	-919.3253006395026	-1354.1030646743347
10000	-188.69009922671148	-189.5483910570296	-190.0489454238152	-187.24745365803815	-188.89730668390715	-199.71646582483282	-195.38747474018754	-204.22080633986877	-201.4292979097563	-211.89201997204077	-217.6932355221632	-225.74191597867787	-251.0853892665727	-225.6690256201105	-325.1280617701872	-924.0395743104629	-1418.7566146866586
10000	-202.47160151995027	-202.32087940492448	-201.98705594871203	-201.51008079011993	-201.2870583684941	-208.2553802513992	-220.14981711042185	-216.233152519582	-224.7645509069974	-235.13884260687817	-252.62690230785714	-271.1459570844791	-284.3843030491944	-275.7101037429762	-351.63541558971355	-914.2720135409493	-1329.2648737472186
10000	-182.62837810183478	-181.54066755698	-182.62887747171106	-182.86175998551263	-182.62697605869255	-186.24664737457476	-191.74700715357505	-209.1537031640458	-202.15847334534905	-219.08599731350284	-233.28726988084227	-238.94845002735664	-260.68887929088595	-236.84483641667734	-324.64729069819026	-912.2075737651979	-1391.5358552894995
10000	-211.7201340170118	-213.341464778072	-212.3326270155628	-211.88334146016757	-221.26582324934589	-237.24753878546505	-238.4258682991696	-250.46081947926848	-247.0879534105282	-269.8607865105723	-277.57943253107294	-291.1620504352473	-306.3836025537373	-282.671922102335	-381.369560420625	-1008.089499176141	-1510.3291511669465
10000	-197.54570920460134	-200.17296567529615	-198.13412324642454	-198.97619186716008	-197.39852684724093	-215.8985806618283	-222.6263192245657	-224.14236979356906	-228.83846380754792	-229.2587987352558	-243.03785303070285	-252.21171727808212	-269.8711921611114	-262.91800112018944	-335.3952700846317	-828.2257390910949	-1233.2859859080029
10000	-217.44442586432427	-217.22771770026753	-217.3777037322827	-218.1653556792138	-217.78641138649502	-244.7558540311379	-236.05331770821132	-250.48024111976792	-254.48847411846313	-259.13588530342435	-268.21925894862164	-284.10780377014333	-294.1116615619387	-280.2947635155557	-379.1758686923341	-1006.6689545376752	-1419.4451352436333
10000	-183.28177756557966	-183.21520192449103	-181.01072941741006	-183.52991043852853	-185.07659538752318	-199.8612132036258	-199.47985441320023	-203.38132308131745	-208.05856435942437	-216.87216430947242	-217.85810435697883	-229.24961886453093	-248.61892377877209	-233.4600154555665	-309.07099245681377	-957.5325154184123	-1397.9499294741818
10000	-239.40505195247064	-240.23814622607057	-239.62510491352361	-238.59458067778135	-241.33351168937511	-274.44999939217007	-272.2465670253455	-277.4394469353447	-278.27905982822745	-290.91294241008796	-305.75222233093626	-326.5738864280169	-345.6416473623533	-323.23230943792595	-452.345246618017	-1052.8410766292764	-1521.8781209432411
10000	-264.1673790568913	-264.86816686153907	-264.4681713991786	-267.18867829788695	-270.4932918081748	-283.51923615794936	-296.05159391698254	-302.62483260802446	-319.90813874967137	-351.97556904202145	-358.97471861021944	-364.7782754261376	-381.96112008950615	-364.81137705765394	-464.0146657355362	-1021.1516868476709	-1419.8400398546714
10000	-212.48062834375887	-213.39333777303838	-214.99527099381314	-213.75951579057835	-221.47817599552445	-233.24313767607487	-234.09292422500243	-251.1816428672965	-252.42707898108753	-263.1449606660483	-270.25667691190233	-280.6284549183259	-295.27789468938727	-273.9617721535686	-370.3942228259323	-990.0767205926768	-1481.753554780586
10000	-245.99443317522523	-247.0115678483815	-246.94894363835897	-248.74267332538037	-251.89797195232507	-261.8723964507396	-280.540097312092	-292.2051528132147	-297.8481878356455	-340.7229124254542	-341.42509247013953	-352.3163751834689	-363.49569578733417	-346.0495495733578	-430.30069930305933	-1075.6645405662923	-1574.790805128251
10000	-224.23847733072017	-224.39917069636843	-224.2188771063669	-224.87686200570135	-229.1288693548462	-243.54780559608017	-249.0131570579369	-256.4257623127713	-266.22894083455617	-287.01207520867655	-300.9134127950091	-319.0384319329049	-333.45493709112975	-319.02011903370885	-392.77490635752474	-1045.5680323445602	-1549.2209883785436
10000	-205.31246108340727	-204.25790952678582	-206.03555923690726	-204.69522066169978	-205.98818148184316	-212.99458250738275	-214.13291236990224	-227.91879014189527	-222.55804236130106	-236.24041197714155	-247.35292495201662	-277.62912705528544	-293.08852270749975	-280.461028917906	-356.6592598364772	-985.3023225946462	-1375.8878647184088
10000	-243.1757114152158	-244.86661465849787	-244.24770673914776	-243.08788615396656	-244.75572859137543	-255.58972833363808	-258.89004374915095	-269.33520904631996	-276.4282617363594	-297.3404713314341	-309.4336670888551	-328.66847556057945	-358.6596850951437	-318.0086186229881	-430.4509177346354	-1156.0964225039274	-1636.4597469460994
10000	-201.65301514821732	-202.36752085910948	-199.65561051535346	-201.47894497218752	-201.7621505281429	-218.29710396934516	-208.00113678823655	-240.34202225357492	-236.85655912109848	-249.753119889787	-250.41280884317558	-257.6531224330135	-273.4804083899322	-247.94394393875714	-368.31143222016783	-1055.29000139489	-1550.5242644320065
