L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-30.160852590637205	-29.960403631717437	-30.09401521542632	-29.936784994609315	-30.126095755184593	-29.759382847473596	-29.94570734020142	-29.7271476237082	-29.435074352409316	-29.821725245064876	-29.862576972028336	-32.3882240595993	-39.109780818002676	-30.451760494953522	-41.93464943792701	-88.46150000998911	-123.9760251105058
790	-17.030880465195263	-16.9440610934586	-16.87046363459254	-16.74079512232023	-16.641961116478114	-16.42879619268319	-16.292290720533952	-16.17033815690142	-16.106016919532316	-16.162136862694506	-16.009851305944167	-16.02249661873307	-16.34586803984181	-16.029142960839255	-18.553827142992517	-49.20703745393996	-85.36138852593781
790	-29.78075920422149	-29.697349395930598	-29.63467341351283	-29.519958392538935	-29.42035649968399	-29.19355271014542	-29.11005897491374	-29.09409809940249	-29.134987053843695	-28.931010474102017	-29.33735435228212	-30.542436617147487	-32.24712045284782	-28.794896308562596	-38.7726038255995	-118.74364881904845	-198.77868144562993
790	-30.635659484110725	-30.568533240744316	-30.45102095808091	-30.378512985624795	-30.22905424356705	-30.023587968345367	-29.892739251769424	-29.92665674298033	-29.922726109887797	-29.696342431961092	-30.173411185587078	-31.361547704185092	-33.187027660009484	-29.590573713137342	-42.6614167431848	-104.34043821759322	-164.9051146104956
790	-14.594108159648805	-14.510913320142823	-14.429254965238671	-14.290640317890217	-14.181792716171772	-13.993144160688717	-13.812394463141764	-13.582877269586698	-13.414394832217486	-13.722435329997761	-13.069943668411241	-12.027419766682673	-11.228763615972515	-13.596250550750657	-10.293117364357201	-21.080844457588046	-37.905641649415706
790	-27.311873845697153	-27.160270614032086	-27.062849306793783	-26.948533810529295	-26.871075070296396	-26.669681937599968	-26.418898980972802	-26.41111200655219	-26.469053059682516	-26.347903432344225	-26.280243595919718	-26.680810500789878	-27.60834730846051	-26.18556741956868	-40.172107414268574	-80.54975980794289	-118.01175857554888
790	-23.222563398293357	-23.062894378671928	-23.022373740407556	-22.90485753814382	-22.784755826634072	-22.59796831603373	-22.43807436857885	-22.28086711850274	-22.2197049539826	-22.315563652384395	-22.02469213939088	-21.843647620209676	-22.072332332095403	-22.146183403506146	-25.38872334169914	-64.29489409041328	-86.36193002875739
790	-20.140650115384968	-20.061904270086202	-19.991357983563116	-19.85674485519901	-19.752219684608473	-19.546165609190833	-19.384979527472172	-19.197557312051966	-19.072989043849322	-19.28219316794187	-18.812834092355693	-18.197839455843887	-17.871251375374037	-19.154939535248584	-18.392668616636612	-45.305754429258926	-78.75209234927912
790	-35.38108457740211	-35.2177523610235	-35.119560115123626	-35.07800487979395	-34.906429166876485	-34.68123810711427	-34.66381204786401	-34.62917136650374	-34.51150520495991	-34.43325435539008	-34.522128475229366	-35.24061776187506	-36.72468534591644	-34.259725765956354	-47.927214997751555	-101.05986447947244	-135.30577496087196
790	-31.42153631585442	-31.398996446990992	-31.321408769044357	-31.20082207552049	-31.13097829873714	-30.844582687242475	-30.814511410974717	-30.743763974580204	-30.768151047008608	-30.68872812670016	-30.941118157747105	-32.043423213334144	-34.12434592074077	-30.38055577517663	-47.51152498673276	-102.35380724101938	-149.21355416911464
790	-33.69662837162983	-33.62256731676355	-33.558648867121256	-33.41203029969031	-33.35882287675269	-33.10024190683218	-33.0353085659031	-32.99773870890744	-33.03460878418243	-32.86888126136102	-33.20491014002206	-34.14818761584376	-35.63200508788386	-32.71679834655759	-42.23793075522952	-129.2011427846777	-170.6049037643828
790	-41.232555455180545	-41.00571909549678	-40.95717682771898	-40.98583740870246	-41.35793483060929	-40.899174677165874	-41.10672736456307	-41.08455331795085	-41.60244562879681	-41.04834277018019	-43.3540534735578	-49.33373753301361	-51.028854516023884	-48.315821559243616	-63.483808014318036	-112.31203688997766	-152.73570682637487
790	-23.969760230180924	-23.8997420557187	-23.834406362669586	-23.626416015842064	-23.69240467987401	-23.51738795577196	-23.404934850984645	-23.286459797301596	-23.135669075437278	-23.287979392333714	-23.230375810728525	-23.657175603075448	-26.208336305517882	-22.920965819325925	-33.655724522025	-57.47185599968975	-86.57646900767959
790	-19.628299723704277	-19.547472953044604	-19.47857521537408	-19.35048896061099	-19.24780943421378	-19.033756670469696	-18.895606709538967	-18.777783902796397	-18.72581190151473	-18.76392979327374	-18.647853781357753	-18.76134368440432	-19.226250263340663	-18.636071582660986	-22.008381333496637	-65.80636193573422	-112.09697217366327
790	-24.458732779504224	-24.361420337709756	-24.29046516035982	-24.167490343548952	-24.08518566521425	-23.862217966855848	-23.747243296349104	-23.656720044774588	-23.65703011035436	-23.589013031047116	-23.648372260725157	-24.156556213886155	-25.0339070342897	-23.458930907236457	-28.980793016588464	-90.64173639972225	-129.08583217350056
790	-25.880380864187487	-25.79038545921837	-25.718538080072445	-25.600522341433322	-25.484080560562145	-25.288585338087405	-25.149821552596855	-24.955312865977543	-24.848908912310904	-25.019734417768042	-24.621039681022392	-24.18496717267217	-24.036988215751983	-24.88677347587166	-25.277507051226255	-79.02000284027817	-98.16469536416456
790	-29.063311218840653	-29.180124210960177	-29.202485642297333	-28.899373950324044	-29.012380402269873	-29.18009665259209	-29.356261080576655	-29.77112645709284	-30.158055613858522	-29.469394868235895	-30.931511279188122	-36.1057042532698	-36.28354067080833	-36.344332484110176	-38.22025478770782	-77.03827092375568	-107.58170883152854
790	-18.141858287842062	-18.048732809771074	-17.98433706377386	-17.848043059453808	-17.72293455550662	-17.552128699750902	-17.382749458130082	-17.154094589531702	-17.007480141626974	-17.27211002278085	-16.706443090889056	-15.859397930247322	-15.2922371498553	-17.1419963209557	-15.168806615202307	-37.85382004106356	-53.645297385394684
790	-15.211739370279414	-15.127126530346942	-15.055037907163086	-14.922104302843728	-14.820810610803917	-14.608364827711787	-14.471616559215715	-14.325405303297881	-14.243176504071464	-14.34409754553014	-14.112786790184199	-13.966763006340909	-14.13658846441518	-14.214285899356577	-15.977196325709118	-44.95011897729835	-79.76018544436226
790	-26.23262518291792	-26.17785062634568	-26.119029065720067	-25.980920004173054	-25.9071431634431	-25.68053354381914	-25.538189079763708	-25.457114284187906	-25.410567356274242	-25.40014774701966	-25.44404980195063	-25.935832145096338	-26.934459721651788	-25.218950886567328	-35.20121164671724	-80.55359812754178	-121.26119905427092
790	-30.18951619487468	-30.04303172063899	-30.007401801040174	-29.924658326370114	-29.858758053908502	-29.663524248293474	-29.509089282972685	-29.3801613231645	-29.569222792142654	-29.353050870477862	-29.59603451760664	-30.541393077885793	-32.3979929949894	-29.206742995035228	-45.441568064249054	-98.23265799002688	-138.05616370990867
790	-18.94842718566062	-18.87270906941407	-18.792879073173808	-18.648656545285686	-18.53950120795781	-18.354301698413543	-18.202960135371004	-18.041940850329922	-17.95681080524797	-18.079969709055078	-17.79407558527204	-17.454455801366016	-17.4634022069919	-17.958591771911248	-18.934083037387317	-51.093699580650416	-76.83505699723783
790	-29.385709402030585	-29.31114867333148	-29.23221062701762	-29.128807770753607	-29.012542300962657	-28.77220374693933	-28.66272955187937	-28.602634002486642	-28.547475004483978	-28.546342268246384	-28.55149306474164	-29.001852747902532	-29.886788662532663	-28.397040374011564	-35.38681190159126	-90.40436076464911	-128.59722582001035
790	-21.858763138013583	-21.76955263528344	-21.689302223729303	-21.577565603064915	-21.42739070536825	-21.2221562939643	-21.07727463766145	-20.904892013027407	-20.8553746645295	-20.963234471539973	-20.662238514530458	-20.277654603562	-20.3061714243494	-20.818644147892254	-23.754865827830063	-51.42961742143534	-78.19957717693599
790	-37.36549915468298	-36.85640971496258	-36.97403575937294	-37.17554473493274	-37.403766666780676	-37.406247434504856	-37.159010512834655	-38.3213260905934	-38.99927165581134	-38.349752270044384	-41.50018769460136	-51.8599543950405	-51.70958519920221	-52.56903901820197	-52.640534797745055	-78.79437523313571	-114.64107259200023
790	-41.965550542190584	-42.02397636442235	-41.66386138705988	-41.67333289132252	-41.668151455087234	-41.39403586336561	-41.54126859354388	-41.561965488338025	-41.976071900982554	-41.5585348473528	-42.06791860183662	-45.898948684246186	-54.88231225084293	-43.98726715585904	-64.83975741024817	-96.85101908525556	-130.28571058263302
790	-32.0405626028514	-31.949522999094423	-31.912292925939525	-31.716510223478526	-31.706322682141998	-31.36208967115315	-31.35995236257919	-31.256863715838488	-31.29765861526952	-31.158118281253966	-31.308238415812635	-31.96222869976894	-33.37506866834492	-30.998761813476825	-43.458664013457806	-90.4349091271779	-127.27658647470454
790	-20.56644967417782	-20.488524191850637	-20.395553248202514	-20.263008301552457	-20.166369726227263	-19.96025847471743	-19.811117062719575	-19.660243016773205	-19.562574808648822	-19.689773693277463	-19.400149663557407	-19.11067715877408	-19.1441722432306	-19.570911015284526	-20.66188000029578	-66.15365648499905	-90.23413283284854
790	-22.598424095653808	-22.508062122960375	-22.448876621816364	-22.32296973833295	-22.21312836692149	-22.01542302194934	-21.906068981713926	-21.810170951237982	-21.776696790774682	-21.740343115574596	-21.758861591950158	-22.163454631227673	-22.955517982888676	-21.593674877031905	-26.879678887693537	-66.60441908853096	-99.15786917082731
790	-15.812585088157155	-15.733711446772972	-15.656564094488946	-15.519223673203003	-15.421695976673167	-15.213189464322147	-15.065290998573149	-14.908179010301152	-14.805730196074357	-14.954665021872565	-14.626115365029008	-14.295551841527063	-14.258584105363212	-14.82221774399873	-15.522206877277332	-42.579613110037116	-77.76610400746466
790	-45.86073003985157	-45.97721160958247	-45.860371805615905	-45.7587616309914	-45.51179192739027	-45.31672179982225	-45.37435836536355	-45.49030652964975	-45.340724074472824	-45.330072932535245	-45.57167969278328	-47.300549054768695	-50.709906610098955	-45.05283154214846	-74.1564265166955	-122.71504142961305	-160.45078335767894
790	-20.748034378039065	-20.668770619870976	-20.603594420119503	-20.479149877346718	-20.357548387574806	-20.160919596638283	-20.017778541307646	-19.87921641393216	-19.788842052223266	-19.890882084911908	-19.671578868092013	-19.557344573457364	-19.739300429670624	-19.752284689085617	-21.827377419529448	-68.04090034031566	-92.00716420502012
790	-24.075903792628193	-23.980486905618072	-23.915975953056037	-23.801022684634507	-23.68816317065462	-23.479277222013906	-23.321599625455203	-23.189401363196897	-23.11546531577284	-23.200550956718203	-22.946496130302748	-22.789625158717143	-22.91534937774178	-23.082736968618484	-24.964993514043073	-67.43371161189212	-90.77457029305096
790	-20.031753941236605	-19.953609978120646	-19.870923498336126	-19.74283847486686	-19.629866534550242	-19.429320259284907	-19.27992370355597	-19.075379618928505	-18.95418101043846	-19.16639256316765	-18.72940604370414	-18.135208106054876	-17.815866387042636	-19.026842519228012	-18.372520412654197	-46.8379088315206	-68.64250107755906
790	-18.305975378280756	-18.227387014925267	-18.14859270472796	-18.024669152232136	-17.923727751291732	-17.707387220051615	-17.57869308595291	-17.468310199919852	-17.416731985877185	-17.44392839483011	-17.346040500100276	-17.488448597417225	-17.98341019960559	-17.309535007421292	-20.719427081987618	-59.90993660819692	-101.90040478044753
790	-25.624898779695304	-25.535985639857927	-25.468670305688406	-25.348981308659077	-25.258581532722136	-25.02335549947399	-24.90606192846901	-24.800808852812374	-24.75087874111298	-24.771947970936544	-24.702853253960136	-24.968667124833875	-25.597767055358734	-24.629308320419735	-29.114391394425866	-79.81303824200678	-125.78527479094465
790	-46.280183367894445	-46.051201600626364	-46.212431650694775	-45.854921592944095	-46.041237910810004	-45.768995916302536	-45.68575594140325	-46.106942882150385	-46.27813119321738	-45.6801627433005	-46.316758178726126	-48.778561540738266	-58.144883728287795	-46.3801674615255	-75.22523942994766	-111.15479387766771	-140.16327498620058
790	-18.131770197377854	-18.03903425077001	-17.961505218324426	-17.831873883357712	-17.727833270852468	-17.529248702150305	-17.370125828443904	-17.18053279669383	-17.06802311902562	-17.257931921080324	-16.821955258572306	-16.257956650081745	-15.953573885244872	-17.13538920666687	-16.41884505696105	-44.38873368142428	-63.34125229366594
790	-32.02367612120689	-31.965298231841405	-31.842794915606657	-31.832700602733453	-31.98768245057499	-31.793979806813855	-31.590670228481486	-31.625639941559804	-31.475045181509046	-31.601696238183195	-31.889972701521316	-34.86904474889288	-35.30281051090022	-35.44452812008815	-43.36244606148615	-94.29086156922085	-129.9699738918318
790	-26.40076329623256	-26.342745714570974	-26.283159874468996	-26.141756627485364	-26.050716903032036	-25.81567186010669	-25.699386347596647	-25.619838034870412	-25.613699789270797	-25.548534294543366	-25.623170581902748	-26.116287762541944	-26.989956623786984	-25.403722899773904	-31.321410672608344	-97.45049475866044	-152.17270276278128
790	-35.126465831408865	-35.160478144041015	-35.05834208122911	-35.288706244335565	-34.850093282380065	-34.602144034438865	-34.88225299936205	-34.53142721791258	-35.10456286559179	-34.96688971767188	-35.126230053685525	-36.800743145713675	-43.4212837603979	-42.91816202287229	-46.41903534383252	-105.99401698275393	-131.09385391627285
790	-25.720800956056692	-25.643356164257757	-25.559179615367707	-25.419592138630467	-25.31543711018136	-25.107694121134372	-24.976152664334453	-24.805621263871696	-24.68636814957283	-24.851560715945574	-24.49383104889094	-24.10146415118339	-23.992531879465037	-24.729307400290367	-25.291588176718037	-69.45154862569514	-92.14653356421908
790	-29.011799491600677	-28.9412395506805	-28.89169176484618	-28.72402543002807	-28.638588254536188	-28.42289219376142	-28.329761624519886	-28.22296443011974	-28.271475909633743	-28.155999100256956	-28.22651041653111	-28.881148960276942	-30.004486174253056	-28.011207552537012	-36.73060777540278	-90.28349712345734	-130.17071001604265
790	-19.410092967139057	-19.329424729647272	-19.242219912314255	-19.128215594396114	-19.017003866031327	-18.81172958524339	-18.671554321847328	-18.49775554631696	-18.39003909434026	-18.54748119258102	-18.18398944046671	-17.794239330579614	-17.682134290827587	-18.40961567062904	-18.852818719770884	-51.85364711394859	-78.39353339834089
790	-23.93494361588698	-23.837550220068955	-23.769034054059656	-23.665938188043977	-23.561099776666204	-23.32694986859527	-23.218473501096327	-23.12976770205639	-23.117744249872185	-23.06858489975993	-23.115098039597957	-23.585976566999484	-24.426017535736495	-22.92429312741257	-28.483290040672056	-87.09833716349854	-124.1246662633594
790	-42.71468185982442	-42.5969397440703	-42.55887090636408	-42.67064090370747	-42.84197847240873	-42.55896256670619	-43.271132847543036	-43.81415485998913	-44.40053133244913	-43.28031607970311	-50.029275236077375	-50.71713843336231	-52.18569997335751	-49.75108897940449	-65.49615086307328	-105.7054671858959	-129.97054678989463
