L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-141.93047629100477	-140.343550901209	-138.6571008858479	-135.91150183806184	-133.62624067646988	-129.81631548053213	-126.10504071179298	-121.4190989984049	-118.08086008451835	-124.30326159064825	-110.91617471625302	-89.45927095198678	-73.15728135140577	-121.78183785686782	-55.8496534303313	-350.7713792171254	-676.8451865800891
16000	-135.66746360428422	-134.00243247124288	-132.33933492913644	-129.5845516752982	-127.31471600553861	-123.5241566417785	-119.82145252573721	-115.11055685128758	-111.75367895379667	-118.05144758940526	-104.50122119971097	-82.81372958883685	-66.32630719692774	-115.46913126281149	-48.17320479884795	-322.5262942831818	-648.9494429299359
16000	-137.3204200784648	-135.72667026766305	-134.0756558081061	-131.29253546672885	-128.99677202178796	-125.22736668111465	-121.45393175394409	-116.73479679471765	-113.35599969027264	-119.68351808765473	-106.09882638478548	-84.11982268784871	-67.24097700106583	-117.17653188086297	-47.102252974306424	-324.05815103677554	-675.8530986418922
16000	-124.08886466288898	-122.47259898169717	-120.78897276679224	-118.03904989416826	-115.76930346430562	-111.96589021224806	-108.25053080515863	-103.6690863302938	-100.39663036390581	-106.46631223588724	-93.40385216848814	-72.60875155211846	-56.96024234987591	-103.92294876535455	-39.52177361297646	-315.0240423062668	-705.0597363444534
16000	-129.66814634067705	-128.05399464448874	-126.38803062590783	-123.6233339026774	-121.36577105832558	-117.54795823599115	-113.8054840523983	-109.0833061410138	-105.68614244383069	-112.07143836055636	-98.33402103626231	-76.23177141323686	-59.171970425127654	-109.53644849155894	-38.0877800841937	-314.03446418833585	-670.856033725865
16000	-136.19136435209063	-134.54872838368502	-132.98754038199795	-130.25718848014805	-127.94867387099802	-124.1312860034305	-120.55068503693528	-116.12064966486625	-113.05107280688516	-118.68120822144638	-106.66103478356551	-88.33922540822637	-75.51302222906186	-116.03653714677188	-68.26114844659482	-505.6286390814112	-947.7633373766854
16000	-136.0423690865168	-134.44910964359397	-132.75270383271214	-129.98960185717456	-127.75491491072883	-123.91872613632803	-120.21514392331278	-115.51212713421	-112.14735324334404	-118.46292480430986	-104.88128969811035	-83.05799502195978	-66.35594674597851	-115.94265112667496	-46.82946203632389	-342.2463647616815	-697.4987233432233
16000	-141.31197899882972	-139.7285034440992	-138.03755556718923	-135.2701875205629	-132.99040831391116	-129.19753652897538	-125.4320885572323	-120.65571237188144	-117.16593999491403	-123.74522645954534	-109.70494872318916	-86.84704932840641	-69.0640369783144	-121.19058477006824	-46.34527258804546	-296.99545129923325	-648.6032838760499
16000	-121.6734937135388	-120.01824651384959	-118.3733092573549	-115.615769222313	-113.35929083648239	-109.53500913847195	-105.88410760502865	-101.37040734323145	-98.19040280519175	-104.05716401802934	-91.33647031784285	-71.30638915209902	-56.333728052412674	-101.5157790465753	-40.69445292203221	-325.1264476578607	-679.3396160973376
16000	-119.64833443414695	-117.98269557836956	-116.38341825485018	-113.6180627248671	-111.41117744578159	-107.53320913430686	-103.9147872082398	-99.60213992580398	-96.58223763318803	-102.07464458971279	-90.14786565268113	-72.0073509908332	-59.228840452643894	-99.4862092810836	-51.40497895543693	-373.0538479400126	-804.575774343437
16000	-137.89003712498229	-136.28836164172338	-134.62078260935473	-131.82907163991814	-129.58013410704913	-125.80341864944215	-122.0487756735003	-117.31770659505779	-113.92162035086108	-120.2827342475924	-106.63853286048904	-84.62366210197422	-67.70148461578171	-117.76909466174811	-47.47594032909464	-345.3467325165878	-671.6374876877975
16000	-124.02731086313618	-122.38187727421199	-120.7375510823543	-118.0095276815146	-115.7444193247636	-111.91669692858743	-108.22796196620078	-103.73304376343143	-100.51315756078661	-106.42236046475472	-93.66445787682355	-73.60560340518964	-58.717809743460556	-103.85805128438324	-43.81660464636455	-351.16431477527266	-756.685393897888
16000	-127.37952921792045	-125.76321805269934	-124.09880300280675	-121.32582183680061	-119.07927257510183	-115.25560066788934	-111.58498545521948	-107.0273937253487	-103.71504579270879	-109.81383117970518	-96.79548883349598	-76.17755745377303	-60.74674008514057	-107.2354870445901	-44.44306477627386	-359.99122028038335	-751.0484054324113
16000	-129.7773672956954	-128.1666820768504	-126.52392630827738	-123.7556056995404	-121.45483290010722	-117.68966542987299	-113.97233438467225	-109.4450678021042	-106.205030459768	-112.16783349170035	-99.23031338581261	-78.79835447670399	-63.469222199244335	-109.5991582216808	-48.21175165708129	-351.70680809483105	-716.6739989297361
16000	-137.2179723374049	-135.63417397427963	-133.94613184521538	-131.163809317827	-128.9112676732953	-125.12331118794707	-121.35133064148573	-116.59817285869272	-113.2051527921306	-119.62714834776563	-105.8167670341728	-83.41158719905215	-66.02860188703528	-117.07952604783043	-44.27150859096088	-326.00437227034615	-655.7037382901345
16000	-130.0022990811651	-128.3901478833496	-126.74778344062493	-123.94677674963258	-121.65463436402118	-117.89311249940845	-114.17852738775471	-109.51609431061127	-106.20252458290126	-112.38414683238608	-99.04116493456135	-77.5806261154727	-61.364652567484185	-109.86194932096681	-43.439201437374166	-289.75340814962425	-638.8881818846011
16000	-135.21275542806515	-133.56503732286356	-131.94915581338265	-129.1760971045928	-126.92461336907226	-123.1215055108788	-119.45465185071706	-114.90641739190957	-111.72033012580646	-117.67133216976819	-104.87191022827486	-84.58907436906647	-69.69150419104828	-115.06584433655154	-56.13113812784491	-380.5329487233145	-736.2949805929906
16000	-135.8714362648384	-134.26974449854515	-132.5817646572448	-129.79099453870802	-127.5265780650732	-123.75527171736881	-119.97949179503968	-115.16524875793758	-111.67884574252878	-118.24382519105114	-104.13766649962986	-81.13893227768324	-63.07199500912455	-115.7375802064561	-38.89780415860532	-273.649652069934	-593.3265799058672
16000	-141.30136173957774	-139.671018183029	-137.99572254961794	-135.24159892861832	-132.94982710124512	-129.19515989026218	-125.41801146434256	-120.64269775708638	-117.222742515008	-123.69798055559167	-109.78510751971346	-87.24974297221301	-69.65757315170853	-121.16714889190722	-47.84408604659877	-323.6836965851184	-629.8689384032104
16000	-128.08468176286436	-126.48115336392026	-124.84077498528829	-122.06856712497695	-119.79566928180944	-116.00270187656365	-112.33432429439924	-107.75454508232943	-104.50300645877027	-110.48199642857631	-97.61336098659984	-77.22647073677989	-62.05294064445683	-107.94234626763438	-46.36634764464972	-342.49516309749004	-730.2825348998716
16000	-140.5200391482382	-138.9029947931338	-137.26138267010893	-134.5250065736014	-132.19001071341677	-128.42096984567215	-124.68394214429506	-119.93939438245943	-116.50817318667926	-122.96708546144245	-109.16238877358589	-86.8411395872988	-69.58826676030914	-120.4244285504573	-48.24292640578256	-339.8778575526897	-657.4108120284901
16000	-126.11813174113858	-124.4483067867248	-122.83112267349092	-120.0571000721895	-117.80007624794483	-113.99996380049642	-110.3437528054935	-105.77466269401953	-102.55369347858583	-108.50959900994417	-95.6608314596756	-75.36532151778202	-60.19080370800094	-105.99590892240863	-44.846265341792694	-356.3748648978367	-717.087688673667
16000	-134.1493362712216	-132.51179118497103	-130.8539002041168	-128.05249124360463	-125.79894320432214	-122.02922009477847	-118.25628007140148	-113.47364207073718	-109.98767709685917	-116.5358521954224	-102.5411732886617	-79.81477921662629	-62.047025190145746	-114.00806387475792	-38.82800028958789	-284.6261281483293	-614.8525882961864
16000	-116.90674257360216	-115.27517607673683	-113.63926339703245	-110.90096151514503	-108.66175476670574	-104.78802812646252	-101.20111304120582	-96.81067187358587	-93.71962272828729	-99.32156198603349	-87.20515004780286	-68.54596541577413	-55.13888905818567	-96.74431587117856	-44.48864849701772	-386.46254735405586	-801.5536830815112
16000	-140.87331777487614	-139.29680884030998	-137.59093301196756	-134.82764716441287	-132.51430024508784	-128.76678250639742	-124.97743634727345	-120.23723272714432	-116.79682640134133	-123.28402603075273	-109.36496184167196	-86.76869249995583	-69.17051485284033	-120.73927396658303	-46.62272268915193	-309.732609144343	-649.2757037029502
16000	-133.91366667053123	-132.28814081083118	-130.59274827801252	-127.83276248586053	-125.55235034770995	-121.78403538527716	-117.98687536487225	-113.21637959260056	-109.76024158285041	-116.29156861703817	-102.25693879099417	-79.45397408229539	-61.69822534979692	-113.76604070004146	-38.66412591889882	-285.94472984859505	-643.0223906621789
16000	-128.89838751253492	-127.31365503197661	-125.6561910275306	-122.87806800596157	-120.63528752848896	-116.8144900786328	-113.24766843671404	-108.79775057535454	-105.65483397940902	-111.32634127747602	-99.10855015734221	-80.1491949123834	-66.60409944532879	-108.7298629961121	-57.384180089573114	-432.12647447546414	-828.8145143974076
16000	-118.24139746516475	-116.62355414662382	-114.97363690740214	-112.24500665872371	-109.98813132641382	-106.13550387078878	-102.514188516802	-98.08817960613823	-94.96512477608694	-100.67074931918492	-88.30784967745429	-69.13476535054951	-55.252418270238195	-98.09665800945898	-43.2593067128261	-379.02121618975366	-809.5517673833808
16000	-115.07535974480696	-113.42366060289076	-111.78115906443561	-109.07406323251233	-106.84956848268615	-102.91911952431288	-99.39200900529235	-95.16599185709134	-92.22554667276636	-97.50095387466368	-86.01506956341976	-68.68187252548546	-56.7613375283055	-94.93314652636919	-50.713583637061355	-430.1492181383619	-871.9405192925179
16000	-121.65670310529167	-120.02071475824046	-118.35694506762503	-115.61848709621678	-113.36845844979726	-109.5425799344405	-105.89507619021975	-101.38902525543458	-98.20949019110459	-104.04060603445899	-91.4317529228157	-71.67390652858869	-57.05090174149126	-101.50428624845368	-43.249427458768864	-359.4996441343341	-730.660779641085
16000	-128.89290540936864	-127.27919888419966	-125.61623699226315	-122.8716721690562	-120.6220271815813	-116.79071635186828	-113.08516052634204	-108.5650492422507	-105.33803895426148	-111.31797841975535	-98.33992885848961	-77.87257835711483	-62.52364079384168	-108.77026929930148	-46.371383345374454	-346.10952425340867	-704.2573552476739
16000	-127.11234249641113	-125.49684144386036	-123.85317921518042	-121.08474184838501	-118.83017233634789	-114.99302462622167	-111.33911869442045	-106.71739349271706	-103.4756603716463	-109.49155305787426	-96.45899140454124	-75.74590971126378	-60.07341626566469	-106.96097329026433	-42.9846071684494	-337.7451672024431	-678.2043930274849
16000	-128.7917062883369	-127.16497412739308	-125.49125490118998	-122.71967839313255	-120.46354041433261	-116.67384468297432	-112.91109880414564	-108.21949874305406	-104.85253904507604	-111.18282913829898	-97.51857021094203	-75.52628567382297	-58.560205197353895	-108.65385291199469	-37.27471714450955	-300.6334762449544	-640.797307657465
16000	-122.10541757117515	-120.50514673055186	-118.8767764845634	-116.09887368573057	-113.87072265922151	-110.0179504799403	-106.36030668303584	-101.9303498295618	-98.82436839843292	-104.52645333699544	-92.18608777512152	-73.00229402383205	-59.04539542226259	-101.97724664158098	-47.48295789861535	-403.04972914802204	-808.0135053873408
16000	-118.43744798238409	-116.77245450041524	-115.12920979368845	-112.3916801336333	-110.16742366350718	-106.29591406536382	-102.68257820507156	-98.2783876068828	-95.16330913340398	-100.84087949094118	-88.52867874615568	-69.45909297346006	-55.518175014312035	-98.27646330377847	-42.941260103630675	-358.65794902659474	-757.0183749142906
16000	-136.4709303822455	-134.82401250677287	-133.19511512733914	-130.46776101495567	-128.16055291456536	-124.35269173613317	-120.65405634208133	-116.02166051786543	-112.7621386646478	-118.87221547342105	-105.6427540845154	-84.56396470714316	-68.59321438922471	-116.32634450238602	-51.32281367666865	-364.1694249134617	-689.2839609332311
16000	-153.29206377873442	-151.74123830635412	-150.0548700819956	-147.26359771768264	-144.9646740813503	-141.1928759933285	-137.36727910051036	-132.42297303490443	-128.8199019974395	-135.68538196632622	-120.96627496012978	-96.5138893195868	-77.04328891189022	-133.2207183140724	-49.83410411391654	-271.3650517755785	-560.036443609144
16000	-121.84482031678523	-120.21751725158614	-118.58230334439061	-115.79085561063961	-113.5757834567113	-109.72398264869882	-106.07292398714341	-101.581131041395	-98.37093457132818	-104.23718380222834	-91.61740714252349	-71.75652833694113	-57.04025244064595	-101.68912817060317	-42.566715733006966	-341.0136455515469	-725.8647777655854
16000	-144.44402308822498	-142.84441059410852	-141.1408622634191	-138.4315866505947	-136.1096746498936	-132.3127902685221	-128.57531609794526	-123.81499058971903	-120.42622768575741	-126.87157126579237	-113.0182540849179	-90.59567496694874	-73.30580634609767	-124.30563246583371	-52.66041415212672	-329.1808494683057	-650.6454132308858
16000	-138.8873063103049	-137.2458433687449	-135.54409552892938	-132.81953027901756	-130.58843474580593	-126.705597768532	-122.9908218104722	-118.38991226321582	-115.13281180778304	-121.21089825185848	-107.98627671566551	-86.76768483882448	-70.78979205578226	-118.68545058964594	-54.117606538875975	-355.52622984590397	-684.6266591963384
16000	-150.54902188795046	-148.9205528535511	-147.29467058832853	-144.51054724829194	-142.1989337000272	-138.4720702169115	-134.62047811358218	-129.7937459879335	-126.32693809506868	-132.97340448054413	-118.69628129323583	-95.39592676433566	-77.04371312473437	-130.39722147865587	-53.582727958538904	-315.12660757106505	-629.8154962280362
16000	-128.17813122557556	-126.47949053621186	-124.8866369540131	-122.12631044373204	-119.84541317980975	-116.03820624272423	-112.39911515776473	-107.86370492365143	-104.6743366468051	-110.54855104823784	-97.86872699059262	-77.86310184017574	-63.03313755139774	-107.99283298182037	-47.95019108234667	-350.719138608729	-709.3589392356997
16000	-132.85936119400478	-131.25216424529384	-129.608685651704	-126.82259780784078	-124.52745562757303	-120.78225373632169	-117.01332632811693	-112.26427571043243	-108.81441812804313	-115.28131696284353	-101.4244820013875	-79.03954413902525	-61.675196134452165	-112.73288134676805	-39.74377070144888	-317.091564797364	-654.7834380077645
16000	-149.00486357460105	-147.40639062264412	-145.68807226444542	-142.90793018317464	-140.6284152285481	-136.88920105394908	-133.02590223238926	-128.07297352144047	-124.47254832942029	-131.39334075939288	-116.5288494658344	-91.89335229584958	-72.10041096564578	-128.87408455057997	-43.02882835917781	-245.5944751008972	-526.7558008725663
16000	-144.97718127521233	-143.3759191500484	-141.66235070136347	-138.8770001899731	-136.58678184394165	-132.85680261170094	-128.98474992125225	-124.08802150594158	-120.50353833141557	-127.3454907454855	-112.66051908225657	-88.40409595413229	-68.94821597989815	-124.83022634806598	-40.59499502238242	-253.94045850603916	-542.5560932036485
16000	-148.20932134891962	-146.58553645251462	-144.95239138607397	-142.14656083179736	-139.8772677455565	-136.07710034592077	-132.35681190756566	-127.57399010465133	-124.06571686350813	-130.6098656483639	-116.61430490521246	-94.00953101199585	-76.46056045032685	-128.0597696548913	-55.512232515811846	-338.98124536408034	-663.8862656304462
