L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-317.836659733347	-311.4986666968596	-305.5082499842054	-294.65405863372706	-286.61686052461255	-270.4551630203857	-258.03394768716197	-243.9156473596424	-235.29143228800007	-249.080132989727	-217.97935172733145	-180.90884714253133	-170.48243785804632	-238.45332510225052	-301.54688474934045	-2708.4003965380057	-4830.553885421512
63000	-316.4115189037275	-309.81693564424455	-303.80208170185364	-293.3445303628405	-284.844257807315	-268.81014918964974	-256.30394902951326	-241.9986450213799	-232.48181119313273	-248.08378056228528	-214.5837704649945	-173.51881673078302	-162.99237916253978	-237.94198794089533	-271.1788332664912	-2461.089161017933	-4601.922920741425
63000	-320.64603275929426	-313.97864967438454	-307.9948794051158	-297.4069261483253	-289.1359062477982	-272.98663206610786	-260.26732408469127	-245.72648533144076	-236.56608647721626	-251.75662046133124	-218.2692949230687	-176.45018829683352	-160.33424737773035	-240.70513530340097	-282.1281258713506	-2585.9762786328724	-4739.598338099616
63000	-300.2336399553004	-293.62671743172285	-287.2892015232358	-276.7092017793806	-268.48364001337563	-252.36353654113645	-240.09267495554064	-226.0034163296624	-217.04555777085173	-231.14763770317356	-199.40446329663996	-161.13199616243838	-148.14756642153569	-220.54602259507536	-255.3941691216036	-2508.5458934805947	-4652.791652023934
63000	-322.47405016239964	-315.63234257216214	-309.46376386372896	-299.0501783678493	-290.7205303401282	-274.64085283864114	-262.23452132242943	-248.05135146038398	-238.78702173063175	-253.40083322527474	-220.0269995060948	-178.46641869530106	-166.37743868953754	-242.50023558488596	-275.5614737307715	-2528.7316128491475	-4621.163804018652
63000	-330.63184703648375	-324.2148886318564	-317.90747486401386	-307.39497604086466	-299.21652971043943	-283.2639457568904	-270.45797073771377	-256.08178065265093	-246.93554478155335	-261.9310567293294	-228.39424596253806	-187.1135947524551	-172.9776548222176	-251.13320889252213	-284.4200315607184	-2477.7809656270974	-4540.003078103882
63000	-312.9195651201921	-306.2726404729628	-299.8871224497996	-289.7617603293394	-281.0529063855056	-265.10107292459475	-252.41982737970284	-238.04525613777872	-229.19928319634602	-243.83200721915617	-210.65432526042505	-169.3262830662315	-153.09510861271323	-233.04784813010096	-246.63958987554588	-2602.8373626305306	-4668.364952915914
63000	-305.9340141240268	-299.16762207997175	-293.0690943456629	-282.6111472019334	-274.29001988809455	-258.29384673218556	-245.82293611713453	-231.98299642941564	-223.06161437598516	-237.08281495559626	-206.0126223737045	-169.67293817842278	-159.88506353879333	-226.2129238965231	-282.6708901875602	-2676.4878024086415	-4861.454418457657
63000	-301.94825802064355	-295.1410855265265	-289.12944748573256	-278.8778724311495	-270.26980168434	-254.20164218600343	-241.84861414955196	-227.9235117590714	-219.40490999903494	-232.70776235871213	-202.27811064594232	-166.29046154673173	-155.266141239383	-222.06304500918648	-270.20650530923683	-2730.3010039694245	-4950.318166749453
63000	-288.7459360619674	-281.96906072764057	-276.0940580090077	-265.58102905105636	-257.10651643461154	-240.96762209418853	-228.7729061932772	-215.22622846728024	-206.78501635434142	-219.8619098269589	-190.24771908384358	-156.17857658561144	-147.46031251183973	-209.2909713041598	-258.041128434147	-2815.531457348143	-5007.087968018334
63000	-298.07779063663673	-291.5448924573185	-285.5057345562522	-274.95426932494286	-266.47399138846447	-250.41716195144568	-237.7714109915654	-223.60746645556839	-214.82626724023604	-229.0633217780999	-196.82228388958802	-157.1694497185531	-141.83196098816526	-218.53603720323383	-238.80279731723704	-2575.0934226853456	-4676.403099191414
63000	-325.3330125960238	-318.91069701068744	-312.90384085390843	-302.1263770762585	-293.5674862881268	-278.0196712456479	-264.90664031202067	-250.61384830250893	-241.30911396073654	-256.76924297260484	-222.4883255040915	-178.79356097615067	-160.25989460068394	-245.66050214818816	-253.23229700979854	-2577.1982552283143	-4589.858450380204
63000	-331.783621571516	-325.0725366135448	-319.2834160680731	-308.58165616949094	-300.2129146750748	-284.1708421147745	-271.53958482734	-257.34278834547854	-248.29998983733833	-262.7971723534256	-230.13634455975665	-188.94906420279096	-174.29722971183932	-252.128202397598	-289.4880310348728	-2654.687393136887	-4603.5024980348435
63000	-322.8413074157286	-316.5301260556955	-310.1227885149904	-299.8117799994143	-291.1887960072205	-275.5827904736046	-262.89400801944265	-248.5902280481297	-239.638044366119	-254.12776672859113	-222.0410958193964	-182.57942915613694	-170.590514149009	-243.19654212961052	-290.3729742592894	-2665.0697234298227	-4726.747187920357
63000	-309.7565424898194	-303.3140002329467	-296.98561804682384	-286.6446473370491	-278.33032177836503	-262.12542186858195	-249.78355385994797	-235.99726570722095	-227.45121348598443	-240.82646068493423	-210.9202958933125	-176.49504388508868	-168.25063992192793	-229.87087902167306	-324.9951181328665	-2763.3038879849037	-4937.243041464561
63000	-327.0797247461553	-320.5553260304543	-314.4082411531295	-303.93702034771513	-295.75414336474455	-279.59034048810173	-267.0353887545712	-252.88623166561376	-244.1691261978466	-258.47188693743254	-226.1265457706194	-187.2077528311119	-175.2018271026485	-247.19196102943155	-308.3461456320576	-2663.104000474092	-4764.117783711487
63000	-322.16657988022064	-315.671702083277	-309.2808391091855	-299.00234843295414	-290.28666596786763	-274.4643403534638	-261.5266318583659	-247.20237117984675	-238.01364701869355	-252.945371582838	-219.49681213194202	-176.7978962187285	-160.6619269182055	-242.4452718562406	-263.7313602831284	-2518.520103114109	-4536.536689717938
63000	-311.1228594991782	-304.3010198725605	-298.35832044881016	-287.80312466200087	-279.4373705363239	-263.49181163975567	-250.98107099153196	-237.0518473929057	-228.74295763426105	-242.0651550351465	-211.7259891053595	-175.5659568411363	-165.66084123094666	-231.3815284380651	-284.97411963003674	-2643.085550540342	-4813.358993272892
63000	-306.30526548526046	-299.63762500079474	-293.7167976479058	-283.2524588412442	-274.526149628422	-258.6529626314742	-245.99564386851398	-231.78029739823182	-223.0052600782429	-237.24404841075506	-205.11575518197694	-165.36840789436116	-150.38523050312506	-226.7543971480982	-242.30615161647165	-2730.3516160813365	-4774.231100877437
63000	-305.9958356567213	-299.3938392510932	-293.1634303070753	-282.69812401249817	-274.0650452182298	-258.1050708633525	-245.6038309256918	-230.92410703265296	-221.73404388872987	-237.07248833352733	-202.70176835438747	-159.2260290598561	-140.35347618509036	-226.24642162709395	-220.81835566928405	-2497.07333806369	-4571.604164750183
63000	-311.2130685157161	-304.46053882160436	-298.2830127734491	-288.17244941773373	-279.620690388586	-263.43437373585994	-250.64354044403	-236.12881100908703	-226.7335725151853	-242.20411740653654	-207.65376367890198	-163.24143769296114	-143.92147574515414	-231.5143796946542	-228.8240562089094	-2457.610693134223	-4536.756344697416
63000	-316.58610057996947	-310.1970958985048	-303.8058773319871	-293.60909318710077	-284.8301853431361	-268.9540669221061	-256.4114506794199	-242.59547604563426	-233.95812476796186	-247.80769790685025	-216.45662330090016	-179.80014308325707	-168.80938344744774	-236.67426088863658	-287.6127993815834	-2786.065416088206	-4924.508427293508
63000	-301.5527650878407	-294.9811795695671	-289.0389086449904	-278.51222117869924	-269.94561751680106	-253.95436787818988	-241.8536568126234	-228.1292571315144	-219.93960901897273	-232.78914106689862	-203.2558061492498	-170.77217886706492	-164.17704305973058	-221.79009383373668	-293.7521655813135	-2797.7447907246024	-4970.54105073083
63000	-316.1288353368377	-309.69265193072505	-303.53078028176316	-292.89397021877863	-284.658979155304	-268.71684867055507	-255.89794409055196	-242.31566624320746	-233.29780383431526	-247.55943339524788	-215.4815066859669	-177.9250556789323	-166.29031236824636	-236.4667451551147	-283.6151069516413	-2510.675053295197	-4656.055225942611
63000	-305.6253983907624	-299.0561333799893	-293.02038843441636	-282.53477915444563	-274.18800863841886	-257.98862344631925	-245.86182565664024	-232.1347554883033	-223.92612096740754	-236.79765968146788	-207.35676648937584	-174.04331332115038	-167.9543367711958	-225.9639091206496	-295.55184615373935	-2908.5424976160607	-5085.599830978067
63000	-308.7022320736807	-301.96312086829766	-295.9997859644438	-285.3888082679704	-277.25492547538033	-261.2168205322728	-248.89430524552182	-235.05458036424855	-226.95534327312868	-240.09628244762723	-210.12264240152348	-175.32578828757025	-167.5850184118569	-229.94270008929732	-284.25479400694564	-2722.8062637512166	-4904.885395868263
63000	-302.06287908232696	-295.5341740640546	-289.4504087916153	-278.98954990025896	-270.28048228787935	-254.31767954646602	-241.80830321343848	-227.4311291733313	-218.79416861523688	-233.17396151161356	-200.10346222155013	-158.7863144904066	-142.379425323289	-222.69369296353292	-226.18312280118312	-2453.7904096146526	-4551.651867532381
63000	-307.6888289259939	-301.4816328584773	-295.0904136526614	-284.7240959972998	-276.2475655108558	-260.2094244256929	-248.02985092424763	-234.04962237579636	-225.06722484280166	-239.19591180804983	-208.0258629095375	-170.2185675508229	-159.7508664138372	-228.12073689616597	-285.34292135305327	-2681.551706210787	-4806.323207775427
63000	-304.5458037749525	-297.761714514404	-291.7587574652952	-281.34349774194095	-272.8477823026832	-256.7560665560765	-244.471354892278	-230.7735675329114	-222.19458615430668	-235.47029738663937	-205.0993304111322	-169.24715722555797	-159.1149531469562	-224.88937560588806	-283.6959991383425	-2637.2256934156003	-4785.063950438723
63000	-304.35974677934024	-297.77469219398404	-291.8247605832939	-281.1296293689282	-272.9106925462029	-256.8116718604019	-244.09498043991988	-229.8315555962988	-220.50222505390366	-235.76080557348325	-202.4861365057944	-160.88817520346376	-144.3633889853242	-224.86693367036543	-233.8281671039195	-2433.335408795462	-4547.389433255799
63000	-307.21956873843897	-300.70501176783404	-294.2044709151656	-284.00614893816584	-275.6504094566326	-259.81457019036304	-247.2145173295644	-233.75252835613728	-225.555002275134	-238.12781021570183	-208.965891818172	-176.05317721650079	-170.61051381879565	-227.14463793298464	-315.13390175007305	-2817.891788747487	-5027.578271610263
63000	-306.140618906498	-299.57604398622897	-293.33953484280636	-282.80536759201317	-274.2621642891527	-258.1370733274395	-245.61776027077184	-231.60026507953023	-222.33685446287726	-237.11948056163098	-204.03604316437057	-162.71720619527807	-146.8884382077312	-226.29780057682737	-241.74218453153932	-2448.8781307574677	-4526.709986520653
63000	-323.1435894996042	-316.55909942206426	-310.24374276387977	-299.723527866787	-290.9473805876986	-275.43436159870674	-262.9880498295144	-248.77265106963722	-239.82278641923813	-254.45168212011313	-221.76068604419535	-181.7281235399678	-168.46877650282062	-243.22722827616693	-282.51646798293416	-2473.0334345524175	-4535.445201126785
63000	-314.68307087647815	-308.12558480369836	-301.7128129931088	-291.2241291783204	-283.1365774239538	-267.06045948293206	-254.6117339158314	-240.48803353757842	-231.4538023763139	-245.6367560580701	-214.36017920139983	-176.70268740514462	-170.83703957364284	-235.866899163428	-285.18860599800087	-2564.636461207526	-4707.044712919868
63000	-294.459419226774	-287.85469865804913	-281.7035307221991	-271.30155151756384	-262.99408165187964	-246.7940754075131	-234.3527953152859	-220.8211898179734	-212.47610510104528	-225.43619195837667	-195.56481747134927	-161.26312300019026	-152.348007688359	-215.00317933892947	-273.5624993942879	-2728.6973712044587	-4998.617813939369
63000	-329.6585683751315	-323.13501808933626	-317.2701957849227	-306.5895604134786	-298.46567330836217	-281.6658626012167	-269.71964155246786	-255.9646834525304	-247.7243465820602	-260.5962803472202	-230.83943370673305	-196.5990062239743	-188.77682036786155	-249.94718665691624	-326.50420135153547	-2774.5154900933057	-4929.358764554191
63000	-285.55363077651816	-278.94871494232865	-272.7330984896785	-262.1842843332721	-253.85707333401152	-237.88756470784875	-225.18343622115293	-211.26729591683454	-202.34650645816168	-216.4048901208791	-184.81722309047942	-145.75469218043781	-130.57039709175183	-206.00880431217578	-210.11344758855566	-2533.920941361678	-4665.1941314192
63000	-289.2040145586361	-282.6601756996778	-276.74206773026714	-266.139987399662	-257.6622260973607	-241.57529488323098	-229.2988901951705	-215.83169476276694	-207.5355722398509	-220.1898734423092	-191.4371097782601	-158.0582024508159	-151.5344966852734	-209.5828808218466	-274.2954258769274	-2728.1513040305176	-4918.125294746255
63000	-324.9448659241888	-318.3513057463523	-312.10260448528567	-301.79973685374836	-293.4708101250153	-277.55570034144165	-264.8274689413796	-250.810147404107	-241.84178269016033	-256.2327442914204	-224.20700755242575	-186.28181792725607	-175.53852643212284	-244.95473964034537	-318.5630571851025	-2650.228185541872	-4784.602322116196
63000	-313.4690214436545	-306.66469458251055	-300.6586533381905	-290.1373502721348	-281.87768360674386	-265.5119480745235	-252.95244093723284	-239.13225401275707	-230.57146520587838	-244.35591353015198	-212.420141590958	-173.4950588376305	-159.64647695404443	-233.65890945991163	-266.23802141838587	-2689.834771073802	-4743.378400607759
63000	-312.96688525426885	-306.6245200353288	-300.2931895100499	-289.7255568908914	-281.3319006683116	-265.40120872247695	-253.1159611969449	-239.06729415370265	-229.87187499741663	-243.92152643952025	-212.61444490073598	-174.25666166326454	-163.6706756415878	-233.2655915232602	-297.48654702725764	-2614.742845487954	-4677.820970885777
63000	-298.85220571722704	-292.1902191544902	-286.1985971548401	-275.8331300677615	-267.16954963065746	-251.15939140156536	-238.95289244508973	-225.4480706934757	-217.08899908237242	-229.79250704600545	-201.112540974989	-168.8736229706664	-162.5003627488112	-219.32339514213854	-297.9297392475133	-2839.639826534934	-5058.262609406294
63000	-322.02661569702883	-315.47983680629477	-309.0886493595314	-298.64935000308003	-290.0983333554216	-274.4552165373256	-261.69779391914363	-247.75644918487473	-238.65193848936764	-252.89988512815182	-220.50743735291093	-181.22727664293	-168.52838390400163	-241.99636425060294	-292.8429608737511	-2610.028759082308	-4616.84848609999
63000	-300.83182748761266	-294.41288005195	-288.2476798909475	-277.6647294422092	-269.34911451440087	-253.1685526336259	-240.89659824727397	-227.15132283563486	-218.71818453789092	-231.75844352857095	-201.68981597010188	-167.2669334467715	-158.00988029631978	-221.1136161994935	-283.85754213397803	-2682.3908208730304	-4865.0008637498295
63000	-305.634932768053	-298.83640423846845	-292.6621310263203	-282.64803981589944	-273.9721950529656	-257.9187627995246	-245.97926532794042	-232.98170216127778	-225.42194737717105	-236.89116454002792	-210.75838681949298	-185.08349214373695	-192.32582821301492	-226.63479614600865	-348.4684392678351	-3019.3363285764794	-5248.483923118637
63000	-327.4234062497923	-321.04759190852906	-314.486984778882	-304.20744225479774	-295.5383146749915	-279.7674473684215	-266.8476067891646	-251.90510170586333	-242.21324337146692	-258.384003795988	-222.50273090484575	-174.75193271800524	-151.2199803997191	-247.63263437600096	-232.4882148705019	-2280.945259237293	-4199.645909831448
