L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-34.834455358922824	-34.200493527897166	-34.50181081679615	-34.44719746675914	-34.53987654893389	-34.401274726325845	-34.66487112578336	-35.39185166155656	-36.0098713164421	-40.65817602220085	-40.50297403079369	-40.763334013992484	-41.60277793328913	-40.4354578546342	-46.26763291676344	-117.07697952475452	-186.5351443520631
1300	-43.00764598883531	-43.64232476774946	-43.53252931761429	-43.19552219412524	-43.559767219975924	-44.30208812700998	-43.70094440922484	-49.20439511348704	-49.12863509963329	-49.19330951526904	-49.031483982289416	-49.28730876660839	-50.144518918294764	-48.94887264461706	-55.02926217236645	-147.98931188232157	-195.8024989584876
1300	-34.013018197038384	-34.36572025749202	-34.13910948920098	-33.88284497393017	-34.326554812785844	-33.96780265627054	-34.62853948338529	-35.34481287627264	-35.92072711590669	-40.636505662469695	-40.35894911919587	-40.394901708470634	-40.9434820511924	-40.41368667097377	-44.91179291721856	-112.32472292832348	-178.83729205879172
1300	-53.19156060842158	-52.24512173534686	-52.76615754167682	-53.22798231263241	-52.44440145408542	-54.55251991937295	-54.500919573256375	-53.62511703202242	-59.191640583149926	-59.43335808729336	-60.1661606405382	-66.3036813793372	-66.82959780646448	-66.46828786028506	-71.14136565730828	-157.81651113994195	-222.61446998269327
1300	-47.45812656511293	-47.863011803234556	-47.646521969220885	-47.72840490990757	-47.55977748013982	-49.129635277556936	-48.956436768194955	-53.52486099707212	-53.581997532847026	-53.2945497988554	-53.82297372671222	-55.60822722504244	-58.03303082618819	-53.057476051363075	-67.65089689084569	-202.61582563989185	-300.3919781324879
1300	-52.41863671521688	-52.23195727516237	-52.403020095858736	-52.5907300144479	-52.219746006941456	-52.04567221677788	-51.91126102246043	-52.108571438591625	-52.709483792196934	-51.60099420459766	-52.94042241394815	-61.50369885973488	-64.56939818661522	-59.15490213298983	-86.4494322473203	-181.12560669390788	-262.4050343518355
1300	-25.46309331561491	-25.33285084869013	-25.20458095733068	-24.988775003679955	-24.80443225407321	-24.48133211900404	-24.203643665743623	-23.909206008748093	-23.729480440913466	-24.022985833161673	-23.351992676958318	-22.501256296941467	-22.10874325310761	-23.816469138547028	-23.359131827910055	-77.8100002886808	-117.68867729315399
1300	-33.49717776268621	-33.37621646926554	-33.249256142930456	-33.05997204625813	-32.87650978822109	-32.525061110633445	-32.32835168114315	-32.1300593754287	-32.011165532616054	-32.091556801137905	-31.907021262955766	-32.09196008742407	-32.870062455224165	-31.8589189845691	-37.86103842258684	-124.84606484506473	-181.24330983164936
1300	-19.66919281331003	-19.534053661016316	-19.407010617788654	-19.186926248029835	-19.01641160184405	-18.68073238559737	-18.429447583382146	-18.145841218240093	-17.965042591573095	-18.244698516495152	-17.63283931961195	-16.9094035349831	-16.683692319337833	-18.029262659975913	-18.275847884117816	-59.443586653777984	-113.68984419776967
1300	-45.19731166251777	-45.148215647941974	-44.481111866125815	-44.91960073604335	-44.42645233476828	-45.091358744441756	-45.38563682739059	-50.8920980421958	-50.80818597762735	-50.878745047035096	-50.681779100644285	-50.906650553943855	-51.68686622100098	-50.64049757057101	-56.74687459036274	-163.71756835896457	-227.8489464229693
1300	-34.38087520630656	-34.32256928453807	-34.205587937919354	-33.99594408468821	-33.820062042840895	-33.494123403720806	-33.24556741277804	-33.05903799277013	-33.04108755796572	-33.04601605831113	-32.99093630405725	-33.701365207419826	-35.26341524926267	-32.74345637596951	-45.68574342004951	-121.91609213828117	-192.19956604573818
1300	-68.98279179395638	-68.15930569616397	-68.59655318710617	-68.98229340738862	-69.26046089739188	-71.46253427886326	-71.5554666090687	-72.09265284587272	-79.75989565046865	-85.16204634013398	-90.17911682880552	-90.18731565953328	-91.00049487102419	-90.18660431674418	-103.59316704399069	-176.9199899983401	-221.5176466696866
1300	-40.38608170009738	-40.250032753018004	-40.569253465600625	-40.93442834266572	-41.29066276694818	-46.62769013727073	-46.431516777093655	-46.20431711441021	-46.063309191433376	-46.21983941958592	-45.916959412830415	-45.87339173663732	-46.354375913003786	-46.0072249973668	-50.397513765816264	-130.9053362093623	-182.57362618041918
1300	-30.458118889578262	-30.314863585419264	-30.188706025572625	-30.004306827411828	-29.83304858870682	-29.477541837406502	-29.25464305482257	-29.11267031473921	-29.054779554024222	-29.030222321978034	-29.00530570049154	-29.584387007287866	-30.721667395260436	-28.796055324848883	-36.3609506683622	-117.75729192289016	-201.62109535908618
1300	-44.96878491552797	-44.8394997380378	-44.80781235299659	-44.56669935018101	-44.40351619899976	-44.156996538732365	-43.95779259240716	-44.036445146782214	-43.747719234943276	-43.530296540844496	-44.02219262282932	-45.45479651559414	-48.86145841277529	-43.615758297316546	-63.00002395408988	-138.96947329422966	-209.12149403528758
1300	-34.60361413371683	-34.46174236567312	-34.33429241254236	-34.268544858643786	-35.12401780039429	-40.99686808068022	-35.05342664821771	-40.53174534322883	-40.39908361208442	-40.55871466784366	-40.17969893353853	-39.97864399192468	-40.30842056518526	-40.330056947585696	-43.554597390767334	-103.01615266682808	-170.97596437658808
1300	-40.85548524928172	-40.54844638653021	-40.403693270190075	-40.46859600012501	-40.085522362781106	-39.89845750498802	-39.89594328713462	-39.86861407853023	-39.80629138441205	-39.4999942391704	-39.8781024420246	-42.886168068990294	-48.399822053550835	-47.88152790972065	-59.94655775662323	-116.20301539492294	-170.01969983583865
1300	-41.77856095725876	-41.20825863925214	-41.12410850464238	-42.440071313639436	-41.75986560462904	-47.612658876998935	-47.39512483708607	-47.21744635024716	-47.126795699915704	-47.16398332245931	-47.044329980061356	-47.32909996295658	-48.158448601381586	-46.94811207174587	-53.37113542124823	-130.73218369375496	-201.27095131951137
1300	-50.244618738784176	-50.1742437549945	-50.10796269593989	-49.97150793564439	-49.62657472193473	-49.390268607347295	-49.249240010741474	-49.31468088110127	-49.40810238791366	-48.95433607571975	-49.72829890962394	-51.907624292067226	-55.786296868045014	-48.66895113261145	-77.57419378146801	-185.77044398931957	-263.6731167700012
1300	-40.39173249168946	-40.146325250761386	-40.13991224498697	-39.90615396361065	-39.80972106598493	-39.39001847892525	-39.2303032478194	-39.12410766268048	-39.077542781396794	-38.87866710506749	-39.17637853819437	-40.285224260063046	-42.37542904439417	-38.69327347739614	-60.5596593014985	-156.01549268964126	-235.9350002021113
1300	-42.633678595313754	-42.5245263408811	-42.57050105373417	-42.97514477417766	-43.05186602785952	-43.77533120808822	-49.46070394663221	-43.93858288908078	-49.05107685849992	-49.20783544303601	-48.867796092192684	-49.0689503997169	-51.239108686049754	-49.09578061488603	-59.00569941763593	-113.23113280797814	-159.7202048400115
1300	-28.20219313715625	-27.990806955750735	-27.888650892263314	-27.6883627492634	-27.513597876367026	-27.18536591266928	-26.931209117995923	-26.68688582414242	-26.57898306320847	-26.72468982552333	-26.28989583851437	-26.073865712879293	-26.460812051852233	-26.48473120745732	-31.2681404300752	-95.43046392869594	-147.64630960538653
1300	-57.525615554510836	-57.315240691275825	-57.251425775536696	-57.63379613271101	-57.229184683215294	-57.56291438175646	-57.44362049626475	-57.870568819179475	-64.0169427488778	-63.87744875315072	-64.22133164951225	-65.92080290793699	-68.52424806217056	-63.52611293051476	-83.59271903661255	-216.92720633127934	-293.08962136794486
1300	-49.37050753228564	-49.639955747673724	-48.814493285012155	-49.31984186782808	-49.84420378074228	-49.2653880926604	-49.00031133205527	-50.64776148856969	-51.388008569907484	-55.757881798533155	-56.145841483032946	-57.65562944117419	-59.97022719903894	-55.480536516981	-72.71710262536824	-186.49352368931426	-273.9866660355297
1300	-60.51209505790934	-60.54607300848775	-60.40778621822199	-60.32450199712867	-60.781249276246115	-60.31285506564315	-60.96984630546471	-62.29560689229003	-68.33922437216842	-67.21047002466389	-68.6853214567451	-75.85056757114943	-77.1454469975248	-74.97374808339379	-84.21408270165739	-185.65797251301623	-263.31584508384935
1300	-43.407211153697396	-43.25531653228421	-43.056140151969686	-42.944686959592595	-42.74965032500168	-42.5029292905709	-42.25585841577875	-42.15884738328463	-42.11291121598879	-42.053856590709685	-42.03647187717067	-42.943082041238014	-45.096218931619106	-41.805814121964914	-58.1398599470553	-156.38320338151803	-215.9055478000271
1300	-32.72981743166709	-32.649244326854166	-32.4598634632021	-32.28383481455451	-32.12477832928315	-31.79356535761451	-31.594263898667887	-31.45101536346066	-31.41722704703772	-31.35408683993945	-31.33221193987597	-31.96619101748787	-33.2950156947815	-31.060825035009167	-41.82251630938227	-120.52566106355906	-186.31279078967282
1300	-51.87554659049586	-51.34627675115024	-51.51021131535487	-51.4305310130569	-51.034381469050494	-50.98979707533414	-50.96021876704414	-51.542345577391885	-52.441817766804434	-51.21478272648037	-53.110197392975856	-60.487224398955966	-62.640895443706945	-58.47216364104707	-72.73017385122373	-203.76995522581677	-292.39980004888696
1300	-40.265130188115414	-40.25706552924818	-40.88859777115021	-40.320451407002494	-40.773264079414226	-46.17906237665738	-45.89482103402672	-45.72227947385774	-45.5602904236717	-45.66532528784651	-45.42784551847985	-45.31950314984099	-45.93479864732068	-45.483496357023064	-52.739284864872495	-106.245516935844	-156.5830322839198
1300	-52.10063471904992	-52.756926103122446	-52.37222439964383	-52.67405445840414	-52.53710602016453	-53.51066627274273	-52.971313941242	-58.481945149413654	-58.354640512181454	-58.40408412825426	-58.45921229377667	-59.155692130498586	-61.22280659787362	-58.028433575853704	-80.96661416753497	-154.16679804917948	-207.89771248190397
1300	-44.55043301942856	-45.955581448161155	-44.75723833169291	-45.10736014436918	-44.89166850489925	-51.14694934654877	-50.89713483813547	-50.70611256868584	-50.62904086609086	-50.7016784775681	-50.498252779254365	-50.6655834692718	-51.60193203657011	-50.422255174503356	-58.53883784218558	-130.48734030706942	-184.1105357952606
1300	-38.632640391236684	-38.56722009499147	-38.48365308449574	-38.18430615279952	-38.16267591796985	-37.778883296201236	-37.581703268131236	-37.40827142967262	-37.47935557724509	-37.403610466877595	-37.53831163869734	-38.485042129482174	-40.56040815659861	-37.06732700101628	-56.363308041983345	-137.54582843234297	-191.71000322597413
1300	-40.75803817631701	-40.474726877068896	-40.6226747352433	-41.13755228911447	-40.63574809785813	-40.24560756612262	-41.290517596716036	-42.15869328447987	-41.91946470629698	-41.7787511168488	-50.04009434532434	-54.91278968418812	-54.99628694641124	-55.605133871470166	-57.51378741397783	-107.515228227331	-172.63454068125682
1300	-40.519707382613184	-40.17861897000566	-40.1613999239683	-40.03571053908297	-39.92599219386979	-39.413007458560955	-39.42713858916745	-39.06608867480787	-39.17545186657186	-39.080387048503084	-39.026139956544	-39.82856793761967	-41.86874436340751	-38.694280179629985	-58.65388957641755	-139.65072300088798	-191.20302307475293
1300	-43.694129923166464	-43.46289902274301	-43.35744778531638	-43.17946638278657	-42.94524692647487	-42.653547828121226	-42.570729211788716	-42.32647789592119	-42.301329031118435	-42.18474628391763	-42.41854741963707	-43.672188012140836	-46.35278346572818	-41.86102886879636	-64.26561195670423	-168.49662212268902	-230.73461449489113
1300	-37.80006116093472	-37.70784219084558	-37.40041583627852	-37.28575453413084	-37.29251410993571	-36.99244292594873	-36.935403223876484	-37.26476355917601	-36.63310424130803	-36.738402112388876	-37.53686292101213	-43.22724130499168	-43.021358944274176	-44.29999574827752	-45.333431156194685	-101.08851285355841	-157.1787650398885
1300	-44.089895786048	-43.54626125274958	-43.709144728785844	-43.71958046660435	-43.65771703724766	-43.250731527109906	-43.61927828497474	-43.25566372851603	-43.765999329562945	-43.0296039729835	-44.59272309437333	-47.75291617995899	-60.20583664722646	-51.65145838766779	-63.79858898256071	-127.05267876238284	-189.95580140164492
1300	-49.64309950863219	-49.43404559908222	-49.426164152166116	-49.72357033784753	-49.60640134684414	-49.28274974643063	-48.96917398427678	-49.93036872633696	-50.788369225155066	-51.80025139506647	-56.46961738862171	-58.47433360858278	-66.20639372339163	-58.177444593721404	-74.9332932069464	-137.55679477654076	-192.96265507328397
1300	-37.29194546827225	-37.10233745640367	-37.032631990701965	-36.82585218076748	-36.666529843787764	-36.296443745870704	-36.090194139406194	-35.93897727305331	-35.86461610637116	-35.86578300152486	-35.841863086360135	-36.4348820851487	-37.649195721836655	-35.63285058254571	-44.04479031711862	-155.9409062629283	-228.12100642825052
1300	-40.11445324827536	-39.93014685694006	-39.65404493865322	-39.76974499643177	-39.40964111653229	-39.230995439736205	-39.09965707565135	-39.237800468140996	-39.16297355235163	-38.98975745888744	-40.534175759361325	-41.96742265960949	-46.94464689825063	-46.8838350893785	-50.73186936953942	-120.70634300879128	-174.41737080512033
1300	-47.02345972984464	-46.82910737057353	-46.78519039524768	-46.613618309568835	-46.473069505360364	-46.112582106561675	-45.874347318993365	-45.76510253862285	-45.61150082122694	-45.59857825431541	-45.45553989080863	-46.476457792072885	-49.411993333774824	-45.512875323975585	-71.79116693864499	-118.25691504133376	-157.72487063028504
1300	-58.76825273208653	-58.101720548270784	-58.35993550717573	-58.7334797151861	-59.1458871361786	-60.042523058072014	-62.424330704873626	-63.61425647346859	-63.2903132052802	-80.37042501921394	-80.15380678062505	-80.22402493198746	-81.0248879428801	-80.15851788329769	-88.30846057297063	-143.51088572968987	-203.953665528169
1300	-39.31118930099417	-38.7595271077763	-38.682013238447375	-38.59380038165911	-38.68771630191711	-38.58527812567413	-38.73988703554283	-39.35536636946299	-39.2537604032418	-45.096633577104605	-44.78160459321234	-44.71714036401718	-45.20184727891547	-44.85770480693902	-49.17807060788396	-124.91294414046288	-180.95021444532233
1300	-28.009019083609903	-27.8128581908188	-27.785280041415493	-27.524440482081136	-27.33174468721457	-27.054909456726715	-26.805390529059697	-26.537822592415168	-26.40218528937351	-26.560341647367146	-26.115647348717914	-25.7692307922835	-26.038581969806845	-26.33379555638207	-30.530598864172322	-88.63154489370555	-149.01873851595207
1300	-48.12931578790621	-48.23716090578751	-48.52738534934327	-48.722051391872974	-48.948457735219044	-49.05419672473414	-49.21901439061799	-52.188175852301875	-51.075385810859956	-62.469563268262604	-62.20981868110845	-62.16633544327345	-62.690320241207615	-62.26901368204236	-66.91243810535167	-133.00556257447738	-184.23997202886812
1300	-53.46958361551809	-54.57066554393111	-54.094579584024686	-54.26694808071626	-54.156948347728985	-55.06272967274114	-56.328873169134766	-56.59295475952772	-61.015892050005945	-60.1639910132971	-62.17230321239888	-69.21348711881636	-72.27244951217808	-68.00053966604442	-80.95674309642278	-146.41341107779516	-215.9763406606925
1300	-29.626398703224922	-29.486574481503343	-29.366643472276525	-29.160399214615108	-29.006393817352343	-28.631630234428133	-28.44819280382463	-28.334623688796768	-28.300292501716648	-28.194701088093023	-28.396788581883133	-29.414921396328975	-31.035303268168963	-27.965895354422713	-38.096532187098276	-120.99188643857728	-211.01981776239828
1300	-43.850951974531796	-44.498041798950474	-44.705306437445266	-44.86950086245397	-44.55893041617179	-45.763687753006664	-50.958233684100975	-51.76123826469359	-51.158594178025766	-57.87055710862773	-52.546302641933	-56.22992518912634	-55.75010259626023	-57.668121636364226	-56.759345221447255	-97.43782762968642	-135.5264764089264
