L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-393.53317507019693	-393.5509498550909	-394.8509247149908	-394.62674012684255	-393.513910035051	-429.9113370758241	-433.30470087470883	-449.60955282073917	-463.33383379274375	-505.2279992873927	-511.3224951356505	-535.6680310850752	-579.9664755936274	-532.9282071150571	-740.5748532598849	-2161.9248630627612	-3256.011025063244
25000	-384.4013066046054	-381.6139032765411	-383.5304453509982	-385.8438120438572	-383.3903400835015	-392.1073628771686	-411.14255779716143	-427.96952984477105	-452.4913468200362	-507.1083972790177	-540.8505999113443	-583.3764270522033	-622.2186319774327	-591.2124626689713	-750.7681225565565	-2265.8218724408457	-3448.9554409660927
25000	-430.8006763096785	-427.3888451829558	-428.33867530690696	-428.2366229493255	-429.48386805444	-455.66849494454794	-458.3542512722241	-479.28152953880186	-502.83058221634934	-537.4266943149715	-568.0873300857238	-615.3814096880128	-674.9890011275985	-600.2606268318392	-886.5117313985016	-2642.229068023792	-3940.180582739344
25000	-346.2943672938101	-345.1753797769449	-345.6263113633559	-344.23344520565286	-343.9979774526993	-348.8781516959821	-363.9683974072034	-381.18476450138905	-396.7561180386822	-422.47124725560957	-425.9111024184433	-459.7180010729893	-504.2129321471863	-458.74244696388985	-640.3636249237312	-2010.2802730249527	-3099.0822874330765
25000	-419.3915752709321	-417.359385604944	-417.25917134981313	-415.0557742205788	-417.18750121081905	-427.9771150836671	-439.0890560275035	-461.4055048549108	-488.7463338625695	-520.4315272639682	-559.9030939928338	-606.6129216863277	-666.316237885434	-591.999963577699	-868.1532798220317	-2432.836998564816	-3679.9784297914166
25000	-407.5918009315524	-407.1223870746763	-408.034583553124	-407.4251665744017	-411.4018577809189	-429.6901539067018	-447.1585381193756	-476.88783099043025	-495.43990465263505	-549.7036880930492	-569.4480184750709	-602.8852574197903	-638.9762279573459	-601.1059708165936	-794.9156800600115	-2411.00445790815	-3580.0252840101916
25000	-468.5324127278186	-468.81824760415725	-468.2178594386423	-472.00497067550225	-473.9611947561926	-499.24590925074824	-500.13457107093956	-551.6316345255264	-565.4761780555758	-608.5937497852732	-649.819380367718	-710.7297096326652	-768.8698244840538	-712.7556315154526	-931.8145461882306	-2784.2935515994186	-3939.9256718448632
25000	-411.94963785063624	-411.51719341828874	-411.5356757167284	-417.89917889123046	-410.67898452134807	-419.88218513345373	-437.51636485244904	-457.0133613005014	-472.35234331741333	-510.6862690189756	-553.989894277246	-605.8715687327845	-648.3464528332463	-608.8801153205928	-825.2679461270494	-2222.4680371632385	-3418.092669815034
25000	-435.21058117822247	-432.63569519413875	-434.6025312498898	-437.22247401186166	-437.6576554809015	-469.44798455414985	-484.02625702303544	-492.48946394538825	-501.7647023619579	-566.346905002206	-599.0347484982337	-648.358462177897	-679.8322070415044	-642.9339427355019	-846.2954616857322	-2427.7336267960127	-3642.5688493024527
25000	-404.1705188797042	-407.7776178223036	-404.3988128033186	-404.45381194168766	-404.2315663764224	-446.6158173749079	-453.5792582232871	-466.03221920054943	-484.82943901465063	-500.226287936637	-524.6274317329163	-583.3002315779603	-625.6449873738289	-557.4955163704321	-827.1231362019275	-2497.5418605663544	-3866.9900290633977
25000	-416.512855504316	-415.4460154561157	-414.54848628636006	-414.6098755342105	-418.7974673891575	-448.7875037063161	-458.57049851251213	-467.56626679595547	-479.25723718799935	-516.848605680617	-546.9187465634461	-597.344141295955	-644.363117876267	-602.2608663116162	-811.8300531506998	-2409.9313287915497	-3517.2122543262744
25000	-421.5342648031951	-420.56054160199693	-422.884952949773	-424.5534534491929	-427.9619235857277	-469.0133101897959	-474.66290641990264	-497.60054445514345	-522.1591538808768	-573.0895552183001	-595.804667062621	-640.8531821497944	-665.6929101561624	-629.0754656474614	-826.9206397434351	-2459.5421035718964	-3678.6358700889873
25000	-423.1777171710158	-421.21970317598095	-421.5573685921317	-421.2279386204485	-425.7234617720099	-451.955559124687	-473.7528015188764	-487.96499218204815	-499.69644093389894	-551.2790624564643	-570.1476823559825	-606.8015635115108	-650.1250877583178	-589.2937192080728	-841.813151056433	-2463.181584589323	-3634.001314951946
25000	-431.7807355923179	-429.07177897242	-430.1329925645307	-430.1407351684947	-437.046288970878	-448.7635504342101	-457.4072766518352	-485.39245904685345	-499.5878954788942	-547.238183019747	-568.0754253386921	-628.8104678491135	-679.0354442790124	-603.5719518275887	-901.2130973761173	-2645.616026671612	-3924.6345399329048
25000	-432.8338240150102	-433.0018328030932	-432.40601363051866	-430.792452627863	-435.47308427153024	-458.62249950203454	-485.3675158627935	-509.9862932969937	-517.9852314454735	-562.2773201208769	-581.7372453996143	-635.3289488329851	-680.7180821619868	-644.8069030859507	-823.9849373864978	-2208.9166029483827	-3321.4833181997083
25000	-381.6847405042051	-384.7917155987933	-381.163814417381	-386.04464873904146	-385.2386034476659	-419.02195028395937	-429.6221137175156	-439.42488238528364	-465.8284376510422	-496.8228017246586	-503.9290952275607	-538.5095695445438	-583.1032322994942	-541.8675992038509	-741.5692937606286	-2236.5345004874944	-3442.5651526968927
25000	-443.8993051809827	-443.28942817889657	-444.92589858712466	-448.78941701063764	-447.5527550726775	-477.74182792210024	-503.47499742492806	-529.3713362213673	-532.3773704829533	-581.9956210265464	-598.2003262479514	-654.994553094285	-697.4599168015982	-637.1216027455127	-889.41306223787	-2468.6267871690575	-3680.5615196050053
25000	-398.87750699149944	-400.00207850548406	-398.89055363355556	-397.8860932623836	-401.4791128568718	-441.1271326200337	-448.5988765495058	-455.5505545670126	-470.1378218418916	-511.70434709544537	-529.6382554012865	-561.4756167477914	-606.6911578997715	-560.058844214136	-789.4641170706749	-2127.844975393388	-3265.0893844251777
25000	-442.5541039089436	-440.3307804683116	-440.11382998749053	-447.75036968813293	-444.6180175885907	-479.1967544359	-486.541001142049	-517.5963889974815	-538.9799058096359	-573.7339522059498	-598.772596240645	-653.9350730977721	-711.7300999641732	-652.8126517675163	-870.4733479025048	-2482.381287421183	-3663.3478028306804
25000	-460.88009212501476	-463.60776134162194	-464.9305426174401	-462.1617155979415	-466.75045657757175	-493.23753517556406	-509.8160476559724	-532.3724387467406	-544.6313768580419	-584.1976381211033	-624.079571027681	-681.4357175716505	-748.0776354724119	-685.0634448798298	-913.8901687411169	-2298.4375001931407	-3435.6622351039982
25000	-456.9459807513691	-453.6060165110473	-457.10357196068145	-457.3663082583491	-459.3934302048047	-479.00720725853216	-490.0856417050658	-509.0989725597161	-549.1269251152814	-576.4660216892122	-622.0463336261879	-675.6279876809914	-734.0683130169681	-670.8869545448996	-926.1249694539257	-2349.5413366778466	-3499.3739667753734
25000	-364.34917225585934	-362.71688269371845	-361.1687011129103	-363.69848144902284	-360.2249151605236	-380.887712640294	-392.95770361942346	-407.17171752272696	-420.6499433159117	-446.39868596106186	-461.365831982982	-508.95238551380675	-554.4544862364253	-508.3039131637201	-676.2948465066843	-2087.771249060454	-3223.39878305465
25000	-438.98225998622195	-438.5795007209958	-438.0597268990894	-438.7478117228488	-444.5327912495598	-469.76223983821615	-481.1657852144344	-504.59687079859174	-539.241785358717	-562.5808308954076	-592.6247529193089	-651.5945626905908	-719.5438987342546	-654.9932121326949	-910.1230431406244	-2425.6457164703224	-3619.8927259691727
25000	-402.18179911835267	-402.79797526329685	-404.8650224457857	-403.6344384562338	-403.52318690875245	-451.81675275491125	-458.6100236058862	-456.1772529960777	-498.08202425929704	-504.6366627157484	-519.067979517404	-576.1088986171856	-622.7260336310129	-578.6688557465158	-803.2367745355856	-2308.105066761808	-3547.213693153633
25000	-415.50412659264975	-418.0267120894754	-419.39875967844057	-420.5202860604465	-423.9337905110192	-459.74342250021175	-471.9618735837719	-483.8422638353556	-493.0632959668174	-536.8329620873077	-560.3090144345031	-607.5935778763942	-643.3426704911029	-600.5892202409789	-807.1076275481802	-2303.9499052195597	-3465.579708863992
25000	-355.37691714106376	-354.45039157468295	-352.50904252304576	-350.3544406647163	-351.3255643036794	-355.7778407523447	-357.33984779873646	-374.4786937988593	-374.0626885455657	-392.9726182362484	-418.83859918733344	-474.83497807614225	-522.0421235476242	-473.1457480971091	-741.5752911643755	-2173.5261601983607	-3360.0074549790493
25000	-449.27889847517594	-451.9777043351788	-452.78878747012106	-453.59768271701716	-457.6133826106006	-510.3044072531273	-517.0611290120078	-541.4175907510372	-561.7264712573237	-621.5623304281917	-636.2576384913248	-673.3670715598646	-693.6895996322467	-665.7306122501461	-857.1255406242501	-2294.001604089938	-3404.2710539928025
25000	-373.62671376658085	-371.95708766115723	-370.25722151727035	-371.1372805529228	-369.5493956720808	-390.59025991862023	-393.24261073257003	-402.08424820948005	-404.75848002015783	-424.519022388625	-460.2184236540662	-486.29473561373055	-539.994198818742	-495.363736148802	-716.2052997571996	-1950.2401089497448	-3014.970669416476
25000	-395.73893685721515	-395.3080542069121	-395.2983847211764	-395.41250005372257	-396.28245062094743	-435.64434313234966	-450.08125645101643	-468.72243859099353	-490.38817366427355	-493.447150419112	-511.5265348192043	-550.2827767234425	-585.9217487872241	-539.0051073620599	-758.9988623860587	-2211.1835294423204	-3323.4853347210724
25000	-387.76290170641056	-385.9088990224109	-383.15069945626055	-384.73971502317494	-385.6328177211408	-406.4610266943393	-414.0449022157088	-420.4204286824338	-428.3527732434504	-451.1912827245147	-474.7870312933823	-522.2997744360689	-566.6535566219003	-505.49343587290787	-765.2392699858527	-2280.781519155677	-3353.561269406283
25000	-398.1362435163892	-397.6155977616106	-396.1860706361872	-397.09848931565506	-401.7228581827437	-417.98382699393994	-443.7681398783835	-452.7208716708452	-475.81074640246396	-515.401925667428	-531.7493476035361	-573.0124974482469	-617.1669543927082	-583.791475752719	-780.2077077395357	-2205.3234524499935	-3279.544912591609
25000	-472.2828882603643	-470.58399624545723	-471.84584806547747	-476.64062753427726	-472.84285372888746	-497.9849206644778	-517.1986803716003	-533.001847737233	-564.7836994434638	-607.3789610972025	-651.0119337699244	-685.1773170902296	-734.0948784744936	-674.1134682223204	-961.115552107265	-2593.2100393222718	-3825.2542598334176
25000	-458.2102393726064	-457.5052953607193	-456.8060794575669	-459.2640818005769	-459.3770659743999	-498.4631662187841	-508.66411114234904	-531.0642362625032	-552.8371692025618	-604.440345056737	-612.4614703361316	-652.6447299693739	-700.9591052633932	-647.6796223277898	-904.8528403658906	-2482.342003880239	-3691.469014938904
25000	-355.41348862145566	-354.4696854370109	-354.00972838703916	-352.7899141255738	-355.4560586765536	-385.26402607226515	-378.1057893879533	-388.57433407022967	-408.4154832806277	-445.28356268465046	-455.93199746327235	-486.61743942222273	-539.0077924949412	-486.7077742456623	-695.5173065837932	-2319.927993994248	-3574.7033046047227
25000	-399.9314999960708	-399.12494448667064	-398.0603875569228	-400.6875685097489	-399.6199092706582	-422.46386076522526	-436.5998186266284	-450.0984205698516	-456.63673844348205	-488.652632722641	-501.51540768959205	-540.3335385635773	-581.4194528653748	-535.9674231493453	-780.5533044159138	-2287.6908881710647	-3425.723839644915
25000	-386.5317295140438	-385.0827421368871	-384.4547253486619	-382.7235709282257	-384.6245911502785	-403.17542018919073	-414.3080807365306	-428.4126754728565	-443.5473472713035	-456.11585265615406	-481.3302189076471	-525.9144316063164	-572.4364485624017	-522.7225285488039	-775.4338788688614	-2321.8631272884845	-3477.71237678429
25000	-464.3980465935104	-463.42411417438365	-461.98871794481136	-464.4180023953081	-464.2146564871392	-476.95907690954215	-495.6383532234825	-529.8935046007635	-526.7372924589794	-567.1580608240986	-607.8702122052736	-674.3125785597725	-739.1362570371512	-653.2642328424498	-943.4690543746958	-2502.6677818507546	-3636.8560034987718
25000	-469.8751052294413	-474.90692966484875	-472.4609678217177	-472.5830172984722	-477.3520562672722	-505.67288066810164	-524.3104643600312	-543.3457941769765	-555.0722384806451	-596.9555586993981	-641.8464498550522	-703.8056820511678	-756.2129256717561	-681.5618561703152	-960.0806626754505	-2626.258983396938	-3853.8531142809775
25000	-421.0817330358719	-419.1771682970444	-419.9671375668608	-422.96958199225236	-422.30177643426396	-447.41597694194775	-464.2704470366196	-468.1080213119978	-495.24221026133404	-544.7529090727046	-567.2334083678733	-600.7909711436668	-647.6336480492432	-607.6322762958431	-810.1468816510902	-2404.1356955206115	-3469.36773457599
25000	-339.0063880923982	-337.33497551487346	-335.3459321994705	-338.75446162238984	-335.8514624493709	-366.7301925834977	-376.02154889732134	-364.8127240006952	-389.52927781131916	-400.39780436760265	-428.7917113826855	-465.7825179228657	-489.8160846119669	-453.19684216936656	-646.3756121529294	-2254.9706727449725	-3504.575287269585
25000	-419.15894578625654	-417.26237313911383	-418.5231358765586	-425.17213720705405	-420.7070041214646	-437.7166099968867	-453.093538002869	-487.47326770294643	-481.3663737722227	-526.849704153846	-555.0745851075262	-604.2528171593572	-664.1242654164236	-601.6659197236576	-860.7500285198502	-2427.931071730783	-3630.70529627542
25000	-348.2035012085627	-347.1080347645462	-348.11189801490883	-344.91382658055085	-347.6057907009882	-358.3981372538392	-362.28592955698156	-394.65686511503543	-394.2823863206067	-414.5169794171357	-439.2064295099318	-491.65185159385203	-529.6857446801866	-494.0577923179152	-666.2744619662229	-2278.7415318542016	-3460.1485441182026
25000	-322.1956140089352	-321.71698483338304	-320.19532796639	-318.082308284146	-318.2652768325537	-331.4340379841787	-341.8132069067432	-355.06508899064784	-378.06212624373075	-401.4431215904921	-406.68011886677726	-429.2377645925147	-466.97913257143887	-438.3686397540154	-601.4526273390737	-2052.195888201373	-3138.837862398949
25000	-391.4496170295108	-391.22783650051855	-389.7981943681003	-389.85285461202443	-393.1458281648482	-418.362396466835	-434.6185799767808	-431.8741761664383	-449.0734569771939	-504.75819669226604	-513.9772463944661	-542.779494057706	-583.4435692533481	-534.839323529252	-767.9008987970539	-2240.68171956447	-3388.1860998081306
25000	-438.9538535446846	-444.74555961047844	-435.8248705134699	-437.5153763575128	-440.0397640243836	-458.8566064950531	-469.3945999792618	-494.35105222071326	-508.80483693049723	-542.0234851136436	-558.4306140149467	-592.5230553906441	-654.8093157847229	-586.5487479141732	-865.050686233692	-2304.841533064544	-3449.311791455007
25000	-391.24148340075544	-393.09846618685987	-392.82674313838857	-391.8926050980043	-391.67795118023014	-415.036376978347	-437.20032061255756	-450.61942381245854	-454.4114441155291	-506.005140846241	-520.9186098346737	-556.3352885791226	-606.4911243565256	-562.8268627890628	-743.4860306337771	-2156.452020841521	-3263.570988950523
25000	-459.8884659141601	-467.9768728582896	-458.97147050667905	-461.926527324656	-466.79508037143967	-496.80042255660976	-500.35573404700165	-548.3151519287937	-547.0909888840856	-594.6169848049311	-614.6973406834433	-669.904650185579	-722.0069863178159	-675.8546741427655	-919.05481457196	-2559.062687515891	-3800.3076778881236
25000	-399.6819433664782	-396.9089475438884	-396.1586512533133	-397.56679860076594	-399.5332095689456	-409.3434545037368	-412.9958370797756	-435.4991225538507	-445.279951217118	-473.57545291804115	-500.3411530468989	-555.3220680091931	-613.5668243235012	-562.7310028346891	-781.4597925416151	-2139.60825436135	-3243.8736198212628
