L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-21.61809970632538	-21.646422776077273	-21.613411456241835	-21.589700227460114	-21.539993103209177	-21.49484126500664	-21.449127029142005	-21.48607917547384	-21.44540015401465	-21.441834883666754	-21.5416163978564	-21.8186851472142	-22.36316456581942	-21.370457006561136	-26.257485967786877	-52.88356082189083	-68.57929826000974
200	-8.951529578309854	-8.927518117498227	-8.908385813917416	-8.87713243489404	-8.854639906708968	-8.796368524682542	-8.765791852655662	-8.740159635745835	-8.732866769332816	-8.727538309946057	-8.725893294205465	-8.803674720911625	-8.963781064645726	-8.696364006615257	-9.737094298610419	-17.805486452620553	-26.773725364037006
200	-17.07684353833003	-17.04739354056299	-17.003740902093977	-16.998386214223018	-16.990778199893757	-16.893056167858916	-16.91829411283007	-16.940594358483473	-16.978829693788374	-16.84160309423049	-17.043016980092847	-17.55251334491748	-18.164913436548787	-16.803168304519275	-20.866459916345743	-42.580172565278325	-53.41502596374725
200	-12.483616955954398	-12.472557827823127	-12.464719944838151	-12.423371091925562	-12.40220278286444	-12.3514934893632	-12.309218695102686	-12.272113582770405	-12.27595786822065	-12.277526577838556	-12.237179353499013	-12.221893489897301	-12.27614372201966	-12.258880564708047	-13.062472765970123	-27.441795290456575	-30.96328150889571
200	-22.518885695568432	-22.462906532418184	-22.464744165966135	-22.427103356233292	-22.442740198305	-22.37155270116802	-22.36674250857356	-22.330633216799573	-22.337774786910096	-22.271046843027957	-22.350720770253123	-22.591683981698896	-23.160521794768233	-22.208703527608016	-26.709184347433364	-53.85245161503447	-60.265030169936274
200	-12.25100628482833	-12.22351762394343	-12.199391591349745	-12.169533168219294	-12.146685447707192	-12.095833064727064	-12.059743484381514	-12.010903382187118	-12.000382928009149	-12.038706068643839	-11.954301292934714	-11.874623804106198	-11.884165166934457	-12.000740839835334	-12.386909885982533	-27.410279663750263	-30.903644886654366
200	-7.486691063083514	-7.4666606515189295	-7.445588935888786	-7.408614755251507	-7.379649593476521	-7.335233192529878	-7.283554246642013	-7.211798090395591	-7.154994156614072	-7.266124568426672	-7.037139002505773	-6.638641154670645	-6.2944055946343624	-7.2345088850847175	-5.675175223606017	-6.598590099312165	-9.286781678195425
200	-12.735784164249146	-12.712419445712257	-12.695470777852186	-12.662708521349398	-12.637344280548165	-12.58398166201517	-12.551066078481622	-12.51294124002133	-12.494722315625907	-12.515216349882733	-12.461926632176375	-12.437391122649885	-12.49915058195916	-12.482437864432054	-12.989147999980547	-19.861842579317404	-27.75421310295382
200	-16.342003957113395	-16.368972128350507	-16.289251293888874	-16.35246795914246	-16.328069589358865	-16.224086199945624	-16.194112619418807	-16.162002671066123	-16.159579761935596	-16.182042081067557	-16.08838563445135	-16.10055758698152	-16.357854709320748	-16.090427039406	-20.127683139459123	-31.612189860712082	-38.09860975567712
200	-6.089032705782605	-6.067745755296959	-6.046300943364573	-6.013233613882236	-5.985407839364127	-5.936900050508135	-5.892919539663906	-5.842620220542599	-5.808399168386247	-5.8690011092630225	-5.732342834326723	-5.527821084728281	-5.385976884430468	-5.836965845465617	-5.281572292569232	-7.99660022811829	-12.126874969803458
200	-11.409199452914635	-11.39785778577519	-11.386779861434675	-11.34510912823247	-11.318151967276595	-11.255742622760726	-11.233657323276354	-11.187852153441659	-11.13527748451277	-11.216292755343757	-11.108061458574769	-10.969279521327964	-10.910909794421029	-11.17595573981402	-11.347952158599385	-23.948888238927108	-25.86984374978533
200	-7.01438869572738	-6.995350639901408	-6.976520366757027	-6.940762592201383	-6.912663113605481	-6.863689004037144	-6.821573926775773	-6.769834333155218	-6.734067841419059	-6.797421180489305	-6.659792680942613	-6.458845286865755	-6.325217594483234	-6.765054437197957	-6.283748875405769	-10.522223966555455	-16.373768154667818
200	-12.054042738803297	-12.032270911362833	-12.020659776703438	-11.989608883278564	-11.962331139405189	-11.9073337590555	-11.871191699872378	-11.846573572774417	-11.835595735256565	-11.838192032713687	-11.821377598540135	-11.885288295399556	-12.040814074508212	-11.799900740366702	-12.924495490028214	-29.00154025037807	-47.8016822044563
200	-7.4049722682403605	-7.385037090583184	-7.364503798756257	-7.331369848012292	-7.300469879654939	-7.253316136724458	-7.209007060596544	-7.154740439055442	-7.11702879962224	-7.18551129268832	-7.040647999793529	-6.816492240987377	-6.666042797913093	-7.152228116029481	-6.580751622373394	-11.15641878278388	-18.12917934786809
200	-7.964435541174035	-7.941520109364125	-7.92119648377175	-7.889242524864652	-7.864656508401078	-7.810806488666143	-7.776460518753841	-7.745720820293012	-7.7280988062072185	-7.744698419159624	-7.701476787407492	-7.69676040301557	-7.7652961214565766	-7.710969068315678	-8.26507326985206	-14.630392452485445	-22.139809315033006
200	-9.54443778556535	-9.518902337180766	-9.50213003998096	-9.473794548711522	-9.447915822581457	-9.393261001623301	-9.356099192051817	-9.32236876533505	-9.303289181403297	-9.326068644656639	-9.265923787383745	-9.24205869008451	-9.293540655305396	-9.29030223361942	-9.81422913326227	-19.986366826716075	-31.84781456332893
200	-8.588388249089787	-8.567379628299715	-8.550036570066336	-8.515802552079164	-8.49153499176211	-8.435490816057582	-8.403274981067849	-8.37057194995265	-8.355046299428015	-8.368853110234896	-8.33229420245032	-8.342951304229311	-8.434749157609703	-8.336910247822814	-9.043579127321168	-17.151729877652173	-26.496974726925693
200	-8.661997619576407	-8.642580689968412	-8.62103551204816	-8.58883971512695	-8.562692954468291	-8.511557641277022	-8.464786069258707	-8.41633089156879	-8.385447950673358	-8.440463500865368	-8.31473633746605	-8.143216636323949	-8.046326888236491	-8.409348830500246	-8.13397147753686	-14.55025056959402	-22.783520795139612
200	-7.19765866049456	-7.176310528850537	-7.153960712996268	-7.121449221208159	-7.094128976088394	-7.044868207406531	-7.001613868410194	-6.956076640448661	-6.924579622925187	-6.977915914377223	-6.856218007265084	-6.682978714559661	-6.5699694100041155	-6.945474079870718	-6.541307406254508	-9.467853445360873	-13.804329888281652
200	-8.539114392176495	-8.519543359468674	-8.501337698667808	-8.464890710412927	-8.43846336384371	-8.3876015737398	-8.348622086307737	-8.301765496774687	-8.268156697372156	-8.322189019750864	-8.210001888975158	-8.064624479601976	-7.989272728638303	-8.28884731444241	-8.139077301141844	-13.98361539137861	-21.407569291536856
200	-7.251872764677083	-7.2324332157691655	-7.214344574576515	-7.178974331114126	-7.151198585290356	-7.101294443480193	-7.06134324355114	-7.012617041863908	-6.9809926676427905	-7.034832871874749	-6.915426261398836	-6.753403545387302	-6.663316506487409	-7.002422420997085	-6.741565614013253	-11.670821142227457	-18.12133727312506
200	-11.188156482860945	-11.163011634358902	-11.145910086140285	-11.115577336190851	-11.090486174597041	-11.03575891439742	-10.994779592150104	-10.951606844405973	-10.923176368770822	-10.966895668933226	-10.870199093972776	-10.765646620937554	-10.730993298411224	-10.932809957272758	-11.054175948559758	-20.767901638446798	-32.31320009781294
200	-12.253409746564744	-12.234018961948504	-12.221230995772405	-12.18458705560472	-12.160010198216716	-12.103278946365464	-12.077710451025732	-12.049242637819823	-12.03752302104558	-12.039475418001574	-12.032387875793527	-12.116490669161575	-12.2958935892686	-12.005177124558502	-13.18296575568409	-24.216371290401337	-36.56265605214863
200	-8.929676132308053	-8.909153329617517	-8.887822358611622	-8.8569214227689	-8.832927723195828	-8.77830220012601	-8.739105597084016	-8.708467241895002	-8.690929070612281	-8.709936772748575	-8.660293713547302	-8.652984264642145	-8.72613721163695	-8.676465796601866	-9.288274611514511	-18.32230566168714	-28.993041321535426
200	-9.872912011683907	-9.853931841632756	-9.838709255269379	-9.80386620418939	-9.778628273571387	-9.722278742603962	-9.695027001130708	-9.671200366156848	-9.66277112631472	-9.659513241112782	-9.656905065782064	-9.748002788232478	-9.926799558405191	-9.625376768268618	-10.774083609462926	-20.624462352207722	-31.810740804380348
200	-5.469022633056701	-5.44883118701348	-5.426889801084597	-5.39201988732778	-5.3626264867818225	-5.317573248269204	-5.267093786322346	-5.202117850628067	-5.153455452734794	-5.248738704844399	-5.044085155494916	-4.6953280253936285	-4.401379847775843	-5.2174225660764275	-3.8840668072388915	-4.554866494790704	-6.878408827659352
200	-13.934765209244658	-13.883928568219577	-13.855001583411447	-13.875549980482946	-13.798540727230016	-13.79005437277566	-13.733725450834914	-13.695006911056636	-13.659230309667482	-13.732190031718835	-13.602739843025429	-13.37893633381807	-13.294578273681529	-13.661140554062284	-14.484975186927999	-25.043949788781756	-26.90502322140403
200	-8.739174624942798	-8.715666282249632	-8.697037620396578	-8.66326958849951	-8.640613138861092	-8.584706429657889	-8.5526655723503	-8.520776193043451	-8.501699987601214	-8.517762888256447	-8.48415290736649	-8.500394485689476	-8.595167819980993	-8.484171072425857	-9.22044677492208	-17.322069704989545	-26.54039932212187
200	-13.693416042229705	-13.683746566493454	-13.654818350519587	-13.640411369417409	-13.620325941166177	-13.555703838326766	-13.528998723750655	-13.502842156312118	-13.518661956201099	-13.469334259449331	-13.542151489993893	-13.721024358211167	-14.038758458407157	-13.452138325625887	-15.659961184564501	-33.763142494036344	-41.212677278347975
200	-10.70308660818257	-10.680432884659762	-10.665615180281304	-10.633730028451568	-10.606839234386337	-10.55348963099151	-10.514584353080465	-10.472512518384578	-10.444312301284015	-10.487745689700626	-10.391817590299093	-10.297498602976951	-10.277468648018049	-10.451916645903488	-10.643644964797916	-21.19730010647692	-33.77845852472132
200	-7.147146815975495	-7.127877423029363	-7.108965463899904	-7.073679373738002	-7.045994526227338	-6.99617891062515	-6.955508857953884	-6.90765700587988	-6.875323590217681	-6.930287537156411	-6.809250166057189	-6.643406339459505	-6.545966421689429	-6.897695654717358	-6.602227909969434	-11.291852271430031	-17.545983281552818
200	-7.4041989958639505	-7.384032481086615	-7.363417503274611	-7.330755236924388	-7.300269899652273	-7.252274650687943	-7.209410599150132	-7.159031719155579	-7.124753155796338	-7.184846256730905	-7.05657409228358	-6.867521900956603	-6.753260232494766	-7.15133794092436	-6.765699264312536	-11.792515695033934	-19.167863082128566
200	-6.146159616031223	-6.124350057303852	-6.103812224797121	-6.070563404811534	-6.0438243272623735	-5.993464517405986	-5.951543578517366	-5.9029870575556345	-5.872020273857129	-5.9246277348652505	-5.805321998915071	-5.636395362286207	-5.534888385644953	-5.89325468980289	-5.560172723463247	-9.307739947981151	-14.379691376226035
200	-11.115713575025131	-11.09806979651388	-11.075664863301304	-11.045227150513705	-11.013641172345388	-10.965319289405027	-10.924740524039498	-10.906044256773221	-10.893011741713291	-10.888609100890575	-10.892871733973381	-10.988147141755588	-11.15103872368119	-10.853453163370897	-12.034939738099174	-26.18979294277986	-36.497647582499
200	-7.3704255597098465	-7.351390799267425	-7.329857843263923	-7.292629507538401	-7.261162951566251	-7.220317243222877	-7.162612658325502	-7.078198014898476	-7.012370236635402	-7.149600449402574	-6.8619912578157525	-6.337716290318599	-5.862829239638572	-7.119410006373136	-4.856865162314285	-3.271918498311528	-3.582526721128049
200	-11.703079490736657	-11.67877894561167	-11.663673778164284	-11.63471937526989	-11.605782826145067	-11.55474791911	-11.5170207177105	-11.477523917101205	-11.456654621653051	-11.48883040752938	-11.419280153289503	-11.363154838977424	-11.400050372528046	-11.453581685459335	-11.856555044681775	-23.552066211887116	-33.26140209820905
200	-6.05821713729147	-6.0384271843301915	-6.015744166449576	-5.980486721599506	-5.950769588281415	-5.906646382010621	-5.854003042731448	-5.786013715103849	-5.733209199695531	-5.838005586643422	-5.615130148223163	-5.227448340056551	-4.889959508956135	-5.8067331554617665	-4.2529286418158785	-4.232947892303176	-5.957518282386578
200	-5.961965366634402	-5.94246793195166	-5.920771603978006	-5.8844866370399656	-5.853849343238292	-5.81132062282722	-5.756506087110052	-5.679866926776125	-5.620905300660971	-5.741356729165116	-5.486929794473231	-5.032861961934424	-4.630350460479293	-5.710716007840265	-3.8198467978699373	-3.137198674489009	-4.252980541326387
200	-14.455343610474044	-14.429290227612423	-14.397851318079796	-14.364301782088862	-14.343963738054684	-14.312576676486357	-14.278538858254365	-14.291653391413508	-14.229653159515827	-14.279930367917382	-14.216549107801102	-14.180694587037186	-14.491545450625846	-14.178832335551148	-17.93328098786688	-28.501826571112364	-32.996750558812145
200	-9.730286932038867	-9.709704195346927	-9.689443575736837	-9.657417780603383	-9.633681515828783	-9.57888698382627	-9.538859903559676	-9.502188863437139	-9.481038808464344	-9.508830814995008	-9.443358037884922	-9.401436566990997	-9.442551188417466	-9.476472335878759	-9.938917103259618	-19.103188901779266	-29.910427604166426
200	-15.79271235113071	-15.760077353834651	-15.745634783768304	-15.730591945491069	-15.702337043678511	-15.638036304978549	-15.612940171243181	-15.59169105890214	-15.596188598215203	-15.573262522535408	-15.598053716977622	-15.764716451780236	-16.040662775154622	-15.53238838708786	-17.395701475979024	-35.2126949440597	-41.67897537864988
200	-9.06861171930772	-9.046756789204707	-9.02833334912852	-8.995659594062806	-8.968671449643697	-8.915164960867724	-8.88110497303725	-8.844253028769653	-8.82296161979089	-8.847836697195456	-8.797171458023488	-8.773312609914264	-8.83739253462291	-8.813746791372832	-9.388241821661993	-18.195590247814717	-29.086582798310644
200	-7.01516196810379	-6.996355249397976	-6.9776066622386725	-6.941377203289288	-6.912863093608147	-6.864730490073659	-6.8211703882221855	-6.765543053055081	-6.7263434852449615	-6.79808621644672	-6.643866588452561	-6.40781562689653	-6.238000159901561	-6.765944612303079	-6.098801233466627	-9.886127054305401	-15.335084420407355
200	-7.434369457067852	-7.412388495221726	-7.39069862533411	-7.3590463490329965	-7.332464467770603	-7.281432160813066	-7.241786723739148	-7.203150629257488	-7.1792288053230155	-7.2146625698052524	-7.127777680211358	-7.028566633050433	-6.995285756589963	-7.181951888564724	-7.184071786801134	-11.252547533282927	-16.590582740999356
200	-23.199649424403027	-23.122705322722396	-23.12650637583237	-23.128324805869266	-23.06740846501601	-22.986540464654993	-23.086239065842243	-23.05886174815843	-23.05221188864394	-22.947777704138737	-23.146509250818703	-23.825399155452363	-24.77616204134508	-22.901478764933508	-31.125581798359086	-61.88414394844441	-74.30427005025498
200	-18.549029076084757	-18.547229337457793	-18.519236749863747	-18.48230883505433	-18.480637285527138	-18.40977417202378	-18.383523017987855	-18.378255231741807	-18.38050059709296	-18.34053835389108	-18.415683037700575	-18.66689764471944	-18.990833878069253	-18.294722895677594	-20.71130294684888	-49.92663145298232	-54.764260184456575
200	-21.292103645055356	-21.218722300226748	-21.226530289579934	-21.223794703538037	-21.133143891044604	-21.108664682808914	-21.124207196701864	-21.082226526969364	-21.12892867657226	-21.01318606238116	-21.179379564470675	-21.698003441171505	-22.443508968796554	-20.95980983464235	-26.362631435599752	-57.17124823714985	-65.6125252057964
200	-6.366658475820994	-6.346345914617987	-6.324569876163027	-6.2891309408097085	-6.260500504460567	-6.2145252771893755	-6.163941509865814	-6.09769498039779	-6.048144733447318	-6.144946640526552	-5.939423741092416	-5.5873370458953815	-5.2901854384515286	-6.114336428079945	-4.782843500990799	-5.795402040446941	-8.461649117090065
