L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-236.3258427395072	-234.3573115410159	-234.6536663075163	-233.87196382722925	-233.82667770306347	-245.66017309677838	-244.73502437434206	-253.14290943323005	-259.2390156982884	-257.4360297265421	-271.94670261276946	-299.09593338054134	-333.5070669565205	-283.4918144622828	-443.64948640725	-1497.0935036595138	-2142.449761929024
13000	-243.36109637812862	-243.01253546696313	-243.32963032969312	-243.48175812285646	-243.91831260810767	-249.5802518308596	-261.06914904427265	-261.16398316829077	-283.3098624388648	-291.79592518853553	-297.46273753577975	-315.41471370020554	-336.13915495250365	-312.5694615597102	-433.24668394913516	-1322.5227709525082	-1891.5615328451465
13000	-201.21170980995802	-201.16868599056858	-200.571053888516	-199.48759582741312	-199.37577791847795	-197.31699032454824	-198.09072693692664	-204.42565771925916	-211.13041295200327	-214.24743216113887	-230.68434729658657	-243.97684856814143	-266.07075572506716	-235.77575691022432	-383.89223017848184	-1243.9966196087394	-1879.729721161389
13000	-303.2986156523489	-302.63693596176483	-304.53488777536876	-303.8657969802179	-305.2796393769654	-313.7074147329254	-320.4272998394574	-336.5482362636429	-353.76750222685683	-384.69379288806203	-401.70941217665046	-429.2693209999083	-456.39671697922597	-429.5332107960385	-570.0347319572745	-1444.6440996597457	-2057.8589493888094
13000	-273.99539239072897	-275.0312582678054	-272.686015368424	-272.77367735288857	-275.3278163690836	-297.7385860379117	-300.02869352791646	-308.2987253056841	-314.9800713450806	-328.54155119594066	-338.76526265055276	-355.89172684936125	-383.3108935392971	-356.37712218410496	-503.1651645560726	-1240.638380605101	-1794.7336859618688
13000	-264.5992383052935	-264.20560619399237	-263.4579544289744	-263.05261484365366	-263.9031091884183	-271.36687335548817	-273.1959831894453	-284.65245526037734	-288.5488272498104	-317.9072298247426	-327.9175113872747	-364.4793254708179	-397.8662738410015	-367.22837329450135	-496.28149913642534	-1279.0647021979653	-1895.547981987127
13000	-177.01765137040184	-176.25403387308162	-175.93481515568948	-174.90391179744054	-173.45818568855668	-178.3958309107742	-178.50354826605906	-183.76463832856876	-180.86759990950193	-189.37373735268312	-195.1619537701293	-207.3968811865526	-224.8101420661689	-207.72362851184164	-298.5418644328473	-1057.4473227892718	-1626.221203360909
13000	-226.67829504663487	-226.70073456543633	-227.23423530847236	-226.8434072397827	-227.78380558019532	-228.9290954681237	-240.8412568684603	-244.07472222494167	-256.0760450396623	-268.8393775162981	-273.1005768332689	-309.13264284363436	-330.47073709242954	-314.449347636138	-400.8225833770953	-1204.0021553967858	-1822.558020601421
13000	-203.2490678668063	-202.80602842033446	-201.8214742656485	-202.48344077105912	-204.3267023166361	-209.47991628255153	-209.59339863041765	-222.9580409671558	-227.4948858847863	-239.52545549709612	-250.7177020212897	-279.0489797192429	-295.1318654515153	-275.02175243854833	-354.06568058173434	-1118.5944173202029	-1737.382983778563
13000	-199.882108957572	-196.8308676468105	-196.80578878018574	-197.09157802904835	-197.01770453957892	-196.14878526644029	-201.03243147363344	-208.45224612237823	-207.74864817309367	-219.80943854507174	-234.50662231827894	-249.96876037632845	-266.96418263295226	-246.41455935659215	-334.7148867045886	-1106.7586536513234	-1657.1152628571547
13000	-197.94370722807932	-194.79060370163936	-196.01187807832665	-194.42518114965435	-194.44097805919043	-193.4088093133019	-192.70213531864496	-203.84881145367078	-203.8530576246253	-225.57229560321463	-231.7614727972681	-247.8777939646852	-260.9269682050106	-243.78918529855585	-360.38875382510565	-1041.752696116181	-1649.1517868544606
13000	-188.69985473041288	-189.1798745014249	-188.3982995536035	-187.13631465778818	-187.42773835034023	-195.13479177121425	-194.57683314560677	-194.29861224422717	-195.22017485514044	-204.66876013192007	-205.346349466388	-219.58880623825507	-235.45723837004738	-210.36578762955014	-334.44979899620824	-1206.0054880244415	-1790.912375274141
13000	-250.6145963033989	-250.01407056146056	-250.25426946551377	-249.25152864864398	-248.1280887023887	-251.465162034078	-262.9952643308533	-267.8255329328152	-284.8756122704929	-298.62965034090763	-300.7548628929604	-327.3199836941762	-361.4696215085033	-326.52864261035205	-464.7159299459548	-1233.236067323463	-1793.5607100654097
13000	-247.95811335246788	-248.18970313767375	-248.8027598983433	-249.2631690698518	-250.3946066632142	-258.0804330894677	-267.4946969579745	-277.32798779673607	-280.4771831198738	-314.8524903530875	-322.4091226676616	-355.24835421989013	-375.4475321742005	-340.9925802916883	-469.89942227957107	-1452.5464678606775	-2186.4440054276165
13000	-227.0996197652873	-226.94021865573464	-226.57969406344836	-225.59724285341997	-227.55199205625834	-232.05885954283377	-239.07578369232792	-242.9874554163521	-248.53245952333293	-265.32462088587727	-276.8675411777039	-289.00212872580636	-316.28805108284087	-290.44136772301977	-405.8541094340247	-1164.9970497645406	-1738.4092546385868
13000	-283.7492533549786	-282.0951323517092	-282.82994080597865	-283.9805902747027	-289.4242423498186	-284.4515121278896	-297.6336615910289	-304.35366830277536	-310.5363106419283	-334.89156566082954	-350.87714773649304	-371.0126112512079	-407.8667777222609	-371.8651755894414	-533.8143642888124	-1365.223216401859	-1912.331107623913
13000	-254.22170348268108	-254.57804852353536	-251.57088381253908	-256.4898245377363	-254.30438152199267	-271.9583775458273	-268.9565385187032	-284.5585650528777	-287.4471010909746	-311.02051514840923	-322.12661208847163	-342.6520390338815	-361.43004479643906	-338.22597846241996	-460.0003356592751	-1344.515882902103	-1979.784756041006
13000	-247.4259694299885	-245.96704643323645	-245.5999753586007	-245.51267237701424	-247.85001875163158	-243.4960355128216	-247.1324338338639	-255.44385094944292	-259.1646027345638	-282.15534608310173	-289.05136603301827	-322.42882247914764	-352.2505894210867	-314.3474389331202	-466.4203091310447	-1180.765917533782	-1752.3316304038858
13000	-191.2419200461053	-191.6838013364438	-188.6289485125593	-188.78766443418806	-188.63644056789354	-194.61214356857084	-201.07406621484387	-206.39837837438515	-206.30231120825138	-216.16818583170522	-224.16312137894334	-242.04492567441437	-256.62645939965245	-243.69668264765028	-316.79501893240376	-1169.3490521630677	-1796.9523877209613
13000	-236.62071087917386	-236.31488687972177	-235.55369503883216	-235.4395443247949	-233.5590193688666	-236.5385416415806	-247.65003308114845	-250.26707541561353	-252.4990705927888	-278.49539508281	-285.9182753488328	-305.14699451647294	-320.8389273874002	-298.3759300501105	-442.8342507517096	-1168.7783880388038	-1769.531204590593
13000	-271.96239831006994	-272.56702010472077	-270.2530724707632	-273.1006878753643	-270.61538626889785	-288.7890455178077	-295.7673020501193	-304.3897120834437	-303.96247157453587	-321.40197307844556	-331.3613651765114	-355.83121934979295	-390.67191988930745	-364.9580008932778	-490.5826966860538	-1399.5115786829156	-1970.5089455043212
13000	-197.19804936632804	-196.81923536794727	-196.91325709566323	-196.3636459375564	-200.29031696031487	-198.13142647290692	-200.930323512498	-198.54083562091157	-206.71553874601238	-215.43238942395735	-219.97349107264102	-238.55351473134522	-260.87886831383946	-239.51857119852446	-336.94914005410845	-1019.9992918448563	-1564.5386963274548
13000	-226.7816572183196	-224.50076429045063	-224.68475678212118	-224.47183410757447	-225.22346281007296	-224.96308258139382	-223.5725285306826	-236.58495473368077	-235.30983164111973	-253.13118549664745	-283.38144170206914	-315.1582891124419	-335.6354096661799	-310.3125196064263	-409.8863455767073	-1189.9426762521343	-1787.7302248678388
13000	-199.7724280797616	-199.9314167769395	-200.5911111590255	-200.55063860119716	-199.64502636294958	-208.9912905666537	-215.30038591569198	-217.97882102531685	-223.92879280411313	-230.90430610384212	-243.38634440632092	-260.2639289697784	-273.2282864196943	-253.93320625867977	-354.3695519720886	-1135.970411487769	-1737.5499680406483
13000	-233.57139293937192	-231.79428209379492	-233.17381341519055	-231.31080578179484	-232.05957708042695	-250.6171831606211	-261.2153701350024	-254.6376490630225	-264.59325309277494	-264.3031726724813	-272.71400823880776	-285.68389017611014	-327.47346423788537	-293.5924133452624	-423.8466891646776	-1088.8129555497028	-1653.4240691226717
13000	-215.46616984146135	-211.56298025095091	-212.06015979175416	-212.43250328460442	-210.91233403330662	-211.1227263247068	-212.07449899668615	-218.1366823844913	-234.08658606513143	-247.23283374753862	-248.72706776852348	-268.5473581183954	-291.8912808410327	-261.68509747279495	-377.4648355569141	-1210.038371739916	-1834.5250463377827
13000	-258.4797344138354	-257.00819668483325	-258.77214221528357	-257.0524274960322	-259.98409046376605	-275.76029181283064	-275.6477121177793	-294.45751633183147	-296.12726252817833	-318.913496246326	-335.2204425409641	-360.800809773679	-379.9205834914608	-358.9787565481032	-465.8778990631131	-1351.0256655488831	-1984.5092628779605
13000	-215.6358214569657	-214.63378313012078	-211.9491017667563	-211.21447394904996	-212.7457230795797	-221.6407738494665	-215.99718466186908	-218.13035160603883	-225.1610797488159	-232.93744635020715	-250.7112439929179	-266.9909782563306	-286.395142473581	-262.046476966128	-389.8805646731178	-1107.3998763676802	-1679.697892910239
13000	-207.06331761742175	-206.79219594924638	-207.01215432546894	-205.0613985010839	-205.43925222952507	-204.36925129960937	-209.90977281514424	-206.61370210026908	-217.72786585040873	-228.38656643147596	-235.86401184649728	-248.09248089638072	-272.4189205061808	-239.69382321434807	-393.6648069001029	-1124.1200588216268	-1702.5763300044741
13000	-225.33566685793713	-223.55689545350228	-224.6318414845372	-224.73308853632733	-224.50695364248028	-229.86546249076213	-234.74580246439572	-243.78321137871924	-250.1307410640073	-272.76549184319816	-286.9212434883699	-307.2792918377651	-330.5368358264064	-295.89124045818477	-422.0286315891249	-1207.6700258431397	-1879.2416420760485
13000	-249.93479029125942	-251.15118538801335	-250.93855313664426	-249.14219596896774	-249.82445682839318	-267.8563563957584	-267.7897515515122	-287.2106630782127	-297.59802847999737	-321.7691375543417	-331.94979739947985	-336.32816830474457	-351.3220475675357	-330.24591217814947	-453.60898897067443	-1223.7238474220715	-1787.4422243921658
13000	-231.16774189644394	-229.44398254715847	-230.50618197828086	-228.59806847279805	-228.27475681676611	-228.5451566991161	-231.3657291673258	-239.66851123131846	-249.919043159925	-268.66124999296784	-274.47168012465437	-298.97545913809745	-327.45444486943677	-293.9130143364864	-430.7775829202094	-1171.2613240353808	-1785.0810450194058
13000	-163.45621516883185	-161.9453934066281	-161.48348535765655	-159.5662924748342	-158.24487898657662	-156.0545013059904	-154.57070222957478	-157.1037718739233	-156.8942602662837	-155.40872568895654	-166.1998568879603	-190.40193084458025	-214.3301678700468	-191.3372390622539	-287.97704214546866	-1066.169467040049	-1677.3562530215759
13000	-192.4925397407478	-193.88182236641413	-191.12174889657248	-192.06766533318662	-191.5269069843001	-205.79264741542613	-205.9641657754669	-215.2038496825161	-229.56543527940178	-238.17381513817395	-240.71902471717308	-258.4524684461426	-270.9452625607473	-251.8842623166746	-332.6925744598337	-1227.107601564762	-1898.2753852081757
13000	-180.1867243396562	-178.5870432151834	-178.0240611736545	-177.72826849258232	-176.21208323326587	-182.6456548712324	-182.8295652213376	-182.22146131868254	-193.00549340747662	-204.6338163135938	-204.75197477507913	-211.9693792926352	-222.04309211097143	-208.4424234308151	-300.22779844818916	-1062.4784916672359	-1613.0934191978868
13000	-298.3984294159253	-294.5099316291272	-295.32124385473935	-295.0474371023912	-294.6746035018023	-302.9194309882278	-312.04263943498506	-324.0647655147498	-337.35539144258814	-358.4580728954593	-373.8029030131411	-401.3966751482078	-438.9468612078291	-391.36932050692093	-597.6207317899245	-1467.5203884873874	-2136.3885065576787
13000	-242.82396606949018	-241.04713700907828	-241.630113940976	-240.12906246489385	-240.1423049566186	-245.79717759815352	-258.1389095841868	-264.9121689618938	-265.588735484373	-281.11694192440865	-288.9956821875652	-300.19169437495833	-329.3320337307193	-285.51793743008466	-456.4689442588666	-1338.568202539984	-1966.7220612137846
13000	-236.91124814498028	-237.0823542683103	-237.3156457706426	-236.07279826525905	-237.59008527639855	-243.4741402643342	-252.2427428103291	-247.60384083046608	-265.45472562089435	-279.24945988764284	-289.0680952946517	-308.40260275367297	-334.966086237641	-306.9482026974816	-464.6908968872953	-1386.2647977058	-2025.3524728303348
13000	-241.22587808544546	-240.71075226276517	-240.44162998582016	-241.76744749374313	-238.96489403744937	-245.42668486215356	-248.54399784890467	-260.39140868089174	-274.1092787330081	-292.1048146037388	-303.0417177662356	-324.07825070671873	-357.3802972192986	-324.22809078437257	-446.59641491436986	-1358.8987873307758	-2026.613261192968
13000	-217.82943184554946	-218.97011796780725	-216.82156034836632	-224.4465906531295	-218.3479724053877	-223.96561457985598	-233.78145754940323	-237.46108461303805	-235.01294904039088	-253.17690938634468	-266.5771330242149	-278.8719206289703	-302.4150500467879	-270.2533939566754	-408.61018582568585	-1264.4727684483985	-1871.5806789925714
13000	-209.4204684928315	-207.85422770074288	-209.6280178592325	-208.53206572414808	-209.3693588280078	-219.60711350856675	-219.9648585530577	-222.1196216931728	-234.65736399247808	-250.15063095600877	-257.2525441342079	-272.05811671832936	-283.354740793532	-268.7588300039294	-365.6322296791783	-1145.5147389584615	-1773.1423836022213
13000	-207.71884268296864	-208.18416865182516	-207.91173889726866	-205.85852138028238	-206.5233997608052	-212.3305502630954	-217.5773503498723	-241.25439887008633	-240.69027487930708	-244.85946564995731	-245.28349169647498	-252.80353290340148	-269.130748846176	-242.1943846376246	-375.5804630849028	-1345.6666538208367	-2019.2369387783835
13000	-235.00176449943592	-233.94153195131446	-233.5884968509081	-232.58744954730693	-234.7519578654312	-245.99855717779528	-242.7246562647971	-247.32977980302977	-257.78561684853923	-276.041175599245	-287.74663093910794	-302.423806470284	-330.63389279004934	-296.4792270101156	-438.92841186074224	-1290.7374103450472	-1936.1404119213373
13000	-193.31803157623557	-192.23262872899457	-190.30758281165313	-190.40820337392054	-188.55067306870313	-189.01775719519796	-195.88565353004748	-195.86247872534327	-196.52673042834127	-210.7842894223761	-213.85474775570606	-237.91536563227788	-255.2754291857043	-235.7378929289526	-344.0177441984691	-1057.471850139946	-1656.712155124845
13000	-226.29156173020803	-225.71901183851134	-225.55644013111655	-227.29490353383557	-224.48882994079844	-226.9415933071753	-230.44717455036013	-244.04205319681571	-254.75319226574842	-278.163100852893	-285.2927460344138	-298.45545659364666	-332.00173953489644	-289.51662919449285	-416.7584318726659	-1091.7411725834054	-1725.4697700035692
