L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-50.369278617151394	-50.2387572485091	-49.87812728075673	-49.68409860461843	-49.43536936941376	-48.955234512770275	-48.61356233108551	-48.332856018282335	-48.27498114517863	-48.21422058259791	-48.217857651767126	-49.24816551335004	-51.33378215294979	-47.83650841738389	-65.7179712851747	-208.6942666568539	-293.0439606530909
2000	-67.25877836537258	-66.85516753314617	-67.0147492310165	-66.54641120551007	-66.56107231662376	-65.84271242925799	-65.5505693828491	-66.01843362847956	-65.88176616671088	-65.52417165462094	-66.19279056830314	-69.92978471032308	-82.59641452883275	-65.47833518845802	-116.64700205627209	-236.95682895005808	-334.3771725300574
2000	-52.86331428049566	-53.35680959810899	-52.68953866841577	-52.76480287609691	-52.525097201995216	-52.1294612305032	-51.79343862807712	-52.54656819919408	-53.73081046165378	-58.62021866457848	-57.968949140788745	-57.53024012187948	-58.039988377264834	-58.240807536790186	-66.20440020835342	-181.63635561457133	-247.59088757354957
2000	-74.74013173015068	-74.70630163407294	-74.49023483916687	-74.33813238808055	-74.25353509754227	-75.93440002697179	-80.78690155567615	-81.63956197927864	-78.07527152222656	-87.7141788610428	-88.13889579243101	-90.12950094993096	-93.2703424966083	-87.39349651087258	-108.72661949545324	-286.45062946770037	-418.4609720096363
2000	-49.12155594643542	-49.78950174150733	-48.700473388335844	-48.615322830226035	-49.74794824996995	-53.80564614271879	-53.46985587148602	-53.171625022186745	-53.06231578622135	-53.13244232669355	-52.86825532575844	-53.200264628759	-54.409206126166794	-52.792807292626875	-61.38868175332176	-193.2731890941681	-275.2041034782519
2000	-72.20170635307525	-74.07466374110304	-72.89443029525322	-73.12823732340962	-72.8544493288776	-74.52423920833674	-79.64568089091517	-80.46623288797106	-81.09865760301777	-87.8553136270745	-93.41574009159213	-94.17748600590234	-95.9807081138262	-93.14550063303595	-109.44473232099847	-254.19974438114332	-355.79602305691714
2000	-68.59547941475365	-68.93472736305553	-68.53068123410034	-68.21554983377493	-67.93098647255857	-70.02916472074064	-69.71291530939497	-69.62870538321144	-74.01202419034459	-73.94019859137522	-73.96708909144918	-75.34757970313075	-78.20027693106229	-73.89179725690845	-93.69323195524731	-231.4177132787794	-284.75943883972667
2000	-70.05051759124797	-70.03157694855423	-70.14817889257114	-69.69876627562198	-69.37131056533849	-70.1390759995707	-70.1698200283863	-71.34749491814699	-71.2352820833013	-75.69994972456786	-76.0095009086159	-78.23871918727977	-82.37860087599181	-75.40710456358276	-102.39227906070685	-269.47847881932597	-366.74241109716684
2000	-85.96767040254758	-86.93878125040251	-86.12024584716043	-86.11627857368738	-86.73710055302769	-87.5586156483268	-88.26605116644959	-91.00678382973715	-91.80977920239259	-107.36130808244806	-109.10951451086372	-118.09402726201154	-123.09430398417572	-123.51254272650971	-128.9650071058381	-238.229572951245	-311.3602418971221
2000	-75.31686608359465	-75.62748191067924	-75.22000969485552	-75.46098750914149	-74.95195326314033	-76.28841357457098	-75.49902967991316	-77.6794330264584	-78.12653311170286	-81.4512488475926	-83.91978432597243	-91.82572560091447	-94.8476903909143	-89.05336818739347	-108.53579897038068	-335.6532125748137	-444.7118742945415
2000	-75.89622590847699	-75.62084040507204	-75.67794613958915	-75.46614792020799	-76.4734348202638	-76.75388250610803	-82.07529627110436	-83.38661893488096	-84.110921538969	-88.4665130509321	-88.68445885807441	-91.22258664694414	-99.90735878313612	-91.05096338869083	-117.69454111489219	-237.34857950541675	-327.15972387199525
2000	-70.96368350615313	-71.01366188918283	-70.95594811867936	-71.51462932598912	-70.80412981273723	-82.97788720036789	-73.3770481821055	-82.47356633319443	-82.48697139279545	-82.2332271835568	-82.54016617370932	-83.79014739552348	-86.59556560143838	-81.91393569234742	-104.67995460459817	-241.1520494567803	-356.0076509826175
2000	-75.04193469600013	-73.34003781046991	-73.93728013581632	-73.50895752529061	-74.75698175465104	-75.1848703292844	-75.18992499593189	-82.42095783374927	-78.1584192630481	-87.86559834328658	-89.94334280770582	-96.64224925412344	-98.7669498785823	-95.1750676173161	-110.55434897529592	-270.07553643155353	-378.75949867089525
2000	-53.451820805194316	-53.40607810387967	-53.0323219448943	-53.19327199630462	-53.373383337929056	-52.63527254394545	-52.55941067653396	-53.54362347975748	-54.45131947935269	-59.153792348357804	-58.96343456051884	-59.372768590219735	-61.061078368037684	-58.809667879858736	-73.21340147844788	-199.38178593015695	-289.5787591397628
2000	-73.22489137713431	-72.89011219442376	-72.61673913456181	-73.35744911820565	-74.17009754139274	-80.12375325182705	-76.19780033870704	-85.32859278950671	-85.24264110998828	-84.95207142136931	-85.21554971367166	-87.5820973748761	-95.77724716678554	-85.72095153365967	-112.3701332697963	-230.15732720899626	-307.708900195934
2000	-82.66807521738738	-82.5442507714467	-83.3443765979527	-83.46920733649989	-83.73509616629734	-90.35326122551362	-92.94282626176737	-97.07888464950018	-98.03693396298449	-102.5016940102974	-102.52078885410617	-103.53109449320687	-107.9796789449953	-102.25670388920108	-131.00189529214532	-233.94745588085516	-314.8051134522752
2000	-92.06371051595168	-92.61422299182055	-93.65971171861575	-94.64410404443515	-93.88637813247504	-106.91416725722594	-108.78607932218677	-111.83038636002571	-120.55547662132322	-120.5309653679034	-126.22437083695246	-127.07194445851843	-128.82630531497946	-125.89502004991203	-138.37008804069717	-270.4958016115474	-398.10080424674777
2000	-42.72020813457823	-42.5837616362451	-42.95414571309296	-42.43356513921618	-42.10513503685229	-41.95973863224794	-41.666589967980975	-43.40497401258221	-43.24249957711505	-48.727346418324466	-48.21737668346095	-48.07975618354416	-48.75319448397362	-48.393908740848	-54.29401275252666	-165.80835542276387	-252.9353521060693
2000	-65.73718452826874	-66.5856116496274	-66.51367021338274	-67.0446422570117	-67.05685731003139	-67.32401034186837	-73.9491867546757	-74.8563912672189	-74.51315775127031	-82.16302714819315	-86.34441037357178	-86.32764322019784	-87.17605035641344	-86.44545562201586	-93.41056596017316	-221.66885888253654	-306.8888463295306
2000	-92.98571172740762	-92.82050083703396	-93.90776370669745	-93.1208321764068	-95.22577472712409	-106.55967684021759	-111.68706637971991	-111.88069659411659	-113.41857266159255	-112.01416318918285	-113.64987552924298	-119.57683354561486	-121.16720380899199	-118.77446352090267	-131.88697017757752	-285.31651204167946	-388.476810335356
2000	-62.88076484667344	-62.31319008772949	-62.76061376798094	-62.59835671746851	-62.58186087495423	-63.549929841689675	-63.92814482472335	-64.8003775870756	-71.10887937412163	-75.68050654564641	-75.73512271341616	-76.91556696280139	-79.10565982905146	-75.27733648673134	-91.363807523839	-224.59735157176166	-344.43331845399086
2000	-67.30904475939428	-67.5329801533745	-67.03541381418411	-67.1010941798101	-66.91867736401419	-72.86558991943953	-72.91470167327948	-72.79091364645022	-72.96563199158359	-72.10344849100741	-73.69836898578502	-76.0009320052014	-82.66895851598586	-79.9097638302579	-97.3599007120623	-212.25434861314238	-295.41792816064776
2000	-72.40668876740143	-72.9676299061647	-72.0342267930772	-74.10233711675954	-72.93036786665509	-72.92653378172942	-80.27846617318642	-80.15628985555153	-77.10524205501537	-85.6818825810508	-85.78942768162054	-92.63146070715057	-93.78418082237124	-92.7916141083929	-108.61002582481365	-203.0321919250352	-275.16861333615435
2000	-60.17693564011355	-61.172598145308655	-60.503542965533875	-61.39064696779936	-60.371659936287024	-62.26273515148842	-67.31795976952391	-67.63452846680667	-68.8406744838161	-66.9607288803094	-68.6066992328042	-81.19546568207974	-81.42398132111009	-82.11793447019146	-85.75134078961337	-175.86918171041515	-269.48921207940924
2000	-76.84958264306212	-76.12563643104042	-76.6747558283344	-77.53013224469508	-77.10880969752004	-82.39176476129138	-82.58150021922246	-83.06312646442011	-78.79338091700502	-83.2990802933569	-85.64949073517049	-93.15960613266222	-98.0147737799927	-89.419444657718	-127.6596198553333	-284.53273085834013	-385.36489242030586
2000	-58.948363141685334	-59.24067025071767	-58.70210431801251	-59.34601218877856	-58.758950937152534	-59.33332733039713	-60.298729665034244	-60.49782221245871	-65.05201226243304	-65.05556229307314	-65.35345545102062	-66.84981973473123	-72.14859540177247	-65.29292065341659	-90.38306744991414	-215.97225097669426	-311.54334123266256
2000	-96.11768417195158	-97.12882912396502	-97.65654846633355	-98.2266250422877	-103.98077604790532	-111.07737078182161	-115.2710855348003	-115.27099778582864	-110.19691903988702	-115.01626379376225	-115.40693118111102	-118.22994039716895	-124.40564687669323	-114.97534046700031	-143.29530985707345	-298.20258897865267	-373.32600579374804
2000	-134.83359072503828	-136.02811574909765	-135.71228806925762	-135.98807178358058	-137.35638894783798	-145.56678681695837	-153.63925264304424	-157.84167039896914	-166.6497534301559	-171.0791138620932	-184.90047186759222	-192.93409697045269	-194.58023665910667	-192.38799547661995	-211.55723819973116	-341.0370357735774	-422.00895470304
2000	-64.72642790999204	-65.20069036160847	-65.27824124851675	-64.9450586392643	-65.39718309221001	-65.46558357135551	-70.32836425580606	-70.44148110950876	-70.36364921103018	-70.22651758174058	-69.92363158700688	-72.79373434920925	-78.0083408884123	-70.09056324377919	-98.65568980259593	-211.11862619638413	-302.92589778135033
2000	-66.65929926403021	-66.13122353278177	-67.00443627488609	-65.74980564279353	-66.39538885540786	-65.49885572156556	-66.66154242517612	-72.78496295589974	-67.24355103084403	-72.297631523907	-72.76746114618692	-76.38088261219812	-84.5184458828595	-80.36054376874996	-100.32116843161343	-219.7567948246286	-304.99396561074093
2000	-65.62511646024952	-65.20931248088287	-64.66425466083936	-66.10745891933797	-66.3919234974815	-67.22914515520398	-73.14085616805882	-73.38326951351446	-79.24568328388138	-78.51223212797686	-84.34561937977483	-82.95196789122488	-82.2701847894399	-85.09092032296064	-83.87869261326048	-163.4145523293436	-233.00917482296066
2000	-52.97186394858174	-53.669713078245586	-52.17001163395826	-52.48286566046302	-51.996911391463534	-53.4413312206313	-58.526982423020414	-58.29956253531688	-58.17794630647649	-58.16558475956452	-58.248617417593174	-59.322094804347905	-61.86669260252539	-57.75542281369711	-80.20173785221338	-221.45035456597452	-323.6423754797611
2000	-78.95134601794585	-78.13709867700807	-78.92734058924509	-78.61076338004601	-79.62790513716483	-80.43294237143455	-85.10509575300574	-85.48261779886704	-86.1261706270422	-84.6517131891337	-87.67901764445007	-102.28257872686264	-106.37924931939281	-100.03659714209005	-127.32749867605915	-253.43014356182732	-340.4623195543137
2000	-51.11947226493595	-51.52406087815273	-51.585634602929986	-51.01394857608477	-50.7823454760568	-51.060897345540724	-57.010144767426496	-52.121926643875554	-56.66879626750392	-56.589971440083495	-56.566772886701	-57.48409944081013	-59.34827141835734	-56.27049593229159	-69.7384734017802	-217.240525946463	-320.83980001040766
2000	-92.58979345758894	-92.24095124621897	-92.70204809173123	-91.9578104305607	-92.01255977149577	-98.79189422648666	-94.31822592732387	-99.3245180167145	-99.48531914090812	-98.27036369406186	-100.62406277291528	-108.44383294801132	-127.44488021840768	-110.21838103897062	-160.92730255015383	-291.3577104387115	-401.3028831449226
2000	-79.96563065975003	-81.5983178307181	-80.82831242724585	-81.58422885702252	-80.66097573659607	-87.30455473249367	-87.84393125981984	-93.38056544601915	-88.4581364115757	-93.18088859301173	-93.17433799934302	-95.32169119286009	-98.99345197753397	-93.12448621806679	-118.10837619418696	-248.26656660504648	-318.4596284627923
2000	-56.34625141795488	-55.95811850402721	-55.66937634710346	-55.8932252671383	-55.572402716362454	-55.89756768642377	-56.67529259920299	-56.9379634947264	-57.27760024686344	-61.3880741648306	-61.861399429689534	-64.86985531771039	-72.27009292198196	-65.00343136029133	-89.1370782419792	-202.0223236980354	-302.2569405375264
2000	-56.43799173902459	-56.267471699389574	-55.93528749399389	-55.56624436664641	-56.48354236826782	-56.03054435104511	-56.52530896697742	-61.639291677356894	-61.50001684880503	-61.58225548381468	-61.18517299353215	-61.73800421870483	-63.33483554029957	-61.165240929494416	-78.5561468541226	-189.1876532497195	-281.6211575023377
2000	-75.58784626501371	-75.2823100801144	-75.73650540719383	-76.75319275221628	-77.00257979956105	-84.19733273949151	-85.72902045316158	-85.45049231985847	-95.27857942931978	-95.2475563484528	-95.1032914646041	-95.77491265707536	-97.82100158619525	-94.89713996214829	-116.66127219007859	-235.93443423909247	-331.3195386434564
2000	-64.77896844389981	-65.51843879314643	-65.05986006440813	-65.64913176212808	-65.69729199412548	-68.0967220205717	-67.86052532863192	-74.2107364524396	-75.84916790491503	-85.90843650645687	-85.53830837553298	-85.8704099849615	-87.52588781544662	-85.49804907816576	-98.912879329704	-198.51096149251697	-300.9703543316986
2000	-75.73070389479082	-74.92825372935938	-75.9173021136657	-75.21148805294042	-74.80171235192078	-74.77000496544035	-75.68441526964394	-77.61834686712399	-78.7423870112635	-82.62464400557987	-89.36806774738794	-91.69845657607908	-96.27771967937719	-88.58224937829819	-115.21117081402807	-253.2591356940301	-357.64991307134585
2000	-50.995775751925294	-50.80915237103201	-50.55311277166011	-50.28951895988388	-49.993744661824394	-49.43396541305287	-49.33058631330197	-48.980855374453455	-48.88906782506991	-48.748678497006104	-48.973269374580696	-50.32030647024951	-53.632234238812586	-48.34202894173895	-82.66919918232526	-211.46525712129858	-301.33742599182
2000	-79.7155148413621	-78.89965665605293	-78.55919888110337	-78.78020318925917	-78.37362105965109	-78.8403442148175	-79.16327393787765	-79.44720232734562	-81.12486294013817	-85.75889104685822	-87.93209869853845	-96.48589191972256	-100.5292757060872	-92.42884798849855	-120.01845180931461	-330.73569562293267	-448.51035919041254
2000	-58.540238543026135	-58.266776817698826	-58.17436404329513	-57.70135102286637	-57.574642592863306	-57.04343934820299	-56.720017591156655	-56.713657039748114	-56.54079604431046	-56.46459989866342	-56.642683961879584	-58.69709610969093	-62.527060956370285	-55.86983263858637	-87.97518197346307	-226.49653166054986	-314.3439291192939
2000	-55.84523069832104	-55.29042664993692	-55.667443560541315	-56.07883661787709	-55.88448099180174	-56.266211688026665	-61.80613724916182	-61.917189441686176	-61.866132317524425	-63.54961658492459	-67.91676919485442	-66.8679767099897	-66.69752073419048	-68.45697181015561	-72.0213077166245	-143.49974350878045	-210.25207392939788
2000	-40.24293770287788	-40.16386496405284	-40.453743759057275	-39.46422414662163	-39.58506521980048	-39.20540071131297	-39.07695364350251	-38.96220610955672	-38.4775174639526	-38.54555148023195	-38.34386986543632	-40.025819076889505	-44.283963630902214	-46.3852885289463	-47.70249606493757	-115.49538505538183	-189.27955816488256
2000	-64.29074252822377	-63.946844586068806	-64.17339527892823	-64.54904150859151	-63.50088233499063	-64.00273988995401	-63.75911775832775	-69.804190727202	-69.71520465835181	-69.66703829845557	-69.60791084695235	-70.94769733143139	-73.7555080214928	-69.08870273279373	-100.37172630365087	-212.60409107782306	-306.03290300529073
2000	-80.55440834932377	-81.15152542468164	-81.89411776847392	-83.07921173401047	-81.67179873962418	-89.02761216739812	-89.85956488454164	-95.33280134391431	-95.16032417859857	-95.88385635168378	-101.1856421907636	-102.38480926357008	-105.61792070500613	-100.75920673921831	-121.69442716954883	-258.3867525297489	-351.8660965388117
2000	-57.098065244541296	-57.82479670287482	-57.199268210317214	-57.65355984420515	-56.783632149033316	-64.85106491327409	-64.55757346435642	-68.88471875509252	-68.80420782966715	-68.77510478888038	-68.72146644514575	-69.50039605073053	-71.17620125551726	-68.45820125591462	-79.74657030964025	-212.44657758950927	-300.12166849341514
