L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-81.30733369708895	-81.1795833453615	-81.6268339711095	-80.80275518167487	-80.87307538339395	-80.61622134361578	-80.93612438163326	-80.84692518742541	-82.66439753272206	-81.68158453900595	-90.64572394745714	-95.71056778692903	-97.67216138837097	-95.0713007131658	-116.2980557001365	-269.79615820296186	-349.319247438549
2000	-70.7334482640784	-70.51799578550593	-70.17532840527299	-70.07558192123109	-70.32390349369359	-68.89513618623606	-70.29351120189708	-71.54828805988744	-71.4183986821183	-70.83167392526572	-75.06561043018571	-89.0950537650194	-95.99809252924025	-92.77005977784127	-110.67404777456333	-231.3555038692169	-326.0240308721309
2000	-86.3894568202407	-86.84756128043978	-87.19982548014197	-86.58674712515284	-86.53075807263438	-87.14585670044396	-89.14447471550812	-88.93145803117176	-90.85868867993135	-93.73516661439791	-102.70576244487157	-111.20077142901425	-117.41227234779714	-116.67613333398626	-128.07013622318607	-244.15720876047183	-327.91357475340493
2000	-62.102180744201945	-61.91618752296519	-61.70400981792642	-61.7949955123861	-61.186412229131435	-60.67225665417546	-60.6331076863662	-60.479608388411634	-60.45845055643706	-60.15877505002406	-60.43362211836702	-62.35363587086458	-72.09798023412446	-60.849448211356965	-101.7862687511892	-218.36883406041935	-288.6124849963586
2000	-54.980900188536715	-54.739578702639626	-54.58691876478045	-54.217022677830045	-53.953655952650124	-53.49302319554391	-53.18013350447488	-52.8276708299366	-52.765922631259116	-52.81502497612072	-52.545242609015176	-52.9426281319704	-54.42301815733264	-52.422257884870554	-66.57295472459197	-224.40644599042614	-299.9679319741812
2000	-119.76843767029277	-119.23461920437943	-120.08485788640417	-120.67843918416473	-121.8394123085359	-121.50445009056006	-123.48424941174228	-127.36166874755511	-128.02799850602497	-138.2667106997816	-159.94972676916797	-169.22794515374724	-173.884171073827	-165.62853571225713	-197.2067245821945	-368.74590331312106	-479.744896154553
2000	-47.01583740795205	-46.82403989615488	-46.65158305583856	-46.35950972882302	-46.113384286095595	-45.513480786744985	-45.240704329991864	-45.14464039365029	-45.215037144712234	-44.84241396791498	-45.44632825021858	-47.704773820459614	-50.94355103730518	-44.49592223447075	-64.53105587071474	-244.1602731410195	-384.7749810484417
2000	-31.621576612753216	-31.383887048386928	-31.210494359999153	-30.895733530399443	-30.659139680094274	-30.093808616094066	-29.793620744179755	-29.522327263055722	-29.45017579725778	-29.428639601728506	-29.372545409478192	-30.18291333701861	-31.87599366929888	-29.091735896128238	-40.354866732845316	-159.37734540230548	-264.5266586385105
2000	-74.53093386212971	-73.99181125953567	-73.87267091161651	-74.06088762366373	-74.09057805349998	-75.9338172552741	-77.24881063767289	-78.91886311154431	-83.71047983534619	-87.7974742549062	-89.16885693822363	-97.26150534648167	-100.21269393625778	-95.02637917021968	-119.49499215839805	-266.86596416177105	-369.6816806203586
2000	-61.47748139639613	-61.36180998313106	-61.55309546853071	-60.742548615063384	-61.01018515685811	-61.384138926657165	-62.141972472564255	-62.769687765343285	-62.70931696176692	-68.1879260787564	-68.65550789174472	-75.79065299688627	-77.53164580657236	-74.77218010619175	-87.90831521640844	-217.09715047931704	-320.4167465626819
2000	-50.19260441115811	-50.17370593411804	-49.877900002261256	-49.604370437411525	-49.33379374606613	-48.80094331953028	-48.689194330509906	-48.35220964582638	-48.57637772075397	-48.35219889818945	-48.40239144671839	-50.391667850467776	-54.42927471765367	-48.283361580789304	-76.24743283204089	-186.50237066470632	-272.06389529260184
2000	-24.17454272201279	-23.963571665908614	-23.760153652281062	-23.43502615979097	-23.18402639685357	-22.651071474726507	-22.27367550556685	-21.90126243353427	-21.6800151422427	-21.981380551390753	-21.253823190457975	-20.603540731414565	-20.707638573764296	-21.654582802195186	-24.25273348121744	-89.96569651684577	-172.19678865641686
2000	-49.11110860019254	-49.740172857301836	-49.4561996558851	-48.926991619666516	-48.88209717697365	-48.7529852784527	-49.03635487392833	-50.26473536852408	-54.64993761399069	-54.50628625593712	-54.849903532743674	-56.190546102644895	-59.95983716034717	-54.1508767094192	-73.54724447249342	-184.1978155072401	-283.7395585973337
2000	-38.220175440688976	-38.028891027595925	-37.812264670189975	-37.48376104749273	-37.24929490955522	-36.69981909341614	-36.30782696024005	-35.976464167545295	-35.83626974109198	-36.05224533966763	-35.419994661618546	-35.02299435848216	-35.55200648351213	-35.64300870936621	-43.87379610139131	-136.46495611726084	-214.83008656392903
2000	-56.434344976544565	-56.354005666571815	-56.142570649766114	-55.5914620382119	-55.86078031115139	-55.18560611051562	-55.23211568655467	-55.32419707231234	-55.431190078930285	-54.684270826526785	-57.85629134840274	-63.01222112916505	-64.75602050026004	-62.28380225910611	-79.40606527493986	-215.99596056598241	-297.6606672825632
2000	-34.88472182308948	-34.66612232085255	-34.48170710546081	-34.1904262600658	-33.893426605504736	-33.35683625632503	-33.02446070706621	-32.62983761870631	-32.40975081582426	-32.716055575211314	-32.0455345064587	-31.534513617290624	-31.89220753503501	-32.342199642231314	-37.145998250827695	-131.45999804500255	-215.5712796058327
2000	-50.9099511201019	-50.740130128053956	-51.02322586728444	-50.776925915765744	-50.9355848166073	-50.93837947525097	-50.0683177135806	-50.65914737245967	-50.830405229796334	-56.971667183192594	-56.59825398732012	-57.18599942459041	-59.29649771118422	-56.65466830000678	-73.92136260495457	-152.82871062856614	-226.1771676180351
2000	-58.00484429926745	-58.1386016712304	-57.85385931940537	-57.565008605701316	-57.28356066772933	-56.9757428778113	-57.21881701528744	-57.22308051494004	-57.98022661263542	-56.91420877959178	-59.260397200259796	-65.02639839898418	-68.15955675295197	-63.53625335413302	-85.5302612114676	-229.8167876937341	-333.2884666539858
2000	-63.02343736993997	-63.010018028427815	-62.48871357277725	-63.051774057125726	-62.515464099079196	-62.23231063087539	-62.463707883488915	-62.56833064133232	-63.035951557608975	-68.45832349421657	-69.06327275756391	-71.34645622651608	-82.47533602285807	-68.45969009038038	-97.36984522642155	-222.1074634233453	-306.48627486088463
2000	-33.72547021482821	-33.48224835008055	-33.30635990770039	-32.988541736668274	-32.7032110908667	-32.18113202314245	-31.81708895033074	-31.42414405158496	-31.216302949065	-31.50115581765411	-30.765833562320918	-30.07853407877182	-30.191433076559886	-31.195525001717304	-34.26448460047227	-117.58407110665023	-187.56938677909073
2000	-53.248905333407095	-52.91227615008331	-53.5229929352589	-52.98124790188701	-52.215863180953434	-52.53823499928055	-53.48328431300155	-53.925973400027914	-58.45333412630059	-58.452166001377876	-58.41810898140329	-59.25594166364892	-61.007588993666104	-58.076126945566116	-70.37258539482472	-223.47584392761948	-324.8571639324024
2000	-48.379808394826306	-47.78646514454049	-47.20156505576351	-47.26481671037671	-47.26870141246591	-46.559502644986	-46.59294849065151	-46.724815142506706	-46.597644970029776	-46.40168509395099	-48.18905541479195	-55.12306934392092	-57.38593574036158	-53.57357854324517	-72.39207819471413	-180.38451420883194	-270.6590434022866
2000	-77.82346073112637	-77.89183181238744	-77.37069039589504	-78.96870407943084	-78.88489735920008	-77.14049853600667	-79.29668115703396	-80.78573890827006	-81.82456712186574	-91.29744419245199	-91.94779759591285	-94.45945230892991	-99.56604178429075	-91.05474446776554	-120.02487592862141	-306.0928528061078	-411.31889495255916
2000	-43.462882598281915	-43.25575945693162	-43.08059486785237	-42.67945163280448	-42.607837982176754	-42.129406901340744	-41.67214194738539	-41.45511177929256	-41.17706925719786	-41.44464325996612	-41.05253594052389	-41.55603580267545	-43.48668192014686	-40.934487014417435	-56.55380333986587	-153.42011138620626	-252.68392280712592
2000	-35.39933245880107	-35.16642226583898	-34.98812028862865	-34.69406614978109	-34.4021650514541	-33.84843603441203	-33.53417116525141	-33.26746703887784	-33.23797066443355	-33.17761072073556	-33.13051273254587	-33.86055090388097	-35.567071466009814	-32.82970940621333	-45.948813026336964	-163.1377199457763	-271.44404598272973
2000	-58.28182948933518	-58.043801426162304	-57.995623092824445	-57.454985713638024	-57.40886665713456	-56.76898103013576	-56.54500917149291	-56.381574270142934	-56.31043772387369	-56.03975389797441	-56.645302355206745	-58.62271518966267	-62.209764043840465	-55.66898137551859	-86.36896168135362	-260.77549111351755	-367.30335230124706
2000	-52.11511437973315	-51.869603703476365	-51.69656746687997	-51.41854686365064	-51.186913052297356	-50.5784350217836	-50.342436602016114	-50.15653194302963	-50.154202777065926	-49.954337509818686	-50.24048510717715	-51.72831929499059	-54.60272260641761	-49.59149800619905	-69.32875698575118	-253.56146767478546	-347.7941025857232
2000	-35.924270757065514	-35.7152586117682	-35.53289617739739	-35.17939017994425	-34.93922712258543	-34.39138532131544	-34.08762790021509	-33.70151866996194	-33.42101707456456	-33.7639159789229	-33.0903260970087	-32.60958277614794	-33.31441303819931	-33.38803011335316	-42.467134692003405	-138.23499693773235	-230.3983280177416
2000	-45.005288288657496	-44.773754145909855	-44.59285392082057	-44.28052696281564	-44.07639617760145	-43.44934654915061	-43.21863640767586	-42.977809514903534	-43.01143392252951	-42.786328718977025	-43.04685303540073	-44.43605984909973	-47.021958946541965	-42.461043268959145	-60.762567428296535	-216.25782672192526	-334.4105504312751
2000	-48.30176019164698	-48.22738394111852	-48.0188511061089	-47.98303823286242	-47.497737196750755	-46.957718316207114	-46.60991495552757	-46.732274422523616	-46.82277382371686	-46.67472498778032	-47.132623329562556	-50.30826306762254	-51.646993534857046	-54.39629837204371	-65.16868815804393	-189.91390618405975	-279.4005697019329
2000	-59.045203034346635	-58.76389586304921	-58.8462437105979	-58.34511246876037	-58.661872129308996	-58.10580468001142	-57.675061322959984	-57.96990231961226	-58.33743914529602	-57.71934783040842	-58.412581704399784	-67.0407633939589	-69.51741351189462	-65.10816395802809	-83.90025017797656	-252.08415705827636	-359.6691064253515
2000	-58.1397436589062	-57.596712551557744	-57.81634956619119	-57.451111900338184	-57.471619033222076	-56.67547587022463	-56.9774889410425	-57.51408024865621	-56.783765919030174	-56.70677756860862	-58.39072004742988	-64.87576000504434	-66.63248367474529	-63.76590905356783	-77.04265400789924	-228.03085793831164	-318.59916706012115
2000	-64.13476725762222	-63.02232918374947	-63.39865797413305	-63.517613432410954	-63.827770152647005	-63.376696817061564	-64.27472162052528	-66.21686154137402	-65.50931741666301	-70.23614800629639	-78.20529118869558	-85.03672515815813	-85.6886091996827	-85.37113992976754	-91.59090623018889	-197.8284081084983	-280.7646743648622
2000	-53.623872138154155	-53.60480109014496	-53.51533799879041	-53.5558863178067	-53.30960824797925	-53.251660118598224	-53.824426148071595	-54.07147910395264	-54.01220231488601	-59.13762698088519	-59.369078051067426	-60.95475343559475	-63.49025573613281	-58.77318822953472	-75.94058625694984	-228.8199458994367	-350.6141497113365
2000	-45.11764876325417	-44.85797598145929	-44.664938688503426	-44.36878307219517	-44.13887931849281	-43.56472081443296	-43.2766259864454	-43.01679954795863	-42.940853618491744	-42.89419892675254	-42.7999505717579	-43.509891922176486	-45.07477135574348	-42.557999900287	-53.96326679479195	-207.16918050089015	-291.91012980141454
2000	-24.42548707687154	-24.20918319314692	-24.006349434463726	-23.682816423948946	-23.421360143334798	-22.901845721375025	-22.500525584395945	-22.085417186150327	-21.82339942682925	-22.223176202434615	-21.305582022691414	-20.252581294865163	-19.916250536939653	-21.89596996013731	-22.304526009436373	-82.27215931673477	-157.59700541379863
2000	-49.59223886797772	-49.288329923825685	-49.10952350059647	-48.778300596440104	-48.58482761216208	-47.99235513770525	-47.69205673641928	-47.49008794963256	-47.319306180047	-47.313191178893014	-47.423951753633126	-48.633630953804534	-51.04177101905897	-46.859970504190734	-68.55219365236287	-194.5262098342492	-300.31206360361017
2000	-68.07268572707466	-67.85153049420904	-68.0957651520168	-68.10928716488495	-67.40226140933306	-67.94303964786273	-69.07702503012707	-70.93431376091453	-70.75912797845936	-75.02114698032001	-76.44104731901682	-83.0784524110383	-85.30817318905983	-81.25323590758602	-98.28468757881213	-230.28106680545525	-327.62532531833733
2000	-68.7636767354092	-69.2267238753743	-68.78733486255504	-68.66006442131184	-68.93339060475331	-68.74391898164086	-68.97576893090094	-71.03060126973227	-76.15844105500445	-74.98031648977367	-77.02296382320125	-84.35723851508656	-86.79077344596213	-82.41253687585524	-99.93914974216275	-253.3856723024465	-372.2028614698108
2000	-80.79067765904043	-81.21601672888171	-80.72562663846679	-80.50442954806944	-81.93288992769699	-80.80216788185051	-83.36555212303857	-82.63286314671367	-88.19270729410596	-87.12078456848722	-90.12389942968184	-99.48624896443542	-117.55468570271147	-96.27717291881763	-140.67767924179557	-224.4791704306288	-310.8392589294234
2000	-72.34252263187632	-72.09993936638513	-72.28254330975082	-72.01627357571022	-71.95839676459934	-71.32089961537528	-71.63905033468951	-72.58826713269825	-72.89511272216642	-71.46554157590691	-74.48477096879687	-84.25015719481003	-94.97994782365004	-80.87427669014781	-119.830568487959	-281.22902903672394	-409.0567294527155
2000	-65.79804222231752	-66.1911022334489	-65.72387839826983	-66.4735508953291	-65.85618810175525	-66.11147430619383	-68.98404782941267	-70.1191828112792	-76.94740917872	-82.31586665951359	-86.67169208643986	-87.06899871019866	-88.32911370168328	-86.59364826413926	-96.09908929332707	-219.34782900608892	-332.3703200077071
2000	-30.480273717983344	-30.253265807829738	-30.052587159940295	-29.74239747573251	-29.475453773060455	-28.949544773711395	-28.580567799724612	-28.16343999414303	-27.919995216575483	-28.277191919496936	-27.43753127231475	-26.60572608696858	-26.510541445454894	-27.957869293713735	-29.83609506181282	-122.52161503779418	-191.67836529474408
2000	-36.44494485516267	-36.23801046985734	-36.06767539566128	-35.70576619311501	-35.4877897227317	-34.93987472253995	-34.59338884557874	-34.235968151014056	-33.99515760517087	-34.271654216036445	-33.701450039704376	-33.482050510503164	-34.16555601663864	-33.90455413272356	-40.49678606677294	-146.88860136594212	-245.1318633946591
2000	-52.49813487079912	-52.271286853531755	-51.67563831223828	-51.87904574669619	-51.50854946809834	-51.066894521232335	-51.1174600937577	-51.18870659529139	-51.401835232943775	-50.868133749204354	-52.71052556911369	-58.606960982604896	-60.65919320609323	-58.173363613247766	-74.87658281290871	-185.63982251644146	-277.50243815850644
2000	-60.10543620479954	-60.147289067430705	-59.60891744238579	-59.64822064097252	-59.21762773059806	-58.85453031914476	-58.69987876838882	-58.754655327969814	-59.18647491146726	-58.34653500488965	-59.34579065755685	-63.234701354662135	-74.05400499798293	-66.40273167081192	-97.08072425732807	-210.72832218243556	-308.38770008739544
2000	-56.89965966159286	-56.918381123672	-56.92453433168442	-57.457458459378046	-56.62263986800976	-58.773842789020755	-58.308462651067714	-65.00868469790092	-65.61866259420214	-70.2036605063306	-70.15849825294713	-71.02811314035463	-72.82409087374086	-69.85848580190856	-81.782856716961	-222.14566528489345	-350.7579239618468
2000	-73.78821404786311	-73.39593493768646	-73.424629845652	-73.2572430970623	-72.98028198182368	-73.62501814506052	-73.96523949621651	-74.59845834718365	-79.19594819275025	-78.91636082998743	-79.56299875371528	-82.16187853486792	-86.71539377166201	-78.46006066775621	-122.12068342235014	-294.4364654687321	-422.19765475782765
