L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-376.32037093516993	-375.57523950684833	-376.08398726168167	-374.8238196866106	-374.8176453313532	-391.3664723836636	-403.8504042768256	-419.5378987172177	-439.1690735501407	-478.4466947787995	-496.70902700838656	-520.6851716180478	-542.6224174483065	-530.7941480605913	-684.7597444726073	-2316.9884811959364	-3640.219746094826
32000	-538.8219176823413	-538.9321478721702	-537.9212069882271	-548.4227544973174	-547.4505997658747	-581.8030298608174	-596.0515343641371	-604.359488307533	-638.480495972347	-699.7409299297065	-728.8485991258821	-789.6961515714424	-854.2947027630144	-773.5422923479821	-1140.8025652021527	-3273.630989089269	-4875.17478914013
32000	-358.29900586271253	-359.7200654934307	-356.5265247675717	-355.4109201293427	-365.2370786260653	-371.7090179402936	-378.9631483090761	-388.41762519702786	-411.2895496880279	-451.5463381186837	-461.7112797393884	-478.5131674464515	-506.60544447584357	-473.62545102280905	-653.0293296092625	-2595.4466540091544	-3967.916914658018
32000	-446.1722295640569	-444.1131629486109	-443.128276441702	-440.5252609855935	-442.6320222454626	-459.16080574116796	-457.93676897354015	-468.20814121496244	-486.3559378322941	-540.9760601086854	-555.3176758386974	-596.7106818341856	-656.0109472568696	-591.9954198961481	-888.9009454255338	-2718.79417797384	-4000.736079274749
32000	-355.2192051280365	-355.39816456177806	-351.48462270235774	-351.397178974551	-348.1982303314898	-362.5874863234192	-354.7177861858042	-368.9243623942772	-368.187378332434	-401.3095967828811	-412.17784088236766	-437.08440365523035	-481.9994812819239	-433.77130031748635	-695.8769593138037	-2779.5878589981694	-4154.799716984561
32000	-482.0978519010844	-482.8632220323568	-480.8710805998409	-489.0510910311033	-483.32063657758874	-508.72002564576155	-520.0023649366476	-530.9921142426342	-551.6982762075451	-609.8002491532216	-627.0309040916952	-675.3142509785364	-727.5416775394042	-660.8440332760377	-1011.2128717521265	-2879.987117548301	-4318.651796481861
32000	-426.607807700363	-423.57002089525974	-425.089812771602	-420.77627679563176	-417.2817804239952	-421.6678817164899	-439.8185618467297	-454.30575329242765	-485.88516225541946	-505.8601574689431	-536.0418546108398	-582.5398376566231	-646.408174297779	-569.1720366057848	-900.6095978281653	-2841.455834586441	-4374.631189258966
32000	-415.99286581678564	-413.620468570479	-413.9067415826924	-410.48006901281485	-413.9831237521526	-438.5524198267878	-456.2526013604831	-453.029072663902	-485.4374734075414	-503.9051808702729	-514.1849254331275	-568.2610577662772	-625.6475056472053	-571.9460454536909	-814.1724960234791	-2770.4521322758787	-4225.208731775303
32000	-442.9474817996931	-443.2236175671034	-439.93690509597087	-439.18406852198905	-442.00242546759983	-449.6679068127386	-468.1278148877424	-480.26530806646196	-503.4798759544587	-554.9595823723256	-576.9290265322898	-628.4518282260234	-684.6171889149682	-623.1247960722858	-917.0162626883066	-2884.1143492913984	-4408.384085462154
32000	-413.68621362641585	-412.43605352951244	-411.70245441046603	-408.4722251128214	-409.988687658264	-417.54708550316354	-417.72516268123917	-429.227069921538	-434.3232980750593	-461.5337448010167	-472.6334217119	-539.1122148631513	-634.0523954120808	-546.6696133992401	-859.5294794931074	-2824.6124725334635	-4277.939244643108
32000	-417.8211670717927	-413.97627408280283	-410.8703686519184	-413.5292054689297	-411.9439317616772	-438.1690013237655	-437.9377657803158	-450.6337526689158	-462.2726680786633	-490.7899094154903	-504.3344723127444	-564.9408303696499	-612.4676110966682	-566.5411714738921	-821.4398010440406	-2531.289242857678	-3992.5134692629836
32000	-458.08189696849644	-455.4372949366695	-456.37108563784915	-452.0164934448105	-458.67437959891964	-478.8984338209339	-487.7602868953825	-514.7876193481566	-541.7355902674734	-573.8589972989392	-601.0049395933506	-642.9390200411502	-705.170827827282	-639.4847843619168	-911.4593936303331	-2789.570923904779	-4203.230679686781
32000	-403.3110230720544	-401.27244753438066	-398.94698632592247	-399.2812584426925	-395.72476532063945	-427.0620979586453	-425.62940847928155	-442.62156050652794	-439.1758059565472	-495.7163241080879	-521.39315456342	-546.5130567677393	-586.704468180566	-547.9959382394597	-749.8665147417191	-2392.8457289570074	-3737.09410805316
32000	-418.0438120652339	-418.2116191374018	-417.32761269340847	-412.83352360636735	-413.12544626728123	-423.7294500603789	-444.69165255837146	-442.52726343985057	-452.2087833435243	-483.35787701134626	-508.36863948041065	-574.327348199846	-631.9598912337392	-552.3773622869312	-856.4778499175285	-2590.1726487492406	-4051.8798832979737
32000	-429.96533694614965	-429.9239518042698	-428.90776718977526	-427.7537703032038	-425.8671797041501	-443.27704663190286	-449.30746162526464	-476.73544476740585	-479.0510253725007	-507.34118482856434	-540.4452080548424	-587.4358435879349	-654.7128317626682	-577.3888894675997	-881.4626829810477	-2854.0363591245873	-4311.218457646141
32000	-433.81277303555333	-430.47027030035457	-433.9155487219643	-438.6228102328727	-433.10003140608273	-457.9499669910884	-460.895987441435	-478.606504464149	-487.66457888185835	-549.0654247050901	-577.7686459614448	-603.4389732428045	-671.3590584556378	-603.5597270899098	-900.9630205256497	-2823.4005005019903	-4350.983277847849
32000	-401.02700250697745	-397.22675731813956	-396.6978238649796	-395.1293196823543	-392.5835750929344	-393.9741845108949	-406.1251891265733	-408.2285502754447	-423.2354362768993	-465.6905888053097	-482.493883052483	-539.4568998523379	-598.292806628149	-535.2654207199762	-817.3302935989211	-2769.717256860266	-4336.466545696119
32000	-441.42309498149586	-443.5283579405503	-444.83758403620294	-442.086533231408	-443.3479132595579	-461.0513726559134	-481.1675493973306	-496.7168073881593	-505.4116926001706	-550.2716767441573	-575.1650301670014	-603.4507523041808	-663.0157850392408	-590.3069751828767	-935.6882684770542	-2838.253573327904	-4293.3037147604155
32000	-382.72400920725755	-380.28549024631525	-380.7609238501355	-378.2353313583292	-377.804432128127	-390.7876324648839	-409.71311864263936	-409.357457914021	-422.902131346023	-469.7162104987834	-475.2730196559512	-510.9673307269136	-563.2712617085256	-514.9840931431291	-759.5055117140056	-2633.511636345451	-4061.1052011129455
32000	-507.18944934426787	-509.0009820421876	-508.69428220528596	-508.7656162173932	-510.10928193758446	-536.7159459549333	-564.118670359657	-571.574394806564	-596.42299261982	-650.6293574758274	-678.1368965398051	-739.9946028013396	-797.7620097410959	-722.4572940113615	-1041.582151344447	-3127.1865584667576	-4582.867703260834
32000	-401.5111762606861	-396.9397907098391	-396.97880284258605	-396.0156204910402	-396.80584135146444	-402.31832002277247	-414.45937437497474	-431.17162686443015	-461.4058434615169	-498.6406045837447	-521.1823433858794	-559.4664727233119	-609.0391254212003	-573.7600146616759	-774.4744483487326	-2570.7955846662626	-4036.3208904847206
32000	-363.87251476828743	-362.9145480185014	-361.42780825964013	-358.8824951003893	-357.0449131356906	-365.9855946875333	-377.9287692135381	-389.0223757770344	-404.04818525153377	-429.1299723429276	-449.0179912842003	-487.6094393219245	-517.7343865050991	-481.712877202834	-697.6213446011382	-2484.1564861136158	-3941.549642603795
32000	-444.99390232185914	-441.60651907481594	-443.3837023805288	-440.52802512018206	-443.6365251223614	-460.03336797545205	-459.63323987678865	-482.2573328461688	-496.341440530214	-546.51821769466	-567.4904379377892	-604.8521980383947	-682.5161281794029	-594.2819338360117	-925.5421519669171	-3005.7080782290973	-4502.939795827269
32000	-424.17616245371096	-418.56477099091245	-417.5079613008769	-415.02575143691905	-416.3966069829589	-425.5158241969031	-439.08144446241386	-458.20244417709046	-453.21386722371875	-484.4649541554087	-494.29605190920756	-536.0064940953149	-599.7689102244926	-518.0379261075825	-865.7013511081445	-2791.1871823500746	-4188.921969436584
32000	-401.59296708341816	-399.7299053588943	-399.40203670965866	-398.1170807391676	-396.78557233845623	-397.1870858795788	-409.77602103606637	-419.704203331075	-442.01204824850913	-480.0695324156844	-490.53830339805364	-560.861995313614	-616.0903925813758	-569.1896051439828	-841.7513945909119	-2854.948709514539	-4382.255477706552
32000	-413.4037841565283	-413.43304905674756	-411.3084571073362	-410.36902363536456	-408.2294491665538	-443.4316558031397	-455.80374609131275	-451.13957539485045	-481.0194447964195	-504.4181224252853	-523.2297802372625	-561.1836702052335	-625.6346481566173	-573.274204373885	-828.5749709352601	-2941.5397313388376	-4510.766780022701
32000	-456.242880446141	-455.7323281889438	-457.3939964301871	-455.07067186938485	-453.3914814949262	-482.67972294173876	-488.12393456144326	-512.0319628926552	-520.5383919857603	-590.1996979485432	-614.1182938301813	-653.0559912270766	-704.4132858715	-657.2847347490061	-892.4270819599051	-2893.7880499639905	-4331.961118665285
32000	-380.53529748210974	-379.7990039382673	-376.4666352506506	-375.200905664737	-373.1063337959153	-393.3146380689435	-400.09411649270055	-434.1905728206105	-432.5533135820662	-471.30860944895124	-486.94488555708364	-523.7043288959823	-547.9218238508727	-515.2917019537622	-727.6375624230575	-2487.8596343833456	-3932.172520495926
32000	-446.4596648490956	-449.00060758754444	-447.2075320722962	-446.8884300879501	-443.74052642615624	-461.6550040280117	-464.4233717997999	-502.69475957703395	-505.1427985132886	-517.8245748957206	-534.8490544301893	-602.4032792681489	-678.7071395369129	-608.2498550089225	-911.7304816589215	-2795.7146663378826	-4237.235172619852
32000	-429.6335229949351	-426.10072443130883	-430.0013648758052	-424.7252769955242	-423.60057956656533	-438.6621254303749	-450.5807884103097	-458.6134792051848	-491.27651419730705	-513.0509741386431	-526.3058327645608	-574.2112858298353	-662.1699818015012	-566.6003855400974	-911.6504631156447	-2792.451557786824	-4300.424359324392
32000	-405.9857884349491	-405.5780552840496	-403.9083492500939	-400.45452712541027	-401.3751152910752	-424.45267912140133	-434.49232576122256	-446.25021146196883	-457.00797331259326	-480.58920660220343	-506.9742596216053	-549.8456926147561	-603.2376283089224	-547.0300526335974	-787.9784321951997	-2669.3223973833024	-4058.9189573153085
32000	-306.5321962341894	-303.54805003394824	-302.76105936226935	-298.5321977126072	-298.3464312587391	-296.89454511839887	-299.202484123441	-297.7807725730729	-308.6329766108188	-337.26590747887053	-352.62418107912566	-375.7529728076761	-399.06055609843526	-367.67496834019613	-571.7087022222688	-2625.1882109749204	-4083.1876640269465
32000	-345.9779310174483	-344.4598587997032	-342.2134119933538	-338.358094087883	-336.9003936319397	-351.3562221584237	-348.93326848192294	-369.23561805260044	-371.5501043553975	-383.4099458361373	-399.44391362762195	-437.92728732473216	-464.96904602693115	-429.3281413033611	-656.8495410176608	-2492.3125862171555	-3847.1922487433067
32000	-519.7939500485481	-521.3609585415544	-520.1054818988825	-517.7351474178818	-525.4974867571016	-559.223496925109	-566.6429005955832	-602.8008174823268	-637.449539274114	-659.5455695068163	-688.311510470784	-753.1280046576308	-817.3604939687889	-730.6795971831411	-1063.1577719455586	-3032.587891657988	-4566.081249234537
32000	-422.86038873226727	-420.7071460334969	-421.1449324922843	-421.35223830936593	-417.86559623749577	-454.2519835516358	-453.8928704208564	-483.62862020308535	-492.3323383345761	-518.8728120343164	-551.6963875857924	-582.2268828304846	-634.3954985002839	-566.1332813400952	-872.1160627121398	-2906.3947888036278	-4439.278103725801
32000	-430.3377049094164	-427.33394525811224	-427.11171736717216	-423.38021816977584	-424.6655973651455	-439.3302986853716	-448.436845513517	-461.5005695691909	-474.73426619207544	-512.1428201344181	-532.0598397867947	-563.7674463640166	-619.0265655589772	-569.6284744484326	-856.2190933631597	-2581.938092497767	-3959.123383273488
32000	-469.59595222612506	-470.2153973513634	-469.4668533220111	-469.34075301507	-470.0840936275235	-516.0230764144665	-525.8989257567735	-544.7492194239959	-561.4345399078143	-595.2046467662728	-611.646272174698	-657.2718010764821	-715.8211064083757	-647.5843671285019	-943.7089845886915	-2785.3195702982885	-4296.116633061679
32000	-470.7935692237811	-470.34858351025935	-470.67657754889944	-466.8202234734174	-468.94887685232476	-483.6544900855648	-501.4522287610162	-543.0872345567343	-542.1313048129082	-602.4765674805549	-608.3616492299888	-667.8476621972216	-715.0621757750871	-680.8429675352966	-941.0807786572432	-2796.9052933319063	-4212.8324672338595
32000	-431.4049954466208	-433.09377207733684	-439.6354012092664	-433.9871934568081	-444.55885811605503	-473.94400276642546	-491.377169870354	-499.3252559264158	-528.7219949638958	-563.4371389104667	-587.4778101936591	-616.1617939414646	-641.5154686948094	-611.607716146242	-813.9700687386205	-2585.458755916744	-3978.8452764037365
32000	-483.01286370625513	-481.9288334533594	-484.1816044960947	-486.15032144968535	-485.7737500516076	-507.1543343816957	-536.29695244595	-554.6895279688323	-590.8607588257272	-631.9627543569977	-688.9524505466883	-733.3070498755727	-772.7056661144276	-731.6751083732696	-955.4938857321191	-2703.5654176015596	-4143.285384878892
32000	-400.78842197688266	-398.4521381442644	-399.37247970012896	-398.7280392624748	-399.83988384181987	-419.5676040037116	-423.98498387694906	-431.91775770051714	-451.304960892604	-482.55414495985843	-490.9473399670877	-538.0931885929399	-595.6599464616592	-529.4200220643766	-777.6152142196395	-2523.9923014455535	-3960.2504102332455
32000	-450.47853777255256	-445.8806327669851	-446.04940819279443	-447.58996111809375	-443.33042358399075	-466.79278453383034	-479.6192892448217	-487.16688202085334	-493.74562798201737	-527.2597054464292	-550.8406453275956	-603.0910248051632	-694.1043432728047	-587.1518551182371	-942.9471773495236	-3300.1662740096885	-4877.894638932249
32000	-400.2001539024943	-397.56076882912026	-395.24187490910623	-393.7081314650637	-391.64326174756167	-391.8455536567895	-393.0873846650189	-408.53059410119994	-423.22766680370046	-449.07382159405415	-492.97355229989296	-535.8777503287345	-582.7300131413011	-531.5654161733131	-817.3099360087328	-2634.9177699450534	-4106.094459427069
32000	-446.89878659251434	-442.2816314158547	-442.4508918632337	-442.9961613469347	-442.88800419725527	-446.28842167560776	-468.44230796814264	-474.67298578665515	-517.127349524732	-564.7006083498748	-590.5205181955149	-620.2446661273136	-678.3065072852506	-625.2931872601616	-871.195697818608	-2791.3410729798493	-4135.709014805437
32000	-459.54623848920573	-458.2282550184039	-460.47183677795414	-464.37082394008365	-460.2174004708598	-487.6736918298356	-494.4473786521478	-530.510618556912	-519.3645315069451	-573.4487500502964	-604.162304699964	-655.2855260130674	-716.830946082633	-665.0961596135572	-923.2532988117889	-2676.7775742892945	-4088.771473023163
32000	-400.79345151256405	-398.2777030386506	-398.30524608240665	-394.6503917708795	-396.13239207166947	-394.4785730963642	-405.5041438596573	-427.4289658434247	-432.8179809232063	-476.92190766009696	-501.61391016694756	-547.182041359389	-594.8780287841943	-537.8580553982566	-834.1244780471745	-2815.339049783571	-4326.588533665123
32000	-536.052343375859	-534.8282378021136	-532.4506425546883	-535.694754906113	-534.0100463857641	-554.1820998029167	-572.6067062500056	-585.0518481874872	-609.731818040266	-661.1374620121334	-705.6824931978608	-783.6054635037258	-849.7131982467805	-799.4951606966537	-1087.0277449092268	-2908.0048112837644	-4180.812489928729
32000	-433.4015391214181	-431.8887268622017	-430.68036001941755	-430.9982862746986	-430.78678424049735	-447.04080177811846	-451.37048801087974	-470.690544851026	-492.4215555954855	-533.320329166511	-545.3358199339654	-603.4452876944534	-668.4571621806833	-592.9233801735215	-923.1524791708357	-2962.4687312399888	-4515.5221703045845
