L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-15.311174938930918	-15.301979308000066	-15.275317599615645	-15.236588796443295	-15.222428060859789	-15.191521426505965	-15.209712392666523	-15.18688009267422	-15.18942138986245	-15.209925645475153	-15.151798217407878	-15.266117993571552	-15.571451603980611	-15.11400392864005	-18.501748513803385	-29.388093435196005	-32.56816739647833
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-5.626049070666534	-5.61352438694427	-5.599783452425845	-5.575744254306584	-5.555425030949192	-5.528507733939669	-5.49182936205219	-5.438208918078612	-5.39704225714158	-5.482492828640265	-5.3027540717059765	-4.977354158529648	-4.685726193037172	-5.462842486058535	-4.078637292455419	-3.3127525773417577	-3.744417443247851
130	-8.059164686491563	-8.042810034452732	-8.033353678620308	-8.015954135658667	-7.996779089746966	-7.963304196805076	-7.9386665518284145	-7.917036033326053	-7.904968426584856	-7.9222933678390675	-7.889356752591923	-7.880228890925526	-7.933573774603368	-7.89794100812339	-8.33206993633223	-18.32315247092222	-25.954042349967548
130	-13.566284045237161	-13.553537243410375	-13.548139384977551	-13.527532220817426	-13.513607187029475	-13.467197882442468	-13.470278329627359	-13.492838212347625	-13.52217854062525	-13.431019238419747	-13.621513122967244	-14.0916572557373	-14.65548778705991	-13.404480866115328	-16.524942171438436	-32.70531333501808	-50.23427637454171
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-7.989629767085503	-7.973334633956127	-7.961050063307827	-7.941244536016746	-7.928154185279507	-7.8881520941537016	-7.873283007284488	-7.868179172956809	-7.870897351065905	-7.845625369850963	-7.8928136942192415	-8.048539231573224	-8.260942830763266	-7.823367184923795	-9.071836051620037	-16.146826764735927	-23.71741819213712
130	-8.696607306976647	-8.680713666929215	-8.667687464329196	-8.647494405944853	-8.63408032243548	-8.5950082635515	-8.577975299349976	-8.569858073088975	-8.568434133683018	-8.55267528730637	-8.581641722603873	-8.698442581892527	-8.867305527599942	-8.530460809965517	-9.558480921853404	-15.94269119790478	-22.91431068252073
130	-5.924710344375482	-5.910104873728751	-5.89760412066232	-5.876129385101774	-5.859293746911655	-5.825386866490666	-5.800157066841633	-5.7707315206937	-5.7541266260993575	-5.78012262223353	-5.718913935593481	-5.643551650847923	-5.616740435556877	-5.759965095061997	-5.747709328045299	-8.960890690519552	-12.946138295822736
130	-7.1037594662534875	-7.090708878905952	-7.080577606672294	-7.057827479219667	-7.04196203020747	-7.005064310972587	-6.986035018676725	-6.966832422669196	-6.958981316716922	-6.962560534650023	-6.950155008741988	-6.983677781955534	-7.073646398417123	-6.9413961105414295	-7.560741785761721	-13.650818114769338	-20.565095632531005
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-6.8472263826575634	-6.832901289932992	-6.819824252388756	-6.797392964138452	-6.780996557373014	-6.7470977204352796	-6.719599738077225	-6.685890206222226	-6.6642553450556425	-6.701283130997731	-6.62098320520225	-6.503366677295621	-6.429811378695878	-6.681875237733878	-6.451033547657211	-9.315193324971279	-13.044173731263696
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-12.665918610435924	-12.604965738506559	-12.61456676042992	-12.624101003627281	-12.532211647565594	-12.533713011079655	-12.540006220985354	-12.481457391384854	-12.49116716815993	-12.46415525780994	-12.463938341504043	-12.589110681307561	-12.870463676653346	-12.422302037276593	-15.27775445716719	-25.957753758266747	-28.402352734224966
130	-6.351741238748835	-6.340077426965287	-6.328460915324404	-6.304561378494285	-6.2864562375705315	-6.254023583645569	-6.22788079288157	-6.196146523688044	-6.174032879614962	-6.211898496518034	-6.1307362856581635	-6.01953213287846	-5.953247322975964	-6.190565839556123	-5.995475539322789	-9.459933601675223	-14.02838884607108
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-5.645001903931105	-5.631490690569823	-5.6165180081892085	-5.59492138533914	-5.576766215721048	-5.545729914750256	-5.51555781307108	-5.482250426443478	-5.457540104435166	-5.502167457983057	-5.403753582662799	-5.250050396296183	-5.132008424995767	-5.481209988101402	-4.991582941955512	-6.241813411642808	-8.49002726682621
130	-5.874664488540619	-5.860681479455873	-5.8472384133406505	-5.824396739097117	-5.8074081721073645	-5.775237170426875	-5.747474486729114	-5.714288013029239	-5.689011348721683	-5.731583335002768	-5.643650460629338	-5.51423480207338	-5.425633876449547	-5.710057473813108	-5.40073909687867	-8.045514462095731	-11.65993632808941
130	-17.86381600926222	-17.852265364615665	-17.850533596426978	-17.82394686593063	-17.818407046997525	-17.78934600670499	-17.757770612481703	-17.75159472587183	-17.813669834525967	-17.72081006511934	-17.86249102105049	-18.23652097482941	-18.70812498532875	-17.709540291192937	-20.841434783496748	-45.77656656064492	-54.95019199102887
130	-5.700158316275093	-5.687049843152727	-5.673310884138069	-5.64964603320979	-5.63091903621969	-5.601396738383897	-5.567504110299921	-5.520388555645695	-5.4852001977993865	-5.555390640004673	-5.407964789880666	-5.149442446566939	-4.926986600473291	-5.535995945448894	-4.525329217682692	-5.003501895095184	-6.583045148796606
130	-6.3280214423363255	-6.314732444612056	-6.301534436452065	-6.277277709027307	-6.25904524878184	-6.229398765202898	-6.197301007734826	-6.152451309395302	-6.1168754168658666	-6.184615579541492	-6.046909319825658	-5.81218295883218	-5.615018709371002	-6.163765135794951	-5.2969333077277225	-6.588260862012048	-8.99492226197445
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-9.468009258643178	-9.456745449705382	-9.442915147964941	-9.424495042285347	-9.405749354518493	-9.370907013553134	-9.344218541895527	-9.324735204626235	-9.31520160139611	-9.325923150246073	-9.299099993002148	-9.306329791482753	-9.379944436762267	-9.303213309584475	-9.853618896804651	-18.368209143954388	-29.025931971439324
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-5.626049070666534	-5.61352438694427	-5.599783452425845	-5.575744254306584	-5.555425030949192	-5.528507733939669	-5.49182936205219	-5.438208918078612	-5.39704225714158	-5.482492828640265	-5.3027540717059765	-4.977354158529648	-4.685726193037172	-5.462842486058535	-4.078637292455419	-3.3127525773417577	-3.744417443247851
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-10.129349623968753	-10.119347503270179	-10.103623196421443	-10.08597727156218	-10.067992374847783	-10.033809551284786	-10.021939190032851	-10.026287150260613	-10.034827415361903	-9.991811012629638	-10.079034667706729	-10.32371230648523	-10.65092827121122	-9.962213673702582	-11.807365446745061	-25.357584945219912	-36.76520111497653
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-6.49055753853059	-6.47542821248516	-6.461859083526695	-6.441883554447858	-6.426382707826561	-6.390039835512001	-6.368426256891064	-6.351538284996008	-6.344523577182464	-6.346475139628869	-6.333409077707917	-6.359536384813725	-6.433935614489839	-6.325460763452828	-6.836107509804827	-11.163105516458216	-16.159728467017857
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-8.038199092080188	-8.021534885262403	-8.01073814361786	-7.992070774706218	-7.974295027448317	-7.940566244718738	-7.910713893209678	-7.879298782413645	-7.855288582893014	-7.896774770050289	-7.806879037980254	-7.68959712341001	-7.612777340308321	-7.87280527795826	-7.68453647841046	-14.347648458005263	-22.52030289929981
130	-6.6276002026376215	-6.615705053733912	-6.604006856107952	-6.580579003671576	-6.562888493833061	-6.52961433387425	-6.504916567700354	-6.477070040053377	-6.458389472054258	-6.487865696825816	-6.423294614413412	-6.347194029112883	-6.317096993822833	-6.466307900716196	-6.457055417527126	-10.372662750190473	-15.343704816596755
130	-10.663590608363101	-10.649202286253578	-10.639898282964277	-10.617812696593115	-10.605040802002396	-10.562844554907002	-10.550105602960357	-10.543038435978309	-10.547852977648558	-10.519788194288093	-10.573639242623932	-10.744738266148829	-10.980404000278254	-10.499316497792794	-11.900350042451004	-20.71817232326452	-30.12459173739164
130	-5.8490110206464205	-5.834395181359571	-5.821612061211002	-5.799629602454464	-5.783379399322082	-5.749436859365918	-5.725283077590578	-5.698997737370575	-5.681296266652021	-5.705965725963306	-5.652845869108122	-5.597458456096662	-5.588585958567904	-5.684171018039623	-5.781139212957806	-9.567844285550292	-14.18382491633964
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-14.381248320274581	-14.36098867873621	-14.346226133699721	-14.33034944240089	-14.316313224521672	-14.278971760525232	-14.267188729828316	-14.252076658147445	-14.270301927607672	-14.246823452193373	-14.29689711069654	-14.47048891252563	-14.734412545860051	-14.217881564237123	-15.872593891932981	-34.717594550826625	-42.17606100501502
130	-11.611240350250707	-11.6039498862573	-11.590129621491046	-11.55720563623166	-11.538946999243771	-11.520117051450626	-11.504311202776366	-11.499895636646999	-11.516893291714535	-11.469237014996827	-11.559200671371709	-11.736173261149506	-12.02835287115584	-11.453931267243082	-13.202399531892093	-29.356716039627578	-33.54816534616636
130	-12.643014848457797	-12.62747431497164	-12.619692802706007	-12.605267449002605	-12.5929278237262	-12.546752059885428	-12.534856386727517	-12.550019935969514	-12.571305252956876	-12.50551760166151	-12.628807169218959	-12.980316254644766	-13.408829914584533	-12.479092490536766	-14.942340730337131	-32.38144574737447	-51.25947248085692
