L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-77.06132676889841	-75.9075883429731	-75.6810692144935	-76.95483535772914	-76.82408614427585	-78.24522470904157	-80.31936290899735	-86.65533891371516	-88.10908304264629	-98.54677994599227	-99.96264194116972	-104.1011049213702	-105.22581871471323	-104.69834046999063	-117.52266709704146	-207.7110540756487	-284.3622585343426
2000	-54.25654583652781	-53.63225240748468	-53.789794134612194	-53.62237725026815	-53.460490246515874	-52.79064246452698	-52.983560028330814	-53.6743557886658	-53.70873565841886	-53.37761174388948	-60.438656016442216	-63.748568091627455	-71.1894359363982	-62.750097785316434	-80.62547998066728	-196.9609879594917	-318.26911121827277
2000	-90.24534647006968	-90.42224453662038	-90.78081211921679	-90.33443797802795	-90.24745245656916	-90.89556910506761	-92.4464515492459	-99.11458881934311	-99.08780317073663	-103.61133157272202	-103.52821358048638	-106.09986571096003	-111.92803551455889	-102.90382715873547	-155.19782043834914	-267.42732987957294	-350.95680656344143
2000	-35.18404490755906	-34.9641346148461	-34.81003913570338	-34.49694673693895	-34.210363240170025	-33.7453353554449	-33.326354321864436	-33.02578942243463	-32.9192045877122	-32.991921541898385	-32.65403943558144	-33.073722650856126	-34.630334705248686	-32.59971156912142	-49.050195805930876	-139.97485972717124	-232.26449194279863
2000	-38.414216054180805	-38.78433360430452	-38.218247253615274	-37.88370262129077	-38.80055824087993	-38.97029591306734	-38.58863465507155	-43.47186314697744	-43.213588085597465	-43.59600571174362	-42.74764435058289	-41.807889982704374	-41.65410957523103	-43.26904293083636	-44.6899806341059	-127.72601332702168	-198.67033203150638
2000	-53.57910924569998	-53.483523607126536	-53.22272702490281	-53.10764873013478	-52.91204531867338	-52.339529663667605	-52.16354926415167	-54.049172199963515	-53.953959604699364	-59.21221435426104	-59.153712999154415	-59.72042887329754	-61.58953169059737	-58.92450808744126	-78.8720027899605	-216.12197956790794	-307.5606211779698
2000	-60.074325670290946	-59.86278990378399	-59.83321183712292	-59.60726567496546	-59.106335837648516	-59.471053584119595	-59.04098896220923	-59.56077123824024	-60.05264277390952	-58.70953106065045	-61.62929414214023	-71.6822259744021	-80.82035444413688	-74.69583188350754	-98.38539854237283	-236.3464327170785	-349.6679554315021
2000	-54.22916259334846	-54.4409432368437	-53.84529063501264	-53.82290952228925	-53.74301458248089	-53.92490526422175	-55.52872999718301	-56.69678347612964	-56.812716265249584	-67.35488609925204	-66.83009797203022	-66.6098936224187	-67.43769184122489	-66.92716878273264	-75.43170816575008	-171.22814603899846	-262.9726838927185
2000	-78.4019313133698	-78.00495904992617	-79.69038779748449	-79.21611386033227	-80.28543445085556	-84.27783053072766	-84.67356002415832	-85.26135399575934	-85.47139956174368	-86.661968687891	-91.53314839421377	-94.34431271356995	-100.76305071133096	-90.76699884389167	-126.23085562326732	-274.6988171573484	-389.2922025306588
2000	-74.75972605168265	-74.08402095145793	-73.95810027181341	-73.49980281753604	-73.87088279367315	-73.46557202117364	-74.27160034060752	-74.12126750077432	-76.90205353368881	-74.67890664802728	-76.97336001989899	-85.5359495260833	-96.98679725708638	-88.83958730632135	-124.64861567697974	-246.40573306671712	-351.78243670259536
2000	-74.24157747845607	-74.01596556637317	-74.16822688581189	-73.77050427689012	-73.9263390657301	-72.95971695656978	-73.06526637372173	-73.16819830717529	-73.23106713679485	-72.17818698484614	-73.72264271066912	-80.07427008916719	-85.68130582425964	-80.18601275300755	-124.98771316382012	-294.63369021435597	-404.3181891869172
2000	-71.05907752311192	-71.40519103397718	-71.70024727690361	-72.57726287752148	-72.49218207832007	-77.20536852488127	-77.31389547253853	-78.41825798881547	-78.9099229281291	-83.46531808346364	-83.7346333618481	-84.48896123990671	-88.08258005618305	-83.20651582992942	-103.24041398486297	-214.37450168069083	-298.84417358739285
2000	-86.41528660495062	-86.05336563928051	-85.52089487829777	-86.05145208841954	-85.8560046290312	-84.99596234624647	-86.04628474161042	-86.09294322510824	-86.82808306680619	-85.49937506156873	-95.42335631878899	-102.27380336210379	-119.6021802657789	-104.11783258859691	-147.22900669956866	-309.1684063941769	-434.5147555582886
2000	-67.41425725307911	-68.3969601551264	-67.37597784314576	-67.31462093499533	-67.52237232640496	-67.35803905374146	-67.374029166413	-68.35759328086822	-68.64638610024369	-67.07926860853706	-71.77947451907272	-87.10278208113787	-93.5189566543515	-90.59052154932847	-106.10933909130542	-230.3421766461604	-322.9822747401208
2000	-40.51129019522891	-40.28409727358519	-40.10110108100896	-39.789743616132654	-39.60301769777229	-38.94872891604948	-38.698126295168194	-38.55632871284852	-38.49391413528027	-38.31513930931696	-38.55711791207219	-40.07729188258441	-42.60290884732684	-37.97327681401178	-54.93080956643903	-190.6132189931517	-302.3708518531078
2000	-86.5456393023568	-86.47108990812603	-87.15157379225091	-87.12945577077137	-86.76629515403519	-88.62108543515014	-93.54120183308363	-95.01588610571622	-101.14686016878221	-100.08574375942023	-101.84983155879108	-108.18813851637955	-112.24810645656483	-107.22176839120249	-133.82698820246708	-227.50157352814077	-302.5173869622776
2000	-59.539453575129905	-60.734052071690456	-59.981019530155	-59.55315315279918	-59.58604174241114	-65.07698474072595	-64.70699822406979	-64.56716817365059	-64.38108287238929	-64.29596232519334	-64.717567188125	-66.18191610843704	-70.59927677308389	-65.9479738551704	-96.12628138703948	-165.43631501229703	-249.92913844292252
2000	-78.39145741474303	-78.49934258384064	-78.72807512957336	-78.36592209553527	-77.86694725593468	-78.29706223734668	-78.78348899351239	-78.77965233129949	-79.99566459309271	-79.18004512701803	-82.04895382027719	-97.34516554144189	-103.8294980735462	-101.03352826195736	-122.06807525637089	-260.2304852307942	-346.3860137200317
2000	-54.21609872399312	-54.2288254857208	-53.951223823671825	-53.696170941623436	-53.35454121728942	-52.875925467262206	-52.72825639266638	-52.661003211025076	-52.63603780395649	-52.17099460334199	-53.315073748293855	-56.10799781648238	-61.05191013968009	-51.831932208483146	-82.32937837207027	-263.7520072833354	-396.14949393439053
2000	-42.81957287073032	-42.48754101193643	-42.41404275980129	-42.09075724455978	-41.87372400736093	-41.28017675405896	-40.985937945013475	-40.93153132295733	-41.0057655842837	-40.71046616105132	-41.17304913553614	-43.26730350653105	-46.54854851032498	-40.20385974214578	-64.93016213432244	-201.59787921521095	-314.84523218438164
2000	-63.00196806727956	-63.53589132497877	-63.27793785691074	-63.4994671378658	-63.36737828303061	-63.163432419578335	-64.57644629065483	-68.80389589699541	-69.10051023423749	-68.77251282976322	-69.1120272731381	-71.44145685735175	-78.13957650132176	-76.66354673281263	-92.68812792454273	-192.8671557592315	-262.7338089702479
2000	-53.03770644935111	-52.715662102457976	-52.672739334452565	-52.18830593012386	-52.314840787990995	-51.94477701722369	-51.84720960413171	-51.70573260461806	-52.43300934553678	-54.13047589874393	-58.511493451667086	-59.01473968831497	-60.49222071695582	-58.353640289911944	-70.42059872294327	-221.92207289698155	-325.3197147380898
2000	-60.335310703535896	-59.85178215047559	-61.44621527546952	-60.45964696318028	-60.28688929238952	-66.65335375974904	-66.32365244697401	-67.07204545965202	-66.98631879677316	-72.59346589260605	-71.89677750446823	-71.75779527479801	-72.99044813917622	-72.02862615113864	-85.65442449743452	-172.33161422255876	-260.90181309401726
2000	-56.26224388505177	-55.85056981341009	-56.074178243010266	-55.66696252862498	-55.58916720054964	-55.2949149955099	-55.5459647120935	-55.64035796848339	-56.256984304896754	-55.29982921401275	-57.49573584741207	-64.3974877411257	-71.77306665838267	-65.64724881848832	-79.51022051205848	-185.22500846113817	-272.8433635178658
2000	-54.758138033885366	-55.161830668706024	-54.735256751408315	-54.38578849090118	-54.2810752880784	-53.93443851869186	-53.516832593670316	-53.63010907724512	-53.48961342572668	-53.71972606509777	-53.24626730115686	-60.09234269894184	-61.004178309055455	-60.79958458827861	-73.99352407757766	-175.3429374480339	-241.32371377044308
2000	-63.39402058128525	-63.05972841696335	-63.01652037055909	-62.65308637234494	-62.421728113530676	-62.12339637269583	-62.02100114244351	-61.73099482018328	-61.85103650587692	-61.537111352280085	-62.19024506319637	-65.48892987384068	-75.21440685720698	-64.41397995622991	-97.74259018308925	-232.98949820406685	-319.17292736012456
2000	-38.66556379032431	-38.48701682050163	-38.24373298189495	-37.91582274311233	-37.70739537973761	-37.13543236740592	-36.79918798274701	-36.435840734556564	-36.252013793325936	-36.53540884327577	-35.98791338841947	-35.69291836771267	-36.45050302244268	-36.13338887677702	-45.501363848777096	-135.35669601575972	-212.78207128223215
2000	-48.91020750232929	-48.81184775422909	-48.704467355055705	-48.89069323480711	-49.10263739371829	-48.334637044389325	-48.36131459667927	-48.705286475756154	-49.076813091446546	-55.358714491951055	-55.77536543556884	-56.41939184920773	-61.51945850564648	-63.22299668845646	-64.57430878610464	-149.09779374883797	-222.18050792211554
2000	-78.38784548211073	-79.0007041763213	-78.76550382947946	-78.95590348755161	-79.56950877795573	-79.78963900085846	-81.57168225023163	-87.57666026621935	-89.49295315723964	-93.27606689379262	-99.5436976052569	-99.92311420643343	-103.07045967003647	-99.68994890851941	-119.27081743904587	-203.50237248912828	-271.80264677217707
2000	-26.014266956049592	-25.80518552831085	-25.604682892382392	-25.281898231360636	-25.017640022342942	-24.497423394194207	-24.11308701066242	-23.72576521040512	-23.492453531282344	-23.821826948630104	-23.067274976590703	-22.353022554416167	-22.419731903433373	-23.488147290711343	-26.008033604167814	-100.6114493778849	-183.98405686239698
2000	-87.00145737709558	-88.01499663689886	-87.12797479083699	-88.03647776440958	-87.58941754439766	-94.95542204314887	-97.34999457082392	-104.80402743350628	-103.80609311230869	-114.69268302802593	-114.22363594372614	-114.37606868540671	-115.80681409591165	-114.19019839359264	-131.6961737098481	-242.35889407350368	-313.0540793865784
2000	-55.63771121497431	-54.80972144613716	-54.915245129401185	-54.71491398151115	-55.4238078556859	-55.09061676145959	-55.377969499343415	-56.036031890771895	-56.89578930255826	-62.0671312805909	-63.7138376352081	-67.51428448700128	-67.8571443229959	-68.75389278910261	-79.58321790046733	-156.14403153259383	-223.3714062822067
2000	-70.59234570968745	-70.06086996757209	-70.19902855848125	-69.79513552190039	-70.04162576696756	-69.74429901018418	-69.75072115836335	-69.76392328851168	-70.2522870935518	-68.6746047970682	-71.7521999521236	-80.2267505049441	-85.19692591455446	-76.40438413527163	-114.68859904139877	-276.91908154010855	-373.02242027371585
2000	-61.28581633873127	-61.113431514971516	-60.61524763424717	-60.421616602824315	-60.708492580847256	-60.00241891225197	-59.76079319559505	-60.11436325976551	-60.131939864545984	-59.68243992387846	-60.78390400728035	-69.05892668072323	-72.9449440798838	-67.42403680354003	-87.3619047914466	-211.79961285200497	-288.0322307528799
2000	-77.1049569115889	-76.00255914108533	-76.9073214077175	-76.50554695820531	-75.82544950125835	-81.62807625012623	-81.52220016905042	-81.61897836489022	-81.79705990016373	-81.55554170467028	-82.74439463220833	-86.8131711706848	-96.12525862999266	-89.00071706232205	-114.39393610296693	-272.97583522616475	-396.86334194485016
2000	-48.42736371194041	-48.03335688840588	-47.85496045441475	-47.58498326176714	-47.267248997311654	-46.757088077666516	-46.708793940564334	-46.314063559867265	-46.22681946798362	-46.20298990348756	-46.64504827727827	-48.76811109683616	-52.7355826029091	-46.08672360521051	-69.12828173943656	-196.70625436816044	-288.4986300861031
2000	-48.91919069019312	-48.68767203413662	-48.641121535787356	-49.122862917016676	-48.48608681106682	-48.86949121355872	-48.20614903214665	-49.332143276148216	-50.48553900831428	-54.639452894569764	-54.88467008981504	-57.582074384895684	-62.762219510103854	-62.67199823111984	-67.92200805430657	-160.30352432926082	-267.4922630543081
2000	-45.60810573592289	-45.31226958542436	-45.159086011552176	-44.87870446780135	-44.62189750867802	-44.15832193482124	-43.92579558651899	-43.50548803139588	-43.49456027199954	-43.60979285119427	-43.524835288354225	-44.00699914582156	-47.025539565803754	-43.00767192525478	-64.06772155988783	-149.97424118198126	-236.10187070311116
2000	-45.00810965942375	-44.79057919459325	-44.61191997277051	-44.318888323907956	-44.04225128841779	-43.49523408315647	-43.17192690685979	-42.86961588645465	-42.7882568886586	-42.85094862363925	-42.55425503005627	-42.893011161628145	-44.117488940118406	-42.51966847094741	-51.488621335731025	-204.00238080420655	-283.98601397928974
2000	-39.98756680939737	-39.878922711087405	-39.593030021976034	-39.2984968919769	-39.117792052110886	-38.47655880168995	-38.14349501174581	-37.92745205491253	-37.71740912698753	-37.84867730269656	-37.43289821050789	-37.82467815181081	-39.38172934220554	-37.4967692005362	-56.21087984007985	-150.0732435972523	-237.50202868508185
2000	-87.92778062217405	-87.9941471206109	-87.85820964985129	-87.95902799043827	-87.41318847749558	-87.3616022876611	-87.567616617651	-88.21215064773271	-88.81050549828814	-88.05774099901733	-93.40196832380397	-107.98827256735176	-116.64967607348102	-110.64842585134174	-141.55175682114947	-310.121089646233	-406.99210873721216
2000	-58.23484357166834	-58.301317685883994	-58.1087092704019	-58.111110860980304	-57.024370513996544	-56.654780729621116	-57.086052944029234	-58.199541161208884	-58.004094962388855	-58.668905408323035	-64.56532025850862	-66.10487459782297	-71.30389850236675	-63.79348994898968	-87.07727916737072	-223.25206471848304	-333.67171343431335
2000	-51.66362715069935	-50.902650585018286	-51.04872304651883	-50.79369190073247	-50.79654294430614	-50.35597980585303	-50.604333930488316	-51.52039424551686	-52.04180564579427	-53.03153339084214	-58.36246925874392	-64.60255878778861	-65.01451866447698	-65.32937040786709	-69.8065336466216	-178.7797352184206	-265.9532490627351
2000	-32.26565432990452	-32.060244747882166	-31.87939567952622	-31.537878480256328	-31.286063717318125	-30.75768325253798	-30.40130073579138	-30.041398148354432	-29.861164688463454	-30.107859555301623	-29.5085418575022	-29.17894724892587	-29.677316265659837	-29.767308113228435	-34.73211139104258	-133.56749677248507	-225.52947079195485
2000	-73.07117030893494	-73.10096066007232	-72.76022973671849	-74.27963460550588	-72.61177104058477	-73.82334045227029	-74.37418446896538	-81.92388951700823	-77.05415204857718	-86.30517636757484	-86.66519252356494	-88.69677886373606	-97.6205023216074	-87.66458957001903	-111.02648549890296	-212.5938060186517	-297.2227338201284
2000	-77.9906909462738	-77.81670442945521	-77.66680692552282	-77.98876404978924	-77.41773733877156	-79.41532893388558	-79.58088110496242	-85.11716086292137	-85.35437371673869	-84.34478124137419	-86.70248931167663	-93.23755299287171	-97.25374211017248	-90.29738769509876	-130.7854361113728	-273.6269181161047	-364.19933166621007
2000	-32.64319671506826	-32.43380512131829	-32.22125079196703	-31.880122372084063	-31.62890283453437	-31.106132594026846	-30.738668983941547	-30.2847697823796	-30.008873396752193	-30.450113762761493	-29.497829771042785	-28.41306605142685	-28.062175724759943	-30.099181629666496	-31.055697087040762	-119.85596492631686	-186.33064716804856
2000	-58.57397441391904	-58.39095697694266	-58.43396741986977	-58.11178534842621	-57.65841969625588	-57.68048811560488	-57.84930802697125	-58.31006733151384	-58.994178682378475	-64.54070936411405	-65.27810601034466	-67.86107213114717	-73.69078733513389	-64.50635269733134	-98.0506839485772	-215.43618902595145	-336.8698904069249
