L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-368.82295861278703	-361.8037917395279	-355.4353248669135	-345.8686564313255	-338.4627974244604	-321.7949018892401	-312.2281414538028	-302.7183480721107	-298.8515232691298	-301.2004271167773	-293.5875390694568	-311.00539620200175	-375.1512368493709	-310.82039488416854	-719.707815651743	-4072.9204307822733	-6623.742860004062
63000	-365.80436763872626	-358.17178277855504	-352.79277699001733	-343.00014463699324	-335.372104699601	-318.89565994345855	-309.0791445679573	-300.4690899111055	-296.4015074679366	-300.3408284253165	-289.98176598942223	-310.01568880858855	-376.48114493060456	-309.9614947016006	-732.8491205737644	-4018.4263038808613	-6708.802404540367
63000	-384.2542131476228	-377.1782939692247	-371.9657584214214	-362.04088761865955	-354.5223753694022	-338.5547580836604	-328.5309100349455	-320.86360665823264	-317.51275010859064	-318.7398289946564	-313.7440345564807	-346.89977619974115	-421.47450475766453	-333.70413581228183	-811.6082261100651	-4376.117100227191	-7172.9889119811705
63000	-384.44816698307324	-378.0776525213721	-371.9971428789882	-361.99435627390636	-354.70645085107526	-337.8396142937795	-328.47907329874903	-320.40620937384386	-315.78373991877544	-318.286635648611	-311.3501501379933	-337.2449246920679	-404.45189785484405	-317.37663307710034	-855.4873927463269	-4555.178337473346	-7343.6731775499165
63000	-343.4480347314242	-337.4474803742755	-331.06215513673754	-321.77889125953646	-312.9679322632177	-296.8581361694065	-286.21900051018184	-277.3121452909538	-272.56451310654245	-276.4417813978747	-262.53233304438123	-267.46975922012683	-307.597446135247	-289.0372867723964	-577.783605706094	-3783.490760967607	-6257.448723757029
63000	-384.70974256647446	-379.1939201927206	-372.65256314377035	-362.9830493871441	-355.80037841282	-338.80678868300834	-330.2212815132707	-322.1786850049858	-318.86295570769005	-318.4333033477235	-315.63697972041507	-343.59650626202614	-431.951066624936	-341.23419447274273	-791.211035994668	-4355.452143269963	-7120.294577840605
63000	-372.746746060991	-366.1636481881411	-360.37721060992266	-350.43439164553604	-342.45676677300446	-326.92234913497913	-316.5373377373048	-306.9870823375108	-303.0275616977927	-306.9101583260907	-303.751199296369	-315.5468570000417	-376.0006175881866	-314.2085568581717	-731.5344375416518	-4210.327539756033	-6881.9380345361105
63000	-363.6029531130757	-357.2608678915637	-351.4763965905009	-341.5769618374117	-333.7437360225058	-317.0388868662707	-307.97160983343736	-297.98281423662826	-293.7711028469285	-296.8811496366984	-288.1623865586584	-308.4130441616001	-367.482369282007	-306.2600551524216	-736.8414381987839	-4335.664155863767	-7013.65923052998
63000	-343.4710948485415	-335.79397732874656	-331.02783539443607	-321.6024537225338	-313.49860943045564	-297.875259352374	-288.44496337764946	-278.8304083782186	-274.97973544174715	-277.94611357072813	-268.5698794334039	-285.69626071219466	-358.40121620038354	-321.2952182682916	-641.9445549504712	-4026.4456842190716	-6683.874651305996
63000	-356.56312483174435	-349.6257933283356	-343.75623297116505	-333.30907217485384	-326.05044362690217	-309.59446438243674	-299.37489463583063	-290.11561884119766	-286.963490290229	-289.55191551883297	-279.5644504471685	-295.79215109624334	-355.3654788682855	-295.8718771711865	-691.5555683478798	-4047.746515435286	-6733.970048636221
63000	-385.56912811531043	-379.37357120127643	-373.9049464188767	-364.24061721342457	-356.9478290669165	-339.8106439465616	-330.92992361192177	-324.11986511765866	-320.3930394121189	-322.3830463228419	-323.88240262856675	-358.08181167900716	-424.9788067712436	-341.7119254907223	-835.6748705268143	-4564.975191991543	-7396.182102217761
63000	-384.6096972315809	-376.9940621816861	-370.75209362645427	-361.36393493013463	-353.6331030599756	-337.69014968788036	-326.9517970434133	-317.9164943351704	-312.9395516251565	-318.7122968892116	-311.61405089822176	-319.2346811774094	-384.96284436700125	-314.7378059705525	-752.5022483062211	-4035.0426608362964	-6671.039528465683
63000	-352.3165006815945	-345.45189553562597	-339.4223745303021	-329.76773513508374	-321.8554200769671	-305.29638532895456	-295.0734736586076	-286.18305260221155	-280.279703693223	-285.2239369001118	-273.23133290632666	-285.1163033219378	-332.8143248720522	-298.2469215478615	-645.2727836106943	-3819.5520089566458	-6477.014630745013
63000	-363.71665570083826	-356.9297789890255	-351.3768379902128	-341.775757917452	-333.7543479065491	-317.178811918659	-308.1194710748222	-298.029789491765	-293.99970721872177	-296.1518626955849	-288.18235668968697	-309.58814150877663	-365.7961639719247	-295.5122622264415	-731.089015963026	-4278.409287475133	-6994.664315563419
63000	-388.94759794587486	-382.4152029291584	-375.8994784023267	-367.66365693247843	-358.87220435290055	-342.66890760967135	-333.0553082593715	-324.9800189397664	-321.80412139764513	-323.7782117696705	-315.91270875190736	-346.40026658602545	-424.40429824092075	-328.3334510589816	-803.6608538796116	-4256.828654523003	-7015.455069073955
63000	-343.9679194603299	-337.4652104790995	-331.3166467789592	-321.78225220497075	-314.0632365704579	-298.10942616872734	-287.38840526564405	-279.1587765427128	-273.3266178588473	-277.58666575586534	-267.74871631294667	-291.59559127011784	-335.5424977917998	-297.9586709564123	-658.1214799526456	-3941.492953417327	-6658.337979602575
63000	-375.22906606636946	-368.0817241193154	-362.37463086346344	-353.09159102784366	-345.79466658779734	-328.94559700792524	-319.69499958359535	-312.5985898388326	-307.7603149549895	-308.4306961161437	-304.07685565951766	-328.65758386309545	-411.6403076165388	-327.19358866770756	-788.4280622378619	-4351.113812915007	-7146.664691583265
63000	-354.6045618576954	-348.03018430743765	-342.6593957158198	-332.38837542170626	-324.8279398708215	-308.35649850552795	-298.8284947315835	-290.43672911122025	-286.7854722030114	-287.77731690013854	-283.0863987735978	-313.93977964288325	-377.31719161295837	-311.5394589073315	-694.8260786300932	-4431.55625725546	-7229.41483519003
63000	-375.3792670767987	-368.6152396797081	-363.39202116314965	-354.2965637957384	-346.1293295206291	-330.1859800461607	-321.07824998714887	-312.1253460290897	-309.9442799669249	-310.00169732212174	-305.57534045028143	-334.20417080273774	-425.0590552985011	-322.35867290398465	-767.6736866779928	-4321.537477470818	-7066.87160164807
63000	-351.669596669075	-344.69607879321967	-339.1057509240613	-329.57142145914713	-322.25397670904226	-306.0496747442662	-295.464002387578	-288.0701215741075	-283.8769082684575	-285.18241970982837	-278.86523843565493	-312.2286128307416	-390.46863621905476	-306.681391831557	-687.4029031480327	-4270.22965983882	-7106.681965850587
63000	-382.893509670674	-375.1689568576137	-370.10278950632875	-360.53662013959524	-352.629305970735	-335.8334942026058	-326.276342482108	-317.80823793573114	-314.820946759035	-315.175654578631	-308.3967273666544	-337.9790023911661	-408.12543958694664	-331.56982887402467	-779.1229381974526	-4305.125128573614	-6985.773851038442
63000	-369.78168859734996	-363.2405548955588	-357.4957406099052	-347.6952005618402	-339.01337390353524	-323.4169965110191	-312.96288369715217	-303.9184610308847	-301.4299621242896	-302.72468309841884	-294.76579922390687	-319.8188561617224	-382.6329062720833	-301.77956939600085	-749.9208908061493	-4377.2295180025285	-7192.169382533828
63000	-333.237680099785	-326.74928569392125	-321.2687392779441	-310.9572170559589	-302.9149828704574	-286.34163706754083	-276.3845416256944	-266.7583788584096	-263.82697106176033	-265.20395645136307	-256.2522732506784	-274.4082077978437	-324.8610963147275	-265.8269300780386	-651.8394417196516	-4281.424288062072	-7140.793011359784
63000	-376.8325618298922	-370.2648511225803	-364.673273408796	-354.7796358475638	-346.9108145845287	-329.56097455918797	-321.0112163556386	-311.5277389390222	-307.35675556720975	-310.1679322844875	-302.8649811357102	-323.11944377630215	-392.8154745782951	-309.04192554161165	-774.0589041273244	-4343.009610869419	-7124.867079977185
63000	-381.5924201499986	-374.1839854315989	-368.2611010947648	-359.77394224163453	-351.1046525738608	-334.6822896260335	-325.20242122614206	-316.29346854859233	-312.82189743626446	-316.7099553659566	-312.0554020488031	-324.41756058457776	-385.3438370863165	-319.34155188686185	-773.4222263284704	-4333.690273898818	-7012.539799185673
63000	-352.87351783115633	-346.00573069622686	-341.1824852479812	-331.7857545117153	-323.73782659122094	-307.26522521633956	-297.4057584962898	-289.12269576584805	-285.79825187197673	-286.5824219044929	-283.1589488039563	-303.3435800327076	-374.4646759955683	-292.89822217323956	-728.7190091126575	-4433.560735011127	-7291.832664213916
63000	-355.43318717162555	-348.6424802030888	-343.28005026886996	-334.015970570841	-324.915807963371	-308.7903187622468	-298.92751626850713	-289.2180796495087	-284.5063984224011	-288.33037249151886	-277.3959000110956	-295.35951847470534	-349.89512689633057	-294.6929385663626	-709.1302607710119	-4225.17187530747	-6892.879700532031
63000	-364.138309415611	-357.2814472929745	-351.86762396215414	-342.45201300120664	-334.27783269818724	-317.45900694257216	-308.19883922848396	-299.9821214750397	-296.2827074507767	-298.07586797121735	-293.096788746878	-326.34759040626835	-385.11342950913155	-309.69181030610827	-790.9018626868261	-4548.873872973006	-7443.770850637423
63000	-368.9752323250875	-362.4071548021734	-356.69800180096007	-347.4656129743989	-339.1797438751464	-322.00917360851423	-313.11302986723007	-304.29041686057553	-301.65409016832746	-302.6842603819	-297.01569915654625	-322.12144420854247	-392.9167024991889	-296.7561244974428	-814.2843256799441	-4640.556107657876	-7607.459846160356
63000	-330.4265028155275	-323.76258269103954	-317.44379742186305	-308.53165822214055	-299.67041749386465	-283.51556510538956	-274.30716896492123	-265.26687550520603	-261.81564281162497	-262.8691976521242	-257.50678168968375	-279.05927102759176	-347.1071260863213	-261.69620671819393	-717.801833985144	-4398.464654941734	-7395.228858380815
63000	-367.38987727963354	-359.5066475854264	-354.11971435175843	-344.44533338420916	-336.0541226349296	-320.0984917228855	-311.86051901182134	-300.77642937022097	-297.77227368487115	-300.4779979613323	-291.6241822387778	-322.95116969798653	-368.6709030032751	-330.2019856043523	-681.1720107988599	-3872.083667828369	-6490.394761734294
63000	-397.9665496414173	-390.71426781716593	-385.61961384639693	-376.15265128504143	-368.65531368655184	-352.4746788862405	-342.2992968286675	-334.27268555783826	-331.51245157736645	-331.8639172884464	-325.3488473305647	-352.96323428448284	-435.78299684364015	-346.35399884776916	-862.0865049310661	-4190.249716302332	-6963.629994003782
63000	-386.49666997335754	-379.88006510237886	-373.8468889682745	-364.0263768710293	-355.88046727502194	-339.72351795620875	-331.19944759956684	-321.98661252247075	-318.88067335808296	-320.71863394933405	-316.2222957433874	-342.60768491986573	-430.5993523414171	-329.48080129246216	-817.4973999150144	-4303.626024458237	-7190.311325369684
63000	-329.1215256695337	-322.3227821415936	-316.26780834120035	-306.1495550216931	-298.29030816823706	-282.04040955459857	-272.51678487891525	-262.147234644242	-257.9234826439098	-260.73494909166726	-251.87507929599676	-267.5648676473969	-317.90764091469305	-261.95999073643327	-663.2689604552924	-4240.740429416959	-7123.196884875047
63000	-378.0405374101278	-369.9805213669944	-365.185101073835	-355.3740732170625	-348.01722017698023	-331.7939308386313	-321.9218153312653	-312.6552117377082	-309.2231780543295	-313.13677904470177	-310.75206463099323	-327.8483514616686	-379.5086087405852	-341.75882817559034	-679.3524538707555	-4057.174145417551	-6605.818825105396
63000	-344.7359899750928	-337.77941054957455	-331.85345565882284	-322.23731142949543	-314.6250409453602	-297.6623739832212	-287.4317310023881	-278.091726037649	-273.78719474686864	-276.74899750171227	-267.0811241038664	-278.9553506064473	-336.8246243998731	-268.5805224783252	-677.4619498986607	-4075.8961397104267	-6843.639189655913
63000	-342.18526195323966	-334.38404682559116	-329.08252457699797	-319.29385639735864	-311.0926759889596	-294.66842408212614	-284.985910625519	-275.3191487027289	-270.6757908131753	-275.52729056702117	-266.4095709902393	-285.32933051571143	-350.15224905097546	-295.166245247119	-642.7846471759949	-3990.483195469205	-6746.289417304402
63000	-401.8890812040929	-395.8000713635487	-389.323943076944	-381.07627819973	-372.9323234637478	-355.78546384803724	-347.9256365001871	-340.8230661528687	-338.8274870105349	-337.60080302829175	-333.5363495298982	-368.2258284723411	-469.9608392617702	-381.8346504586925	-839.6416101626511	-4397.645853645663	-7280.529645921692
63000	-359.5469194218138	-353.2515015846936	-346.7072039833866	-337.3704444893167	-329.3283247578346	-312.3713993866253	-302.9057269889586	-293.4823418420267	-288.3034784554499	-292.9417401028314	-282.3033551139086	-291.9428466362705	-348.7581403219	-299.0487790009643	-679.0092987534105	-3946.760064159343	-6636.021623613456
63000	-379.1483940904841	-372.7398666003736	-366.8327110419778	-357.377929444608	-348.8505630890144	-332.91121808200853	-323.47395125288006	-314.32380367962986	-309.3781736369471	-313.19057518963257	-303.65722976505754	-324.5057244210716	-376.95826560756336	-339.5679007195303	-664.2101227840335	-3780.591792922357	-6376.5763782791055
63000	-351.6753104058348	-344.3837257744071	-338.71871006710734	-328.82366194555715	-320.8629886171027	-304.8578003515179	-294.3752218083051	-285.33739822078775	-281.48144334341265	-284.07877336287675	-276.8896668899683	-301.16923709866643	-358.30762774754606	-290.93847930110326	-676.056886451118	-4321.895798173963	-7109.291979324174
63000	-405.77000054530396	-399.47464022195805	-393.58974244282973	-384.46578297077525	-377.1488381781062	-360.3396904748159	-351.23421374589356	-342.50297771572974	-338.5853132023982	-341.84157323518065	-334.2694262587775	-367.211240474302	-430.6026598151926	-381.59466049825085	-775.9612820364508	-3946.571991679533	-6460.856785723558
63000	-383.3230617412255	-376.2636563150642	-371.10824482451454	-361.8763439879079	-354.319833432575	-336.17861194266135	-329.62066169960923	-319.9501232059657	-317.2474882235384	-318.0878652768518	-315.8829845316289	-352.7044652677938	-421.9028726189127	-349.1838705988742	-791.2793816031527	-4276.175427839881	-7077.577093709153
63000	-358.6935633970714	-351.01134891529546	-345.53876952093407	-335.9312678349569	-328.12377071588867	-312.50562783461515	-302.8066441507146	-293.50355896558847	-288.7158816785647	-292.33341136005913	-285.79272840982543	-312.55576885538335	-364.3400469755557	-306.5632549807748	-728.7589119495534	-4063.4773687416982	-6797.207470251599
63000	-410.96357871615925	-403.53618469037065	-398.5906071505007	-389.01829269267404	-381.5232297529558	-365.3504775128864	-356.0006906152321	-348.42652465997816	-344.59092300935737	-346.13998230976483	-344.8630738308184	-373.1545908012169	-452.346558646147	-386.0979756345077	-811.2998692633123	-4318.719430762256	-7034.339643156578
63000	-324.9896220917266	-317.555224299681	-312.5033462221857	-302.4927334187765	-294.82047003546404	-278.36296991421784	-267.9331317245002	-259.0655365647789	-254.86846611384235	-257.10363572639983	-249.3877370553338	-263.47642486579076	-320.8064678877164	-257.29492852294646	-634.7175506138907	-4348.105299903153	-7172.8422605783835
