L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-22.63392923165899	-22.526371784784107	-22.430592994837134	-22.283486274641206	-22.14826984705556	-21.8724991927712	-21.711145148538595	-21.57495617102017	-21.531462652608287	-21.53824690983419	-21.446292611196903	-21.6923785173917	-22.374844861319744	-21.36747628028869	-25.9864304554534	-80.76242426289397	-128.8390228878635
1000	-37.14650881117462	-37.02864336974444	-36.94936673171487	-36.82084934739904	-36.681505202530296	-36.38446618318148	-36.281312129367834	-36.21892453310557	-36.25303447735446	-36.062539164896464	-36.43330471028651	-37.68460972757729	-39.45133103840577	-35.860971817933354	-46.57455869090514	-160.85912183262622	-211.26162431367572
1000	-31.723857608665444	-31.559406264551203	-31.423179036826248	-31.30992510375298	-31.18940065391707	-30.908624674633796	-30.726373658474294	-30.607008954127778	-30.507972968181416	-30.61895660483602	-30.335347674404318	-30.39670768290269	-31.068441147328954	-30.336870121811458	-37.44614760320446	-96.43889421719712	-130.2160496435513
1000	-38.781570164433866	-38.743912768431315	-38.53481293423348	-38.45926889093975	-38.32200147833312	-38.092736758112885	-37.90559169206847	-37.82886635089455	-37.8890950541825	-37.726721342150555	-37.964716274404545	-39.03579213692803	-40.69410651923308	-37.51059500910607	-49.79798773972212	-156.36517084240697	-208.89878222933802
1000	-15.880289448093238	-15.776611100467186	-15.676631746621442	-15.5033974965109	-15.364713561679961	-15.119709986985754	-14.902960171716291	-14.634710560631833	-14.447906889075414	-14.778772558480377	-14.071477635974759	-13.001188459672138	-12.268474975971946	-14.618448121781466	-11.894015607223567	-31.76530947158157	-59.93579505875684
1000	-19.784947853491104	-19.68683073681984	-19.592767419124456	-19.424500697369083	-19.29129319914651	-19.02768012011537	-18.832435828699875	-18.623009458360873	-18.496800317450113	-18.6919023457565	-18.244562407623675	-17.74740338608888	-17.632772906047556	-18.525868223411933	-19.108969771286752	-63.822411800497505	-102.47365926650485
1000	-36.058686842249095	-36.01528047236808	-35.89345605335295	-35.772345393239114	-35.62595074429845	-35.31337255889003	-35.20780491954042	-35.160792617712865	-35.235332938824044	-34.989607480321695	-35.417551172074866	-36.72997928630583	-38.664245357788595	-34.821656742540135	-47.09726078506707	-144.87831683917568	-201.57921158906507
1000	-32.60959399391575	-32.48067567797265	-32.5238099276639	-32.30604834565506	-32.15804777989921	-31.93138430473823	-31.75852542277307	-31.746501567943522	-31.714791406992795	-31.643358793141235	-31.815940755694385	-32.98896313247133	-34.90855223541886	-31.306706918830038	-44.88240013682201	-127.03777314949305	-204.0496772011942
1000	-24.124779470959822	-24.011340640455284	-23.91310581417075	-23.76638845949129	-23.645213991298917	-23.35921226633514	-23.207893996810466	-23.09002021330739	-23.05117481961248	-23.02549799315337	-23.026186534518075	-23.471420875704634	-24.374628218771825	-22.85546458680915	-28.737458847966728	-98.58217510271756	-146.87883602889193
1000	-18.74878224844769	-18.64893262063805	-18.54956332188712	-18.381794935563658	-18.254000332980723	-17.994834482880762	-17.795170615031694	-17.598308572621356	-17.474640726428103	-17.657339663789145	-17.233922953359027	-16.7895215352081	-16.725685036136298	-17.489211806246978	-18.24517537613975	-53.9515281739965	-100.30361404550652
1000	-32.192762316215926	-32.075096024005155	-31.98125394567893	-31.835039983582988	-31.71954846454635	-31.430304393366075	-31.273449759228793	-31.13060665662861	-31.079078701078714	-31.104246349977426	-31.009592528137667	-31.32416987720846	-32.0970494322519	-30.926904127299125	-36.43307026405965	-109.1578332192019	-170.588739567716
1000	-33.5202294959016	-33.45434468611049	-33.3065720002978	-33.1647906141423	-33.05723086185687	-32.74460949454235	-32.60394957505261	-32.53861707775897	-32.58684008907656	-32.477289612993694	-32.535947537187035	-33.10130364503567	-34.42243108797066	-32.246586844561904	-42.311059263008914	-116.170181594165	-181.41012831363213
1000	-20.99444111800593	-20.882867000947165	-20.80042491317962	-20.6344810701821	-20.503562639026658	-20.23412469381463	-20.073876846087362	-19.923454860206668	-19.8619184395739	-19.901630443358233	-19.76262312271997	-19.904122973191587	-20.46828123081712	-19.73787934717592	-23.73645181468992	-72.12681963304263	-113.20785035661356
1000	-29.647376394774085	-29.407114057363422	-29.364427141796973	-29.33327382004233	-29.25395593760211	-28.940340707192902	-28.880232152753173	-28.671389418846825	-28.612744316147523	-28.614010220546188	-28.640881048184056	-29.76422680406759	-31.808992408877195	-28.349307291659034	-43.76530041786057	-101.76153215643424	-152.31895310598549
1000	-24.09445594137766	-23.983080982456165	-23.901059537411214	-23.745999081029076	-23.616159791602804	-23.333101425720823	-23.19096046040055	-23.08739176827866	-23.05540104703488	-23.002831455876912	-23.087657134498762	-23.709693471017932	-24.8096008961632	-22.822928998128212	-29.7647797166428	-90.75072799925286	-161.9864182727052
1000	-48.669429719287734	-48.56572585592979	-48.58822926737208	-48.34317771833137	-48.30764893334776	-47.95348749741978	-47.79764656818036	-47.7878798587276	-47.67041418844807	-47.634274080138475	-47.80351276191929	-49.06003251754418	-51.43045501525397	-47.30194711273332	-75.69746005889647	-151.53786550098766	-194.86650493954428
1000	-42.39537721055448	-42.28745736511051	-42.19954835391238	-42.06966163499255	-41.91395232846956	-41.6892272298781	-41.633876407240734	-41.496764786067295	-41.51355599090148	-41.360183417604134	-41.758991669201386	-43.006199365778045	-45.0379875895029	-41.08278317739955	-55.17174334613234	-159.31462938455755	-223.94011568172962
1000	-16.678970704108654	-16.574073314611002	-16.475274815585703	-16.301503234544327	-16.16429699969822	-15.919480998265403	-15.700531386710143	-15.423584689797995	-15.23592011237689	-15.574763065264912	-14.837663595284608	-13.704468642669537	-12.904751892499009	-15.418136863597779	-12.29810956930435	-29.312204291568115	-53.5970676273869
1000	-27.53819642007895	-27.445005452379547	-27.36777831952957	-27.21382177043077	-27.08345926564858	-26.799901331888925	-26.649619039818052	-26.57336977627006	-26.58272021659231	-26.457967774570943	-26.659948141037503	-27.557217284960917	-28.94944444115771	-26.275728641727056	-35.02161333467533	-106.95000603198415	-172.8512095126759
1000	-24.904878129093206	-24.79313938854104	-24.71612232618962	-24.54781041927196	-24.41915200758818	-24.15292653215882	-23.996399339032198	-23.848648470559628	-23.79675214851351	-23.824277943719057	-23.7169594209739	-23.94633539225882	-24.62575348710687	-23.656987160013415	-28.38972582440725	-95.84816045044298	-139.29142659979638
1000	-17.786767453300577	-17.67185973376347	-17.573347387270267	-17.40862620742299	-17.273748719391378	-17.0263732463097	-16.820156671230087	-16.570943910359432	-16.41907258020028	-16.6828021510801	-16.079926733219597	-15.25384907651946	-14.757993972938772	-16.52663268291837	-14.984190854551674	-45.17400288025599	-67.82946870064757
1000	-29.52501139836574	-29.46045691735663	-29.352898561164046	-29.18955264471648	-29.067707652415557	-28.821551203487534	-28.590673218602188	-28.47739181517166	-28.426559978027303	-28.484729545379764	-28.384634968604537	-28.768338096418933	-29.62307930257078	-28.246964934123724	-35.48170459254254	-102.84219171748995	-157.89677186445462
1000	-56.32786524275729	-56.21642703641398	-55.91397060298751	-55.72719931270214	-55.68229744637352	-55.78384407059876	-55.769996625502415	-55.62889035005267	-55.51800652291543	-55.155739547351665	-55.894745800840774	-58.28022163309749	-63.816797734191	-55.198570518397105	-92.21235721924614	-160.04759292252464	-196.18019876690843
1000	-24.470170215724007	-24.372420801096048	-24.277829233631856	-24.094691802346347	-23.986898059335054	-23.69984565741343	-23.52108397629885	-23.33455894191537	-23.263782496684623	-23.364229534410814	-23.09813149469967	-23.000837759160145	-23.296461187123512	-23.197848673750336	-26.653968590913053	-75.10510783224966	-113.80683062899936
1000	-28.56549174741033	-28.44899880453748	-28.340216236262982	-28.2186767030022	-28.09343892812688	-27.79027956162489	-27.675590821972463	-27.58769281274013	-27.588137584731637	-27.465391816845358	-27.635922203984443	-28.490371703874995	-29.787616717029394	-27.29106807519443	-35.5857551872996	-113.93828464828471	-159.44573660204196
1000	-28.16612675044768	-28.103089099648265	-27.979893422246505	-27.83545728437779	-27.69855423358016	-27.440042100014008	-27.256092267535	-27.172696680621165	-27.154576824298225	-27.10045857189369	-27.15394242073146	-27.66012546150475	-28.701847999639313	-26.93611323562695	-34.14334576004322	-97.63371113025956	-153.040535723491
1000	-47.45202818062877	-47.384763970015314	-47.18406404890287	-47.31799316392665	-46.9791919347232	-46.97671769449781	-46.63513195043048	-46.59606854624209	-46.61342921295886	-46.49219310185678	-46.8418377718609	-47.92470037089068	-50.936963112046435	-46.25292981357531	-63.717354227533676	-142.65969789815927	-180.7829166657274
1000	-44.615817923041725	-44.50672357564151	-44.47203502642548	-44.32550521334182	-44.180396839971856	-43.89720423668371	-43.82543743707793	-43.84734883106039	-43.95206215333092	-43.56109394810881	-44.29162287649997	-46.37203512567273	-49.08628926134995	-43.35510720822466	-59.46791530626366	-192.30127650614915	-282.89813970576995
1000	-27.49149324022125	-27.40214704113169	-27.335614551706378	-27.168342899656544	-27.012978615087597	-26.756918771240212	-26.60433698324628	-26.454581371290477	-26.44101274319949	-26.433125787266533	-26.305199493550624	-26.690723071318732	-27.622518242934902	-26.20534075876145	-33.56417315721258	-94.04981447188456	-142.51807814034584
1000	-41.55190821477639	-41.41290076362018	-41.335388833557886	-41.15802461268689	-41.03178126284837	-40.76378062538878	-40.66771218762124	-40.62937552533728	-40.65989301408514	-40.42901180318866	-40.78151324198609	-41.94415432602784	-43.87783454730041	-40.26162248960445	-53.2786500522954	-166.36896397282996	-221.3344845721479
1000	-38.279139686387104	-38.23064197884514	-37.988812708350125	-37.87525148506178	-37.80456832674839	-37.52171399638741	-37.27340300851778	-37.30525469257576	-37.264864958025846	-37.16584707291486	-37.13883244800509	-37.924042228561866	-39.790686003425485	-37.127114425125676	-51.86659609887091	-108.14473991907123	-144.79229001254703
1000	-22.14392703647811	-22.02578725357312	-21.941055401925617	-21.75490393303466	-21.63836116386223	-21.381995884426093	-21.20244795169968	-20.988825735065483	-20.872344516571292	-21.04479735630179	-20.646378012317513	-20.25449208943949	-20.27351535133531	-20.875290801134	-22.103226518715548	-72.10234605542497	-100.99605648037759
1000	-31.455785471254814	-31.584596504292424	-31.36469125877945	-31.121389222283614	-31.156377094561762	-30.794688159200497	-30.8799232373934	-30.786051328587686	-30.631110067750612	-30.604841716863938	-30.637610684207853	-31.658819800991402	-34.84735146483654	-30.380126377667498	-45.834757973252806	-77.09850758982385	-108.67999921960545
1000	-28.182100055024556	-28.080728354396104	-27.96510084079945	-27.785520625526072	-27.666974924145983	-27.40110398675622	-27.256910637231105	-27.08720680523131	-26.994556011433477	-27.128955201320846	-26.81758769548963	-26.756305651525512	-27.2480870583467	-26.89173995294356	-32.2224054145514	-89.23256214103273	-127.66743800292761
1000	-36.193374012208814	-36.06360406145335	-35.86255310562735	-35.799033339956516	-35.72046960892423	-35.46255338127546	-35.31448879090411	-35.376762549747326	-35.310016269015144	-35.1564663648636	-35.64349710274417	-37.32597841907752	-40.35347804388712	-34.899009908866674	-54.06705498269335	-136.21223424434336	-200.255973576319
1000	-33.44176263548217	-33.334157937304624	-33.28685761657632	-33.05048142104275	-32.99846681727159	-32.641913090564124	-32.56521407317043	-32.4184797133909	-32.37661586464439	-32.32939566662803	-32.31765320755523	-32.78547259522316	-34.07729773912916	-32.13222902494172	-43.39395664367589	-109.04598925511478	-177.27425451111924
1000	-18.490014370211274	-18.382307641446793	-18.28812901277319	-18.121068090130798	-17.991445726703482	-17.7329014183991	-17.541200071757498	-17.355487533902377	-17.25010628434091	-17.390266149844702	-17.056204627428716	-16.792092927846067	-16.90075454119011	-17.229086926037603	-18.92023569328898	-56.578347579599175	-96.5273296180921
1000	-23.960200402210507	-23.870359324537404	-23.751525016107912	-23.57629677537352	-23.408944647916158	-23.218687669012475	-23.03397838135416	-22.767382083602733	-22.668582204525197	-22.866725601367623	-22.323886230769535	-21.67273156636009	-21.457324896139585	-22.686689160818354	-23.966562969316872	-56.44546223673791	-86.47577050507651
1000	-24.33269721961912	-24.194346052521997	-24.127450840838165	-23.92829886970317	-23.77053606294941	-23.596103905904222	-23.407443243280806	-23.20950264073235	-23.01595830520003	-23.16811174611681	-22.735798028248094	-22.280096924651687	-22.82503850017346	-22.945792558120488	-32.38874093217068	-56.22536267885117	-84.48410796303726
1000	-19.476622178356706	-19.375668823546114	-19.281767377008272	-19.111638583144426	-18.977137199051462	-18.717547673387966	-18.53308652433547	-18.335054754531004	-18.212603332936194	-18.389095318336807	-17.98864038297102	-17.586055878890587	-17.557231208288695	-18.22301820113771	-19.136955726553385	-50.55162692778941	-89.87622321563478
1000	-29.405550432531417	-29.296632911143714	-29.21742739387969	-29.05641207133651	-28.93885539826804	-28.644829001733566	-28.526445000831544	-28.47653725173931	-28.489310394887763	-28.316129092570247	-28.651240804229317	-29.801904338775802	-31.47005388082517	-28.13697912521784	-38.13328898832391	-119.70152246933148	-192.09584385005465
1000	-23.28230168821112	-23.18640146644767	-23.09720539899351	-22.938765616601145	-22.801650439406483	-22.534218659160118	-22.36664084266633	-22.22456329365748	-22.154249697389016	-22.20461077905437	-22.066985134061962	-22.22185790605157	-22.846556567071225	-22.027209543535758	-26.42500186544288	-85.46729532685717	-147.7227646355585
1000	-35.92998709915773	-35.90303505170401	-35.82209828905995	-35.62407870339252	-35.58310137781025	-35.234344743000676	-35.14516681484988	-35.07828142373512	-35.08364989249398	-34.9337832387761	-35.1925097766768	-36.444679133977736	-38.43408338517801	-34.71991583468781	-49.432526065875926	-136.50349485739343	-193.83481314877625
1000	-45.031392160814754	-45.06703169843235	-44.83241494437979	-44.83752136535764	-44.641430773154674	-44.34973202880953	-44.38946358148698	-44.22274938701893	-44.349919184259925	-44.10021768130423	-44.58561390945182	-46.73567067473814	-50.51788808389678	-43.72119734493443	-76.47673661398628	-144.18162541184054	-199.66117946948438
1000	-23.277251277826167	-23.172545133851557	-23.060580420812805	-22.904762376045454	-22.798862949857917	-22.504056400090622	-22.35367295195348	-22.256320683983606	-22.222511702152662	-22.175870970914943	-22.205991689808627	-22.72923224848034	-23.67285407489399	-22.017804314934175	-28.09167417467924	-88.17465207410001	-142.854609542514
1000	-23.315008070730755	-23.208275413971382	-23.119047331101534	-22.96875374618225	-22.81942045369874	-22.560355821629237	-22.391728731972023	-22.223104524330225	-22.133348019430034	-22.242295230259547	-21.957188654358742	-21.878287280130568	-22.311412372448768	-22.036178765281043	-28.049586083603007	-68.66178188618736	-109.9715097729605
